mean:0.153287,,,,,,,,,,,,,,,,,,,,
0.1067, [[0.9673447430365125, 0.0], [0.9329193880320136, 0.0], [0.9166426244365058, 0.0], [0.9034584459241445, 0.0], [0.9007727799308858, 0.0], [0.8980464220286383, 0.0], [0.8716780650039155, 0.0], [0.8924716304971767, 0.0], [0.893753425630323, 0.0], [0.8904370350477382, 0.0]]
0.104, [[0.9399387423325763, 0.0], [0.9367240815224634, 0.0], [0.8730005520460505, 0.0], [0.8487888661977327, 0.0], [0.3256953537229389, 0.0], [0.812471337425256, 0.0], [0.7736466018491137, 0.0], [0.6091023519734687, 0.0], [0.580588057907353, 0.0], [0.5705241894134305, 0.0]]
0.1089, [[0.9888504169370773, 0.0], [0.9518818176207802, 0.0], [0.8741806174067249, 0.0], [0.9145062992145954, 0.0], [0.9154829050303259, 0.0], [0.8991654495258294, 0.0], [0.8869578768291986, 0.0], [0.9176395762067308, 0.0], [0.818758237364021, 0.0], [0.91601189984718, 0.0]]
0.1064, [[0.963560395500557, 0.0], [0.9537943373432524, 0.0], [0.8652690893381844, 0.0], [0.3362840330872274, 0.0], [0.2747250224238962, 0.0], [0.31027345298634934, 0.0], [0.27031575121466617, 0.0], [0.30803717189458674, 0.0], [0.2762861997898437, 0.0], [0.27588535695264094, 0.0]]
0.1037, [[0.937273422293812, 0.0], [0.9171512732988654, 0.0], [0.9245165088258327, 0.0], [0.9079549018674036, 0.0], [0.9194096742477422, 0.0], [0.9191858687483039, 0.0], [0.9178633817061689, 0.0], [0.9069986420061675, 0.0], [0.9062458416898753, 0.0], [0.9004268987044812, 0.0]]
0.1076, [[0.9763376549230307, 0.0], [0.9522073528926903, 0.0], [0.9509255577595441, 0.0], [0.9515562823488701, 0.0], [0.9186772198859443, 0.0], [0.9179244195696521, 0.0], [0.8993689090707733, 0.0], [0.9006710501584138, 0.0], [0.892430938588188, 0.0], [0.8978429624836943, 0.0]]
0.1041, [[0.9409356941028013, 0.0], [0.9039060569230211, 0.0], [0.8908643000921204, 0.0], [0.8729395141825673, 0.0], [0.8655742786556001, 0.0], [0.8698876210084097, 0.0], [0.7759948378310286, 0.0], [0.7853298341297469, 0.0], [0.3291341633263097, 0.0], [0.48360932184191435, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9821769438629191, 0.0], [0.91601189984718, 0.0], [0.9376599954292053, 0.0], [0.943356862687633, 0.0], [0.9370699627488681, 0.0], [0.8162760309157059, 0.0], [0.8031935821758167, 0.0], [0.8032749659937941, 0.0], [0.8027256252224458, 0.0]]
0.0443, [[0.3430964858155691, 0.0], [0.30392325856540076, 0.0], [0.3183114067218359, 0.0], [0.31025235599491763, 0.0], [0.30831143278319917, 0.0], [0.30746755312593027, 0.0], [0.2599571284216901, 0.0], [0.2726575172635874, 0.0], [0.2666448747055464, 0.0], [0.26926090164308003, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.8633565696157123, 0.0], [0.33082192264084753, 0.0], [0.3233113936911542, 0.0], [0.27367017285231005, 0.0], [0.19166616715720297, 0.0], [0.18995731085123344, 0.0], [0.18407125024178272, 0.0], [0.1710333095369779, 0.0], [0.16995736297396005, 0.0]]
0.1082, [[0.9817293328640426, 0.0], [0.9291960783595412, 0.0], [0.924374087144372, 0.0], [0.9229295243752709, 0.0], [0.9135093474443706, 0.0], [0.9101115730438084, 0.0], [0.9026039158353804, 0.0], [0.9010576232938072, 0.0], [0.9008134718398745, 0.0], [0.9006913961129083, 0.0]]
0.0992, [[0.8917188301808845, 0.0], [0.8182699344561557, 0.0], [0.8862254224674007, 0.0], [0.8349536171415511, 0.0], [0.8713728756864998, 0.0], [0.8617899311196446, 0.0], [0.8589618434449251, 0.0], [0.8497858179679577, 0.0], [0.8438651452100917, 0.0], [0.8433768423022265, 0.0]]
0.1083, [[0.9826245548617956, 0.0], [0.9312103278544853, 0.0], [0.9216884211511133, 0.0], [0.9300506084483054, 0.0], [0.9197962473831355, 0.0], [0.9209763127438098, 0.0], [0.9218511887870684, 0.0], [0.8878124069179627, 0.0], [0.917334386889315, 0.0], [0.918026149342124, 0.0]]
0.5509, [[0.9915564288848303, 0.40467708745247033], [0.9271207910011139, 0.0], [0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.8061844374864912, 0.0], [0.4677086469181051, 0.0], [0.32514683194571403, 0.0], [0.2902102141347809, 0.0], [0.31364897161542504, 0.0], [0.2832904009451758, 0.0]]
0.1029, [[0.9166426244365058, 0.0], [0.9121258225387524, 0.0], [0.9288501971331367, 0.0], [0.9238247463730236, 0.0], [0.9167443542089777, 0.0], [0.9135907312623481, 0.0], [0.8863271522398726, 0.0], [0.8833769888381868, 0.0], [0.8799385225286358, 0.0], [0.8787788031224559, 0.0]]
0.1088, [[0.9883214221202232, 0.0], [0.9417291863280822, 0.0], [0.935421940434823, 0.0], [0.9168664299359441, 0.0], [0.9044147057853806, 0.0], [0.926429028548305, 0.0], [0.888626245097738, 0.0], [0.8551978418634639, 0.0], [0.8983719573005483, 0.0], [0.8560320259977338, 0.0]]
0.109, [[0.9899084065707853, 0.0], [0.9550761324763987, 0.0], [0.9760528115601093, 0.0], [0.9490537299460607, 0.0], [0.9479347024488696, 0.0], [0.9181889169780791, 0.0], [0.9262255690033611, 0.0], [0.9326141987145978, 0.0], [0.8833159509747036, 0.0], [0.8965408213960536, 0.0]]
0.1031, [[0.9307016789921257, 0.0], [0.8942417285381883, 0.0], [0.8863068062853783, 0.0], [0.8086259520258173, 0.0], [0.7857774451286232, 0.0], [0.694812965313382, 0.0], [0.6485191702413347, 0.0], [0.7835597360887354, 0.0], [0.6780398511568433, 0.0], [0.6387907640305435, 0.0]]
0.1063, [[0.96329589809213, 0.0], [0.9540791807061737, 0.0], [0.9627872492297704, 0.0], [0.9219529185595403, 0.0], [0.8651063217022292, 0.0], [0.8035801553112099, 0.0], [0.8133258675140201, 0.0], [0.8037225769926706, 0.0], [0.7894397169376125, 0.0], [0.8036411931746931, 0.0]]
0.0975, [[0.8290329443836852, 0.0], [0.8749334177230171, 0.0], [0.366940070364764, 0.0], [0.31964051718203434, 0.0], [0.2692398046516482, 0.0], [0.2834802738680612, 0.0], [0.24565336823098202, 0.0], [0.27293177815219977, 0.0], [0.24348037811351453, 0.0], [0.24238333455906497, 0.0]]
0.1091, [[0.9906205149780888, 0.0], [0.9817700247730314, 0.0], [0.989257336026965, 0.0], [0.9834994309050541, 0.0], [0.9775991041016825, 0.0], [0.9782705205999973, 0.0], [0.951129017304488, 0.0], [0.9522073528926903, 0.0], [0.9483212755842628, 0.0], [0.9473446697685325, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.8704166158252638, 0.0], [0.8696434695544771, 0.0], [0.804170187991547, 0.0], [0.7963980333746921, 0.0], [0.7854722558112075, 0.0], [0.79713048773649, 0.0], [0.7900297496179496, 0.0], [0.7939972107443546, 0.0], [0.796499763147164, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9406508507398798, 0.0], [0.9577821444241517, 0.0], [0.9416071106011158, 0.0], [0.9405694669219024, 0.0], [0.9375175737477446, 0.0], [0.9304778734926874, 0.0], [0.9053099277831336, 0.0], [0.8978226165291999, 0.0], [0.8949131450365029, 0.0]]
0.1881, [[0.9944659003775274, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9861850968983128, 0.012747655259822249], [0.9793285102337053, 0.0], [0.980589959412357, 0.0], [0.9781891367820196, 0.0], [0.9492368435365102, 0.0], [0.9796947374146042, 0.0], [0.945310074319094, 0.0], [0.9758493520151654, 0.0]]
0.1049, [[0.9485043891747124, 0.0], [0.947914356494375, 0.0], [0.9002641310685261, 0.0], [0.9304778734926874, 0.0], [0.9299285327213391, 0.0], [0.8907625703196485, 0.0], [0.9038043271505491, 0.0], [0.8885245153252661, 0.0], [0.8898470023674011, 0.0], [0.8653708191106563, 0.0]]
0.1082, [[0.976988725466851, 0.0], [0.9811393001837054, 0.0], [0.9815665652280876, 0.0], [0.9396742449241493, 0.0], [0.9396742449241493, 0.0], [0.9785960558719073, 0.0], [0.9365816598410028, 0.0], [0.9150556399859437, 0.0], [0.9782298286910083, 0.0], [0.9613019945516803, 0.0]]
0.0939, [[0.839389035221327, 0.0], [0.7929595670651411, 0.0], [0.6008835260367653, 0.0], [0.47141880440032713, 0.0], [0.2970245423672274, 0.0], [0.3060962486828683, 0.0], [0.37913655831389137, 0.0], [0.2702735572318027, 0.0], [0.3080793658774502, 0.0], [0.3147882091527381, 0.0]]
0.1062, [[0.9449031552292063, 0.0], [0.9624617139578602, 0.0], [0.9101319189983027, 0.0], [0.9131431202634717, 0.0], [0.9452490364556108, 0.0], [0.9357271297522387, 0.0], [0.9347505239365083, 0.0], [0.9305592573106651, 0.0], [0.9292774621775188, 0.0], [0.9150963318949327, 0.0]]
0.1043, [[0.9430313274157227, 0.0], [0.8924512845426824, 0.0], [0.8741602714522304, 0.0], [0.8703352320072862, 0.0], [0.8525325218246996, 0.0], [0.8358284931848097, 0.0], [0.8316982644224495, 0.0], [0.8293788256100898, 0.0], [0.7650923136292784, 0.0], [0.7969270281915461, 0.0]]
0.1047, [[0.9469377506786447, 0.0], [0.9409560400572956, 0.0], [0.9098674215898757, 0.0], [0.9342215291196543, 0.0], [0.9214849616061694, 0.0], [0.918717911794933, 0.0], [0.8998775579331328, 0.0], [0.8024407818595243, 0.0], [0.9037432892870659, 0.0], [0.8641704077954877, 0.0]]
