mean:0.733089,,,,,,,,,,,,,,,,,,,,
0.9459, [[0.9875075839404479, 0.7689477309236955], [0.9939775974696622, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9889724926640435, 0.21069102915082397], [0.993184105244381, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9807120351393235, 0.4970233333333325], [0.9802847700949413, 0.15807646768061415], [0.9768463037853903, 0.5918406166666635], [0.9930213376084261, 0.0]]
0.1099, [[0.9913529693398865, 0.0], [0.9993692754106742, 0.0], [0.9978229828691009, 0.0], [0.9787995154168512, 0.0], [0.996032538873595, 0.0], [0.956947960289882, 0.0], [0.97768048791966, 0.0], [0.9510069415775217, 0.0], [0.9765207685134801, 0.0], [0.9562155059280841, 0.0]]
0.8815, [[0.9954018142842691, 0.0], [0.9913936612488754, 0.707], [0.9901525580247179, 0.707], [0.7878527324870505, 0.0], [0.9888911088460661, 0.707], [0.9926144185185385, 0.0], [0.9402846235589808, 0.0], [0.991271585521909, 0.0], [0.983336663269099, 0.0], [0.993326526925842, 0.17506410392902652]]
0.8342, [[0.9961749605550558, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9923906130191003, 0.31758288973384496], [0.9905798230691001, 0.6636917153846157], [0.9909663962044932, 0.07212955893536088], [0.9921871534741563, 0.0], [0.9868361674421331, 0.0], [0.9913122774308978, 0.0], [0.9888504169370773, 0.0], [0.9888707628915716, 0.0]]
0.838, [[0.9871820486685376, 0.0], [0.996032538873595, 0.0], [0.9887690331190997, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9779653312825815, 0.39703403675538534], [0.993652062197752, 0.0], [0.9843336150393238, 0.0], [0.9815665652280876, 0.0], [0.9882400383022458, 0.0], [0.9795319697786491, 0.0]]
1.1953, [[0.981647949046065, 1.0], [0.9915564288848303, 0.40467708745247033], [0.9962563443730332, 0.0], [0.9877110434853917, 0.2582009860583063], [0.993652062197752, 0.0], [0.9933672188348307, 0.0], [0.9926754563820215, 0.04799215082383557], [0.991536082930336, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9882196923477513, 0.0]]
0.1047, [[0.8425019662589679, 0.0], [0.9472632859505548, 0.0], [0.8055537128971652, 0.0], [0.8131427539235707, 0.0], [0.7843532283140163, 0.0], [0.7942617081527816, 0.0], [0.7932444104280625, 0.0], [0.7248368396535856, 0.0], [0.7900907874814328, 0.0], [0.6985030504278202, 0.0]]
0.9669, [[0.9966225715539323, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9993692754106742, 0.0], [0.9904577473421337, 0.785756987951801], [0.9921668075196619, 0.0], [0.9913122774308978, 0.0], [0.9962359984185388, 0.0], [0.9903763635241561, 0.0], [0.9907832826140439, 0.0], [0.9870396269870769, 0.0]]
0.1001, [[0.9007727799308858, 0.0], [0.8955845615348176, 0.0], [0.3271088521488643, 0.0], [0.3639733570798413, 0.0], [0.3177417879531793, 0.0], [0.31888102549049235, 0.0], [0.409936194694931, 0.0], [0.3237544305112203, 0.0], [0.3237544305112203, 0.0], [0.3140287174611961, 0.0]]
0.7614, [[0.9909257042955045, 0.5979801769230743], [0.986246134761796, 0.0], [0.9859409454443803, 0.0], [0.9835808147230316, 0.0], [0.9821769438629191, 0.0], [0.9821565979084246, 0.0], [0.9821362519539304, 0.0], [0.9817496788185369, 0.0], [0.9792064345067388, 0.0], [0.9748930921539294, 0.0]]
0.7845, [[0.9950152411488757, 0.522525845833331], [0.9907222447505607, 0.6167561538461533], [0.9907832826140439, 0.0], [0.993652062197752, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9834587389960654, 0.4658438583333332], [0.9928178780634823, 0.0], [0.9928178780634823, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9808951487297728, 0.0]]
0.8424, [[0.9978229828691009, 0.0], [0.9952593926028085, 0.0], [0.9822176357719078, 0.6730797038461552], [0.991007088113482, 0.478476641666668], [0.989257336026965, 0.469200050000002], [0.9909663962044932, 0.13151146261089952], [0.991108817885954, 0.0], [0.9913122774308978, 0.0], [0.985249182991571, 0.0], [0.9903967094786504, 0.0]]
0.8824, [[0.9966225715539323, 0.0], [0.9930416835629204, 0.707], [0.9834383930415709, 0.707], [0.9961749605550558, 0.0], [0.9921668075196619, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9918005803387631, 0.15922929911280054], [0.9809765325477503, 0.6699518346153845], [0.9935503324252801, 0.0], [0.9794709319151659, 0.6688741653846125]]
0.885, [[0.9966429175084266, 0.707], [0.9926144185185385, 0.0], [0.9922685372921338, 0.0], [0.9890538764820211, 0.707], [0.986246134761796, 0.0], [0.985981637353369, 0.0], [0.9836418525865147, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9779042934190982, 0.0], [0.9022783805634703, 0.0]]
0.9486, [[0.9968870689623592, 0.0], [0.9899287525252796, 0.768941847389553], [0.9854933344455038, 0.5294816666666651], [0.9834587389960654, 0.4658438583333332], [0.9915564288848303, 0.40467708745247033], [0.9920243858382012, 0.2898705956907484], [0.9905187852056168, 0.020662286438532997], [0.9897252929803357, 0.0], [0.9929399537904485, 0.0], [0.9916785046117967, 0.0]]
0.8813, [[0.9952593926028085, 0.0], [0.9913936612488754, 0.707], [0.9920243858382012, 0.2898705956907484], [0.991271585521909, 0.0], [0.9926144185185385, 0.0], [0.9888504169370773, 0.0], [0.9927975321089879, 0.0], [0.9818310626365145, 0.0], [0.9853102208550543, 0.0], [0.9434789384145994, 0.0]]
0.8163, [[0.9958697712376401, 0.644920119230772], [0.9825024791348291, 0.2898705956907484], [0.9843539609938182, 0.0], [0.9729805724314572, 0.0], [0.9835808147230316, 0.0], [0.97239053975112, 0.0], [0.9830925118151663, 0.0], [0.9763376549230307, 0.0], [0.9829704360882, 0.0], [0.9825635169983123, 0.0]]
0.8788, [[0.9959511550556175, 0.0], [0.9876296596674142, 0.707], [0.9950152411488757, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9831128577696606, 0.13151146261089952], [0.9894811415264031, 0.07212955893536088], [0.991108817885954, 0.0], [0.9871820486685376, 0.0], [0.9852084910825823, 0.0], [0.9861240590348297, 0.0]]
0.1077, [[0.9239264761454956, 0.0], [0.977415990511233, 0.0], [0.9147097587595392, 0.0], [0.8960525184881885, 0.0], [0.8931837389044802, 0.0], [0.9370699627488681, 0.0], [0.9302133760842604, 0.0], [0.9002641310685261, 0.0], [0.9183516846140343, 0.0], [0.9056761549640325, 0.0]]
1.089, [[0.9812003380471885, 0.8950201004016101], [0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.994018289378651, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9922481913376395, 0.16318661470215592], [0.9930213376084261, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9918005803387631, 0.15922929911280054], [0.9894811415264031, 0.07212955893536088]]
0.7617, [[0.9931027214264037, 0.03650263371356343], [0.9909257042955045, 0.5979801769230743], [0.9914343531578642, 0.0048330240811213475], [0.9922685372921338, 0.0], [0.9891962981634819, 0.34925249936628705], [0.9893794117539312, 0.0], [0.9848422639016834, 0.0], [0.9889318007550548, 0.0], [0.9875889677584253, 0.0], [0.9888707628915716, 0.0]]
0.8815, [[0.9890538764820211, 0.707], [0.9901525580247179, 0.707], [0.998351977685955, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9882603842567401, 0.0], [0.9836418525865147, 0.0], [0.9841911933578631, 0.0], [0.9755645086522441, 0.0], [0.9823600574533684, 0.0], [0.9808748027752784, 0.0]]
0.6012, [[0.9966429175084266, 0.0], [0.9889724926640435, 0.45065335833333175], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.0], [0.9961749605550558, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9939775974696622, 0.0], [0.9889724926640435, 0.04147976172369946], [0.993652062197752, 0.0], [0.9891149143455041, 0.0]]
0.8801, [[0.9901525580247179, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9825024791348291, 0.2898705956907484], [0.9815869111825818, 0.2556071153358647], [0.991271585521909, 0.0], [0.991108817885954, 0.0], [0.9819531383634807, 0.0], [0.9909867421589877, 0.0], [0.9907222447505607, 0.0], [0.9866327078971893, 0.0]]
0.949, [[0.9968870689623592, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9941403651056173, 0.0], [0.9959511550556175, 0.0], [0.9899287525252796, 0.768941847389553], [0.9941810570146061, 0.0], [0.9913936612488754, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9891962981634819, 0.34925249936628705], [0.9920243858382012, 0.2898705956907484]]
0.8801, [[0.9897049470258414, 0.5609792333333351], [0.9888911088460661, 0.707], [0.9971312204162919, 0.0], [0.9908239745230326, 0.09588453738910206], [0.991271585521909, 0.0], [0.9918005803387631, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9905187852056168, 0.020662286438532997], [0.9815869111825818, 0.2556071153358647], [0.9863682104887622, 0.0]]
0.6209, [[0.989257336026965, 0.469200050000002], [0.9887283412101109, 0.20136861343472426], [0.9949338573308983, 0.05297482129277607], [0.9877110434853917, 0.2582009860583063], [0.9954018142842691, 0.0], [0.9837435823589866, 0.0], [0.9950152411488757, 0.0], [0.9868768593511219, 0.0], [0.989582871298875, 0.0], [0.9899084065707853, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9876296596674142, 0.707], [0.9918005803387631, 0.15922929911280054], [0.9827466305887619, 0.5249245166666681], [0.9913122774308978, 0.0], [0.9844963826752788, 0.0], [0.9899084065707853, 0.0], [0.9837435823589866, 0.0], [0.9889521467095492, 0.0], [0.9885859195286503, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9887486871646054, 0.517887549999998], [0.9920243858382012, 0.2898705956907484], [0.9939775974696622, 0.0], [0.9831128577696606, 0.13151146261089952], [0.991108817885954, 0.0], [0.9927975321089879, 0.0], [0.9888707628915716, 0.0]]
0.5513, [[0.9915564288848303, 0.40467708745247033], [0.9831128577696606, 0.13151146261089952], [0.9952593926028085, 0.0], [0.9829704360882, 0.0], [0.9793285102337053, 0.0], [0.9883214221202232, 0.0], [0.9852084910825823, 0.0], [0.9882603842567401, 0.0], [0.9840080797674138, 0.0], [0.993652062197752, 0.0]]
0.108, [[0.9795319697786491, 0.0], [0.9455135338640378, 0.0], [0.9653915314050517, 0.0], [0.9417902241915654, 0.0], [0.9574566091522416, 0.0], [0.9447810795022399, 0.0], [0.9464291018162851, 0.0], [0.9168460839814496, 0.0], [0.9156049807572924, 0.0], [0.9405694669219024, 0.0]]
0.9517, [[0.9958697712376401, 0.644920119230772], [0.9966225715539323, 0.0], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9961749605550558, 0.0], [0.9913122774308978, 0.0], [0.9929399537904485, 0.0]]
0.8803, [[0.9876296596674142, 0.707], [0.9935503324252801, 0.0], [0.9834383930415709, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9889724926640435, 0.45065335833333175], [0.9925533806550553, 0.37300747782002824], [0.9847201881747172, 0.29025302534854236], [0.9904984392511224, 0.1433944942965844], [0.9878534651668524, 0.0], [0.9871820486685376, 0.0]]
0.1054, [[0.9460221827263975, 0.0], [0.9460221827263975, 0.0], [0.9096843079994262, 0.0], [0.9536112237528028, 0.0], [0.9509255577595441, 0.0], [0.9006507042039196, 0.0], [0.8936313499033568, 0.0], [0.8617899311196446, 0.0], [0.8594094544438016, 0.0], [0.8593077246713297, 0.0]]
0.7932, [[0.9948728194674151, 0.02718021799746373], [0.996032538873595, 0.0], [0.9921668075196619, 0.0], [0.9948728194674151, 0.0], [0.9939979434241565, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9834587389960654, 0.04442280735107865], [0.9941810570146061, 0.0], [0.9930416835629204, 0.0], [0.9937334460157297, 0.0]]
0.425, [[0.9971312204162919, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9825024791348291, 0.2898705956907484], [0.9899897903887628, 0.0], [0.9892369900724706, 0.0], [0.980589959412357, 0.0], [0.9811393001837054, 0.0], [0.9801016565044919, 0.0], [0.9826652467707843, 0.0], [0.9780263691460644, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9938962136516846, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9822176357719078, 0.6730797038461552], [0.9927364942455047, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9908239745230326, 0.09588453738910206], [0.991108817885954, 0.0], [0.9882603842567401, 0.0]]
0.1618, [[0.993652062197752, 0.0], [0.9926754563820215, 0.04799215082383557], [0.993387564789325, 0.0], [0.9860630211713465, 0.0], [0.9927975321089879, 0.0], [0.984659150311234, 0.0], [0.9920447317926957, 0.0], [0.990681552841572, 0.0], [0.9888504169370773, 0.0], [0.9855136803999981, 0.0]]
0.9517, [[0.9875075839404479, 0.7689477309236955], [1.0, 0.0], [0.9890538764820211, 0.707], [0.9958697712376401, 0.644920119230772], [0.9952593926028085, 0.17250903041825563], [0.9879551949393243, 0.27007847528516704], [0.9931027214264037, 0.03650263371356343], [0.9941403651056173, 0.0], [0.9505796765331396, 0.0], [0.8449638267527884, 0.0]]
0.7849, [[0.9993692754106742, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9946693599224712, 0.0], [0.9935503324252801, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9887486871646054, 0.0], [0.9871820486685376, 0.0], [0.9913122774308978, 0.0]]
0.8803, [[0.9966429175084266, 0.0], [0.9888911088460661, 0.707], [0.993326526925842, 0.17506410392902652], [0.9951780087848309, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9914343531578642, 0.0048330240811213475], [0.9934689486073026, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9913529693398865, 0.0], [0.991271585521909, 0.0]]
0.647, [[0.9966429175084266, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9914343531578642, 0.0048330240811213475], [0.9834587389960654, 0.04442280735107865], [0.9952593926028085, 0.0], [0.9938962136516846, 0.0], [0.9938962136516846, 0.0], [0.9929399537904485, 0.0], [0.9926551104275272, 0.0], [0.9843743069483126, 0.0]]
0.6206, [[0.989257336026965, 0.469200050000002], [0.9874668920314591, 0.0], [0.9854119506275262, 0.0], [0.9878534651668524, 0.0], [0.9840080797674138, 0.0], [0.9814241435466269, 0.0], [0.9954018142842691, 0.0], [0.9868768593511219, 0.0], [0.9877313894398861, 0.0], [0.9913529693398865, 0.0]]
1.1959, [[0.9994099673196629, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9840894635853912, 0.7311224899598356], [0.981647949046065, 1.0], [0.993652062197752, 0.0], [0.9887486871646054, 0.517887549999998], [0.9939979434241565, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9873448163044927, 0.0], [0.9807120351393235, 0.4970233333333325]]
0.9068, [[0.9971312204162919, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9888911088460661, 0.707], [0.989257336026965, 0.469200050000002], [0.9915564288848303, 0.40467708745247033], [0.9877110434853917, 0.2582009860583063], [0.9882807302112345, 0.11210177186312202], [0.9779042934190982, 0.0], [0.9789012451893231, 0.0], [0.980589959412357, 0.0]]
0.8717, [[0.9868565133966276, 0.7012436692307661], [0.9956663116926963, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9763376549230307, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9952593926028085, 0.0], [0.991536082930336, 0.0], [0.9913529693398865, 0.0], [0.990681552841572, 0.0], [0.9889724926640435, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9971312204162919, 0.0], [0.9930416835629204, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9931027214264037, 0.03650263371356343], [0.9901525580247179, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9925533806550553, 0.37300747782002824], [0.9942217489235948, 0.0], [0.9876703515764029, 0.4656036666666676]]
0.6, [[0.9889724926640435, 0.45065335833333175], [0.986246134761796, 0.0], [0.9868768593511219, 0.0], [0.9927975321089879, 0.0], [0.9829704360882, 0.0], [0.951291784940443, 0.0], [0.9724108857056144, 0.0], [0.964984612315164, 0.0], [0.9518411257117914, 0.0], [0.9511900551679711, 0.0]]
0.9516, [[0.9994099673196629, 0.0], [0.9958697712376401, 0.644920119230772], [0.9875075839404479, 0.7689477309236955], [0.9978229828691009, 0.0], [0.9887486871646054, 0.517887549999998], [0.9961749605550558, 0.0], [0.9952593926028085, 0.0], [0.9941403651056173, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9913529693398865, 0.0]]
0.8801, [[0.9905798230691001, 0.6636917153846157], [0.9913529693398865, 0.0], [0.9890538764820211, 0.707], [0.989257336026965, 0.0], [0.9779042934190982, 0.0], [0.9887690331190997, 0.0], [0.9860630211713465, 0.0], [0.985981637353369, 0.0], [0.9843336150393238, 0.0], [0.9841301554943799, 0.0]]
0.7955, [[0.9923092292011227, 0.0], [0.9885045357106726, 0.0], [0.986246134761796, 0.5132525000000017], [0.9802033862769638, 0.6324042615384617], [0.9883824599837064, 0.0], [0.9844963826752788, 0.0], [0.9855340263544925, 0.0], [0.978311212508986, 0.0], [0.9837435823589866, 0.0], [0.9831332037241551, 0.0]]
0.3289, [[0.9887283412101109, 0.20136861343472426], [0.9964191120089884, 0.0], [0.9959511550556175, 0.0], [0.9903763635241561, 0.0], [0.9814648354556157, 0.04288754626108842], [0.9954018142842691, 0.0], [0.9897252929803357, 0.0], [0.9938351757882016, 0.0], [0.9889114548005603, 0.0], [0.9914343531578642, 0.0]]
0.4266, [[0.9952593926028085, 0.17250903041825563], [0.9920243858382012, 0.2898705956907484], [0.9926754563820215, 0.04799215082383557], [0.9929399537904485, 0.0], [0.9950152411488757, 0.0], [0.978311212508986, 0.0], [0.9913122774308978, 0.0], [0.9889114548005603, 0.0], [0.9875889677584253, 0.0], [0.9912512395674146, 0.0]]
0.8834, [[0.9913936612488754, 0.707], [0.9994099673196629, 0.0], [0.9950152411488757, 0.522525845833331], [0.9907222447505607, 0.6167561538461533], [0.9964191120089884, 0.0], [0.9951780087848309, 0.0], [0.9939775974696622, 0.0], [0.98793484898483, 0.5433933083333332], [0.996032538873595, 0.0], [0.9889724926640435, 0.21069102915082397]]
0.6157, [[0.9876703515764029, 0.4656036666666676], [0.9924516508825834, 0.0], [0.989257336026965, 0.0], [0.9846184584022453, 0.0], [0.9828890522702225, 0.0], [0.9828890522702225, 0.0], [0.9821362519539304, 0.0], [0.9816276030915707, 0.0], [0.9816276030915707, 0.0], [0.9815055273646044, 0.0]]
0.5512, [[0.9915564288848303, 0.40467708745247033], [0.9926754563820215, 0.04799215082383557], [0.9939979434241565, 0.0], [0.983336663269099, 0.0], [0.9930416835629204, 0.0], [0.9828890522702225, 0.0], [0.9841301554943799, 0.0], [0.9775177202837049, 0.0], [0.9921871534741563, 0.0], [0.9854729884910094, 0.0]]
1.1733, [[0.9956663116926963, 0.9706646987951768], [0.9978229828691009, 0.0], [0.9952593926028085, 0.0], [0.9960732307825839, 0.0], [0.9918005803387631, 0.15922929911280054], [0.994018289378651, 0.0], [0.989257336026965, 0.469200050000002], [0.9911902017039316, 0.0], [0.9482602377207798, 0.0], [0.9695217601674118, 0.0]]
0.8803, [[0.9890538764820211, 0.707], [0.9962563443730332, 0.0], [0.9941403651056173, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9908239745230326, 0.09588453738910206], [0.998351977685955, 0.0], [0.9933672188348307, 0.0], [0.9925330347005609, 0.0], [0.9883214221202232, 0.0], [0.9927975321089879, 0.0]]
0.2833, [[0.9944659003775274, 0.0], [0.994018289378651, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9943031327415722, 0.0], [0.9913529693398865, 0.0], [0.9920854237016844, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9899084065707853, 0.0], [0.9814648354556157, 0.0], [0.9812410299561773, 0.0]]
0.9475, [[0.993652062197752, 0.0], [0.9937334460157297, 0.0], [0.9899287525252796, 0.768941847389553], [0.9905187852056168, 0.020662286438532997], [0.9925330347005609, 0.0], [0.9930213376084261, 0.0], [0.9897252929803357, 0.0], [0.9929399537904485, 0.0], [0.9763376549230307, 0.0], [0.9882603842567401, 0.0]]
0.9688, [[0.9904577473421337, 0.785756987951801], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9854933344455038, 0.5294816666666651], [0.9949338573308983, 0.05297482129277607], [0.9832756254056159, 0.5155700249999969], [0.9946693599224712, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9909663962044932, 0.13151146261089952], [0.912105476584258, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9909663962044932, 0.07212955893536088], [0.996032538873595, 0.0], [0.9946083220589881, 0.0], [0.9913529693398865, 0.0], [0.9943031327415722, 0.0], [0.9934689486073026, 0.0], [0.98942010366292, 0.0], [0.9930416835629204, 0.0]]
0.2524, [[0.9831128577696606, 0.13151146261089952], [0.9948728194674151, 0.02718021799746373], [0.9877313894398861, 0.0008701660329615039], [0.9814648354556157, 0.0], [0.9933672188348307, 0.0], [0.9925330347005609, 0.0], [0.9954018142842691, 0.0], [0.9962563443730332, 0.0], [0.9960732307825839, 0.0], [0.9805289215488738, 0.0]]
0.8853, [[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9890538764820211, 0.707], [0.9962359984185388, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9909663962044932, 0.07212955893536088], [0.9879551949393243, 0.27007847528516704], [0.9906205149780888, 0.0], [0.9870396269870769, 0.0]]
0.8825, [[0.9950152411488757, 0.522525845833331], [0.9964191120089884, 0.0], [0.9876296596674142, 0.707], [0.9949338573308983, 0.05297482129277607], [0.996032538873595, 0.0], [0.991007088113482, 0.478476641666668], [0.9948728194674151, 0.02718021799746373], [0.9951780087848309, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9887283412101109, 0.20136861343472426]]
0.882, [[0.9834383930415709, 0.707], [0.9809765325477503, 0.6699518346153845], [0.9805696134578625, 0.5804866916666679], [0.9950152411488757, 0.522525845833331], [0.9920447317926957, 0.4993408583333335], [0.994018289378651, 0.0], [0.9921668075196619, 0.0], [1.0, 0.0], [0.9951780087848309, 0.0], [0.9921668075196619, 0.0]]
0.9528, [[0.9966429175084266, 0.707], [0.9966429175084266, 0.707], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9958697712376401, 0.644920119230772], [0.9959511550556175, 0.0], [0.9993692754106742, 0.0], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9931027214264037, 0.03650263371356343]]
0.1621, [[0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373], [0.9962563443730332, 0.0], [0.993387564789325, 0.0], [0.9934282566983139, 0.0], [0.9868768593511219, 0.0], [0.9913529693398865, 0.0], [0.9913529693398865, 0.0], [0.9823804034078629, 0.0], [0.9907222447505607, 0.0]]
0.4257, [[0.9825024791348291, 0.2898705956907484], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9954018142842691, 0.0], [0.9939979434241565, 0.0], [0.9929399537904485, 0.0], [0.9828890522702225, 0.0], [0.977253222875278, 0.0], [0.9520445852567352, 0.0], [0.9503355250792069, 0.0]]
