mean:0.164609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1309, [[0.0,0.8796702717114648, 0.8090006920750724], [0.40551573644794314,0.919892310605635, 0.0], [0.0,0.8846667636049406, 0.21217877125636816], [0.39635426873262825,0.9121920365863316, 0.0], [0.0,0.8839287293518422, 0.18239922696778385], [0.0,0.8841685904840992, 0.16090473765874982], [0.395780315432373,0.9090249884009732, 0.0], [0.08275185377507481,0.892506658649887, 0.0], [0.0,0.8868556511034629, 0.0], [0.0,0.884685214461268, 0.0]]
0.1305, [[0.0,0.8793750580102255, 0.8165443141809524], [0.39693157358500175,0.9111674033498922, 0.0], [0.0,0.8845154665830555, 0.2049421126318431], [0.39159757838876114,0.9150796393435704, 0.0], [0.0,0.8792163806458093, 0.7948900614073212], [0.3939897487131826,0.9094286317971464, 0.0], [0.3886021286830495,0.9127819769345848, 0.0], [0.3896134595347401,0.9113847497939854, 0.0], [0.0,0.8785706006743483, 0.7845673958305764], [0.38934198381315954,0.9081556026246002, 0.0]]
0.0299, [[0.0,0.8843125071634533, 0.2034778523893232], [0.0,0.8853494452890566, 0.0], [0.0,0.8813788210073875, 0.1773197466276819], [0.0,0.8828622698561152, 0.0], [0.0,0.8813050175820777, 0.15715451083446963], [0.0,0.8827146630054955, 0.0], [0.0,0.8800245281529521, 0.1564029031534761], [0.0,0.8784967972490385, 0.0], [0.0,0.5239787178586109, 0.0], [0.0,0.5061342413990298, 0.0]]
0.2159, [[0.0,0.8837036289046473, 0.20137031875582947], [0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8829655946515489, 0.9698227669583623], [0.9925152268651662,0.9890084798272848, 0.0], [0.9859012835412592,0.9895363211915112, 0.0], [0.0,0.8763860192851772, 0.5851], [0.9834633236739256,0.97727177184625, 0.0], [0.0,0.8762457927770885, 0.5851], [0.9749550073583994,0.9722417541400922, 0.0]]
0.1249, [[0.998792837172327,0.9831401258367674, 0.0], [0.0,0.877164645422196, 0.060355561455119465], [0.9764221465179356,0.979414186795169, 0.0], [0.9749022848855039,0.9728627439803584, 0.0], [0.4078810943554184,0.9270957927527252, 0.0], [0.40794309806960655,0.9254501696760192, 0.0], [0.4027825456954869,0.9102048690974792, 0.0], [0.08369118937784811,0.8958600037873256, 0.0], [0.0,0.8912957284613675, 0.0], [0.06647605804240914,0.8872282450076227, 0.0]]
0.2139, [[0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8843973811025597, 0.1932706346416011], [0.9814925939974234,0.9913682412202972, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8839803917495591, 0.1778530411853338], [0.0,0.8837294601035057, 0.1808590607734805], [0.9754186015166171,0.9839474126291136, 0.0], [0.0,0.8827737057457433, 0.9493662655313844], [0.9752913403751455,0.9720244076959988, 0.0], [0.0,0.876242102605823, 0.5851]]
0.1129, [[0.0,0.8805374619588554, 0.16892589483030795], [0.8116446947511657,0.9566549091494057, 0.0], [0.0,0.8806481670968201, 0.1552369219523574], [0.37555788783870864,0.8952079644550458, 0.0], [0.3671530330140951,0.8854453897419593, 0.0], [0.3667701181845818,0.8860099859455796, 0.0], [0.0,0.8921030152537138, 0.0], [0.0,0.8866299347181822, 0.0], [0.0,0.8837331502747712, 0.0], [0.0,0.8837073190759127, 0.0]]
0.2171, [[0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8836999387333817, 0.9780922229299369], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884271915279533, 0.21438086612972634], [0.0,0.8841427592852408, 0.2165478088900053], [0.0,0.8797330046229782, 0.8128527243947153], [0.988033816669061,0.9982301789552408, 0.0], [0.9909626409392134,0.9872386587825256, 0.0], [0.0,0.8795079041757832, 0.1267533291777286]]
0.1063, [[0.0,0.8802274875725541, 0.16829012466814958], [0.0,0.8742272690948646, 0.5851], [0.38956486202902507,0.9046159605350816, 0.0], [0.0,0.8778805386477013, 0.08757707002941824], [0.0,0.8779801732718696, 0.07612750260099002], [0.06844504997899097,0.8970088349918184, 0.0], [0.0,0.877803045051126, 0.06360949594604293], [0.0,0.8792422118446678, 0.0], [0.0,0.8750575576296002, 0.045111827061060615], [0.0,0.8778141155649225, 0.0]]
0.2042, [[0.0,0.8836667271919924, 0.9785819412198302], [0.9187387330233708,0.9590457200344312, 0.0], [0.8338806535583145,0.9595425119066444, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8834895989712487, 0.9658212705777842], [0.05699238128364153,0.887942383323929, 0.0], [0.0,0.8915130749054608, 0.0], [0.0,0.884264534937002, 0.19455620497596343], [0.0,0.884264534937002, 0.19455620497596343], [0.0,0.8786517844421892, 0.7574788776011637]]
0.1277, [[0.9906663042812153,0.9842268580572336, 0.0], [0.0,0.8779063698465598, 0.08957323724617951], [0.9910880840643781,0.9832332743128074, 0.0], [0.9871448066950669,0.9888842818592316, 0.0], [0.9814344174756078,0.9899710140796978, 0.0], [0.9886628503111918,0.9829538288846874, 0.0], [0.9761058116805634,0.9849099468815268, 0.0], [0.9883792397673409,0.9810287603798616, 0.0], [0.9875265901194815,0.979600483747249, 0.0], [0.9709208291737512,0.9758124457216238, 0.0]]
0.1348, [[0.0,0.884497015726728, 0.20580673127287055], [0.9704590530318401,0.9695404483349334, 0.0], [0.0,0.883792193015019, 0.15284961038961], [0.9191327274536664,0.9657834598013216, 0.0], [0.3966978028247518,0.9109190074137856, 0.0], [0.07493007846736756,0.8899606003047948, 0.0], [0.0,0.8842423939094091, 0.0], [0.0,0.8831906950987439, 0.0], [0.0,0.8829914258504074, 0.0], [0.0,0.6271380500613712, 0.0]]
0.2172, [[0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8843125071634533, 0.2034778523893232], [0.997420234860741,0.9844131550093136, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9840869032671362,0.987673351670712, 0.0], [0.0,0.8785300087904279, 0.7872455157723637], [0.0,0.8788510536905256, 0.7829256436901095], [0.9814562336712886,0.9852514912936732, 0.0], [0.9709208291737512,0.9758124457216238, 0.0], [0.0,0.876684923157682, 0.5879523639834429]]
0.1176, [[0.9888773762353866,0.9796936322232888, 0.0], [0.39147021940826654,0.9136513627109576, 0.0], [0.3896712738087804,0.9070067714201072, 0.0], [0.3758059026954612,0.8918856688096206, 0.0], [0.0,0.8942454302026329, 0.0], [0.061436161250606657,0.8889049175763419, 0.0], [0.01475840745126259,0.8916993718575407, 0.0], [0.0,0.8924756091578737, 0.0], [0.0,0.8920719657617006, 0.0], [0.0,0.890954184049221, 0.0]]
0.1331, [[0.3963324836438594,0.90824875110064, 0.0], [0.0,0.8795669469160311, 0.8473749231699711], [0.0,0.8808621970302186, 0.15939910687378894], [0.0,0.8796665815401993, 0.8320215294184352], [0.39435423000604536,0.9076588107523872, 0.0], [0.0,0.8792975644136501, 0.7985220537715696], [0.07498427090598896,0.8889670165603686, 0.0], [0.0,0.8791056755078446, 0.7896347450528264], [0.0,0.8863753129008632, 0.0], [0.0,0.87847096605018, 0.7773172126103305]]
0.1952, [[0.984350515631613,0.9814945027600614, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8792163806458093, 0.7948900614073212], [0.9713644251525949,0.9709997744595592, 0.0], [0.0,0.8841685904840992, 0.16090473765874982], [0.0,0.8788510536905256, 0.7829256436901095], [0.40552411532823884,0.9199544095896616, 0.0], [0.0,0.8744486793707941, 0.5851], [0.4029836388225836,0.9186813804171156, 0.0], [0.0,0.8742567904649885, 0.5851]]
0.1452, [[0.0,0.8834895989712487, 0.9658212705777842], [0.3968670562067249,0.9102980175735192, 0.0], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8827737057457433, 0.9493662655313844], [0.3896712738087804,0.9070067714201072, 0.0], [0.38852504298432905,0.9094907307811728, 0.0], [0.0,0.8842423939094091, 0.21536913387027343], [0.0,0.884271915279533, 0.21438086612972634], [0.38966457070454386,0.906292633103801, 0.0], [0.3893729856702536,0.9062305341197744, 0.0]]
0.1066, [[0.0,0.8812053829579094, 0.16452206482743803], [0.38959418811006,0.9075346127843338, 0.0], [0.0,0.87712036336701, 0.5851], [0.3694857132884171,0.8871971955156094, 0.0], [0.0,0.8765742180197172, 0.5851], [0.3663770133739511,0.8859103513214113, 0.0], [0.36655980828915974,0.8857664346420571, 0.0], [0.0,0.8759911709597696, 0.5851], [0.0,0.8831906950987439, 0.0], [0.0,0.8759505790758492, 0.5851]]
0.2178, [[0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8846151012072236, 0.21303676033220936], [0.0,0.884279295622064, 0.9932922317375118], [0.9974329609748882,0.9820223441242878, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8842903661358604, 0.20686972294970218], [0.0,0.8793160152699776, 0.8184841318490241], [0.9826688505478819,0.9859966791019928, 0.0], [0.0,0.8832534280102573, 0.2062640684867616], [0.0,0.8785300087904279, 0.7872455157723637]]
0.1889, [[0.0,0.8843457187048428, 0.19396021220492185], [0.7898353250818037,0.951438594491168, 0.0], [0.0,0.8829655946515489, 0.9698227669583623], [0.39097167603067257,0.907068870404134, 0.0], [0.0,0.8824415903318491, 0.9614208635581851], [0.36976975733044126,0.8862350863927746, 0.0], [0.0,0.8794304105792079, 0.8151823562531892], [0.3673490988130144,0.8858217872110394, 0.0], [0.366719007014778,0.8856262081339684, 0.0], [0.0,0.8803972354507666, 0.0]]
0.2143, [[0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.3969533586737706,0.917936192608796, 0.0], [0.39644559852785133,0.9127819769345848, 0.0], [0.06580768463274347,0.8926619061099536, 0.0], [0.055059517639473525,0.8921030152537138, 0.0], [0.0,0.8835265006839036, 0.0], [0.0,0.8835265006839036, 0.0], [0.0,0.8826297890663891, 0.0], [0.0,0.8823677869065393, 0.0]]
0.2033, [[0.0,0.884685214461268, 0.22204135439836406], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8795669469160311, 0.8473749231699711], [0.0,0.8841685904840992, 0.2208245979227957], [0.9742459809987721,0.9776754152424232, 0.0], [0.0,0.8841427592852408, 0.21474687979837861], [0.38878143672137744,0.9124404325224384, 0.0], [0.3698258958284224,0.8861391419398718, 0.0], [0.0,0.8921030152537138, 0.0], [0.36657070083354415,0.8865118492376864, 0.0]]
0.1962, [[0.9679629166426911,0.9734216348365984, 0.0], [0.0,0.8830615391044517, 0.1636688038135898], [0.0,0.8796665815401993, 0.8320215294184352], [0.8251355762336798,0.958455779686178, 0.0], [0.0,0.8800355986667485, 0.1413633490887565], [0.3970916101986496,0.9159490251199434, 0.0], [0.0,0.8779174403603562, 0.07696056656741038], [0.0,0.8777255514545507, 0.08829655772404384], [0.3964740867208567,0.9089628894169464, 0.0], [0.0,0.8774561689521698, 0.06329842030207393]]
0.2159, [[0.0,0.8840578853461345, 0.9823788459241336], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8841796609978957, 0.19202458473846604], [0.0,0.8839840819208246, 0.20848466447226804], [0.0,0.8834600776011248, 0.9680404903702582], [0.9850631780238537,0.9822396905683812, 0.0], [0.0,0.8841759708266301, 0.1919264774521061], [0.0,0.8785189382766314, 0.7860211024211381], [0.9827633873958321,0.9768681284500768, 0.0], [0.0,0.8838438554127359, 0.18849667961182479]]
0.1776, [[0.837240043018387,0.9522769307755276, 0.0], [0.0,0.879851090103474, 0.8056163426827191], [0.0,0.8839840819208246, 0.20848466447226804], [0.3963324836438594,0.90824875110064, 0.0], [0.3957107707259187,0.910763759953719, 0.0], [0.0,0.8820873338903619, 0.1039745543337881], [0.0,0.8808843380578116, 0.17182255228887158], [0.0,0.881142650046396, 0.16474546575661914], [0.0,0.8762384124345576, 0.050791822666284146], [0.0,0.8763970897989737, 0.04271017713639971]]
0.135, [[0.9742459809987721,0.9776754152424232, 0.0], [0.0,0.8841759708266301, 0.1515909180598406], [0.0,0.8838623062690634, 0.1730379725730068], [0.0,0.883792193015019, 0.19537606120398934], [0.3962964544585879,0.9184640339730225, 0.0], [0.0,0.8830393980768587, 0.19386796360407513], [0.0,0.8835855434241515, 0.18822656337447086], [0.39097167603067257,0.907068870404134, 0.0], [0.3752244084029399,0.8920719657617006, 0.0], [0.3667382784394581,0.8859730842329246, 0.0]]
0.214, [[0.0,0.8834157955459389, 0.9999996079116973], [0.973191531540865,0.976402386069877, 0.0], [0.9740369091234974,0.973887377216798, 0.0], [0.0,0.8743896366305463, 0.5851], [0.9727006671380461,0.9741357731529048, 0.0], [0.9679629166426911,0.9734216348365984, 0.0], [0.06844504997899097,0.8970088349918184, 0.0], [0.0022580182758970492,0.8864749475250315, 0.0], [0.0,0.8787292780387644, 0.0], [0.0,0.6527181008104095, 0.0]]
0.2101, [[0.9747622976298852,0.9682984686544004, 0.0], [0.0,0.8842387037381435, 0.211771695397144], [0.0,0.8833788938332839, 0.9682544137481337], [0.8160172334134831,0.9584247301941649, 0.0], [0.8213495976358208,0.9541399002963268, 0.0], [0.0,0.8816334428247063, 0.1658180163413936], [0.0,0.87937136783896, 0.8086659270823484], [0.3972818107813619,0.9104532650335858, 0.0], [0.0,0.8806186457266962, 0.15789496645619538], [0.39650844013006903,0.9051127524072948, 0.0]]
0.1264, [[0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8776628185430373, 0.07979252152543566], [0.0,0.8780023142994626, 0.07088552082585961], [0.3882544051507781,0.9068204744680274, 0.0], [0.0,0.8778288762499845, 0.036174299526440454], [0.0,0.8769653761738594, 0.06385021597187332], [0.0,0.8839582507219662, 0.0], [0.0,0.8814452440901663, 0.0], [0.0,0.8804968700749349, 0.0], [0.0,0.880474729047342, 0.0]]
0.1981, [[0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.8776665087143029, 0.8105644186433314], [0.0,0.8832534280102573, 0.2062640684867616], [0.0,0.8843125071634533, 0.2034778523893232], [0.9736860319762972,0.971744962267879, 0.0], [0.0,0.8731091472014206, 0.5851], [0.0,0.8841759708266301, 0.1515909180598406], [0.0,0.8816334428247063, 0.1658180163413936], [0.972246163061362,0.9709066259835194, 0.0], [0.0,0.883131652358496, 0.15158459684652342]]
0.2143, [[0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.883393654518346, 0.9824578125082686], [0.7946344528819076,0.9510349510949948, 0.0], [0.0,0.8838807571253908, 0.2154877465559303], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8793750580102255, 0.8165443141809524], [0.0,0.883146413043558, 0.20104382551840444], [0.0,0.8836445861643993, 0.18279453406400212]]
0.216, [[0.0,0.8839471802081696, 0.977949659623127], [0.0,0.883552331882762, 0.9944638700032127], [0.9826688505478819,0.9859966791019928, 0.0], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.4037193045125458,0.9146759959473972, 0.0], [0.402838684193468,0.9239908435513932, 0.0], [0.0,0.8764229209978321, 0.6019002780056324], [0.0,0.8806481670968201, 0.1552369219523574], [0.39159757838876114,0.9150796393435704, 0.0]]
0.2144, [[0.0,0.882718353176761, 0.9793041678731403], [0.9883956019141016,0.9855930357058196, 0.0], [0.0,0.8795706370872965, 0.8052265284923169], [0.0,0.8791536477342959, 0.8201121608989017], [0.9187387330233708,0.9686710625585604, 0.0], [0.0,0.8794562417780662, 0.7989210428282519], [0.403132782891847,0.9243944869475664, 0.0], [0.0,0.8793676776676945, 0.7965822361034979], [0.39372246243174985,0.9079072066884936, 0.0], [0.0,0.8768030086381777, 0.5851]]
0.1978, [[0.0,0.8799101328437218, 0.7935556280783983], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8784266839949941, 0.08384981541938757], [0.0,0.8744892712547144, 0.5851], [0.0,0.8778214959074535, 0.08428258726770492], [0.9878483790057738,0.9851583428176331, 0.0], [0.0,0.8781831326914716, 0.07392031992179099], [0.0,0.8781683720064097, 0.07938950563248899], [0.3893729856702536,0.9094596812891595, 0.0], [0.3942126269290481,0.903870772726762, 0.0]]
0.1196, [[0.9881228994680911,0.9993790101597336, 0.0], [0.9850631780238537,0.9822396905683812, 0.0], [0.9841214455769642,0.980097275619462, 0.0], [0.9742132567052508,0.9726764470282786, 0.0], [0.9742132567052508,0.9726764470282786, 0.0], [0.9693682432477982,0.9710929229355992, 0.0], [0.972246163061362,0.9709066259835194, 0.0], [0.9712626162394176,0.970782428015466, 0.0], [0.9683756063443202,0.9697888442710398, 0.0], [0.9650613626171398,0.9621817187277766, 0.0]]
0.2119, [[0.0,0.8829655946515489, 0.9698227669583623], [0.9841196275606575,0.975253554865384, 0.0], [0.0,0.8829323831101594, 0.08643447217837426], [0.9683756063443202,0.9697888442710398, 0.0], [0.803166235637648,0.9532394650279404, 0.0], [0.40409384046176344,0.9218484286024742, 0.0], [0.40361708217293824,0.9184019349889956, 0.0], [0.4032551145441642,0.9195507661934884, 0.0], [0.4037193045125458,0.9146759959473972, 0.0], [0.4027766804792799,0.9166631634362498, 0.0]]
0.1187, [[0.9888937383821472,0.990188360523791, 0.0], [0.40692422622564983,0.9239287445673666, 0.0], [0.3937610052811101,0.9102048690974792, 0.0], [0.06723475218311001,0.8915441243974741, 0.0], [0.022345348858276673,0.8896190558926482, 0.0], [0.0,0.8827146630054955, 0.0], [0.0,0.8825596758123448, 0.0], [0.0,0.8819249663546802, 0.0], [0.0,0.8813197782671396, 0.0], [0.0,0.8805448423013863, 0.0]]
0.1069, [[0.0,0.8808621970302186, 0.15939910687378894], [0.3919017317434949,0.9113226508099588, 0.0], [0.0,0.8748841195801221, 0.5851], [0.0,0.8779801732718696, 0.07612750260099002], [0.0,0.8774746198084973, 0.07646555903350802], [0.3918355385891589,0.9106395619856658, 0.0], [0.3918355385891589,0.9106395619856658, 0.0], [0.0,0.875371222187167, 0.019795419118174624], [0.3900617296305599,0.9085902955127868, 0.0], [0.38980282222942286,0.9090560378929864, 0.0]]
0.1739, [[0.0,0.8834674579436558, 0.17116730456697962], [0.0,0.8728545253841017, 0.5851], [0.9761058116805634,0.9849099468815268, 0.0], [0.0,0.8805743636715103, 0.14278942509148307], [0.973191531540865,0.976402386069877, 0.0], [0.0,0.8756664358884063, 0.01875750672669877], [0.39192267894423416,0.9157937776598768, 0.0], [0.38980282222942286,0.9090560378929864, 0.0], [0.3752244084029399,0.8920719657617006, 0.0], [0.36976975733044126,0.8862350863927746, 0.0]]
0.145, [[0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8842423939094091, 0.21536913387027343], [0.3970916101986496,0.9159490251199434, 0.0], [0.0,0.8796665815401993, 0.8320215294184352], [0.0,0.881120509018803, 0.17252333330343667], [0.022345348858276673,0.8896190558926482, 0.0], [0.0,0.8839582507219662, 0.0], [0.0,0.8832534280102573, 0.0], [0.0,0.882065192862769, 0.0], [0.0,0.8820541223489724, 0.0]]
0.2143, [[0.9754186015166171,0.9839474126291136, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0668192768203451,0.8879734328159423, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8850136397038968, 0.0], [0.0,0.8837110092471783, 0.202453815831958], [0.0,0.8770834616543551, 0.5851], [0.0,0.884076336202462, 0.0], [0.0,0.8837036289046473, 0.20137031875582947], [0.0,0.883146413043558, 0.20104382551840444]]
0.1392, [[0.0,0.8833752036620185, 0.19497047571213322], [0.9980292703234978,0.9935106561692162, 0.0], [0.9720916316752894,0.974353119596998, 0.0], [0.0,0.6701421933496094, 0.0], [0.0,0.6701421933496094, 0.0], [0.0,0.5775121472373547, 0.0], [0.0,0.5677787964412191, 0.0], [0.0,0.5564232205123949, 0.0], [0.0,0.5272231681239892, 0.0], [0.0,0.515867592195165, 0.0]]
0.1471, [[0.0,0.8832423574964607, 0.9821285367517811], [0.3962964544585879,0.9184640339730225, 0.0], [0.0,0.8839840819208246, 0.20848466447226804], [0.0,0.8829655946515489, 0.9698227669583623], [0.01475840745126259,0.8916993718575407, 0.0], [0.0,0.8836408959931339, 0.19793538171772998], [0.0,0.8866705266021025, 0.0], [0.0,0.8864823278675625, 0.0], [0.0,0.8841316887714443, 0.0], [0.0,0.8837036289046473, 0.0]]
0.1461, [[0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8841427592852408, 0.21474687979837861], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8846667636049406, 0.19771578379493465], [0.3890193969217752,0.911912591158212, 0.0], [0.3919017317434949,0.9113226508099588, 0.0], [0.3919017317434949,0.9113226508099588, 0.0], [0.0,0.8827737057457433, 0.9493662655313844], [0.0,0.8841685904840992, 0.16090473765874982], [0.3918355385891589,0.9106395619856658, 0.0]]
0.1493, [[0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884279295622064, 0.9932922317375118], [0.40512109118601586,0.9194265682254352, 0.0], [0.0,0.8842903661358604, 0.20686972294970218], [0.0,0.8848734131958081, 0.18018541472339786], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8839951524346211, 0.9722186617399683], [0.0,0.8816740347086268, 0.989868516679582], [0.3968846518553458,0.9108879579217724, 0.0], [0.08520857765925054,0.8893396104645284, 0.0]]
0.1867, [[0.9169056220950486,0.9607223926031504, 0.0], [0.0,0.8788252224916672, 0.8056026195921298], [0.3961422830611471,0.9112916013179454, 0.0], [0.0,0.876039143186221, 0.5851], [0.05822074322572939,0.8886254721482221, 0.0], [0.0,0.8748324571824052, 0.04431242484035319], [0.00039741121655735497,0.8859804645754557, 0.0], [0.0,0.8859214218352077, 0.0], [0.0,0.88334937246316, 0.0], [0.0,0.8820319813213795, 0.0]]
0.1765, [[0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8762457927770885, 0.5851], [0.0,0.8832534280102573, 0.2062640684867616], [0.3910219493124467,0.9126888284585448, 0.0], [0.0,0.876242102605823, 0.5851], [0.0,0.8784820365639765, 0.07684699029561634], [0.0,0.8854749111120832, 0.0], [0.0,0.8777698335097366, 0.07582994304728455], [0.0,0.8753675320159015, 0.03810170427638655], [0.0,0.8754155042423529, 0.00908414884838936]]
