0.2190, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2180, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8848402016544187, 0.2169899854703306], [0.9925279529793134, 1.0, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548]]
0.2194, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8834157955459389, 0.9999996079116973], [1.0, 0.9933243592171362, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8799101328437218, 0.7935556280783983], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2189, [[0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8846741439474716, 0.22837526153404636], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2183, [[0.0, 0.8848918640521356, 0.2307076864640885], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2173, [[0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8826482399227166, 0.9784690197886936]]
0.2177, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.883552331882762, 0.9944638700032127], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.882718353176761, 0.9793041678731403]]
0.2188, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2183, [[0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8848402016544187, 0.2169899854703306], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9925624952891414, 0.9911198452841906, 0.0]]
0.2192, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884279295622064, 0.9932922317375118], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8849656674774454, 0.22123162239004107]]
0.2182, [[0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.884677834118737, 0.22656266646337062], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884009913119683, 0.985441133984766], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.883552331882762, 0.9944638700032127]]
0.2187, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.884279295622064, 0.9932922317375118], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8827921566020708, 0.14151809033507928]]
0.2182, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8839250391805767, 0.975668411461188]]
0.2191, [[0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9925206809140864, 0.9867729164023258, 0.0]]
0.2190, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8845007058979935, 0.2210940460644327], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.9922207082234749, 0.9981059809871875, 0.0]]
0.2183, [[0.0, 0.8848402016544187, 0.2169899854703306], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8846741439474716, 0.22837526153404636], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934]]
0.2167, [[0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8843420285335774, 0.22413264816675058], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9906663042812153, 0.9842268580572335, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8843900007600287, 0.20809521606156298], [0.9888937383821472, 0.990188360523791, 0.0]]
0.2182, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.884685214461268, 0.22204135439836406], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9962730665711904, 0.9945352894056557, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636]]
0.2187, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8840209836334795, 0.21467950491497467], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9986183076068803, 0.9890395293192982, 0.0]]
0.2181, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8838918276391873, 0.9711059935549713]]
0.2177, [[0.9886392160992041, 0.9968019023226281, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.883552331882762, 0.9944638700032127], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2185, [[0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8846741439474716, 0.22837526153404636], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8843088169921879, 0.222326836837196], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2189, [[0.0, 0.884685214461268, 0.22204135439836406], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8847331866877194, 0.17737864183468444], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8845634388095068, 0.2210588939513528]]
0.2182, [[0.9890282715888458, 0.9891326777953381, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803]]
0.2178, [[0.0, 0.884685214461268, 0.22204135439836406], [1.0, 0.9933243592171362, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8798769213023323, 0.816007858965393], [0.0, 0.8795780174298276, 0.8205890186924714]]
0.2183, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2184, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.884677834118737, 0.22656266646337062]]
0.2186, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8848918640521356, 0.2307076864640885], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8841390691139752, 0.970637918539379]]
0.2189, [[0.0, 0.8845892700083653, 0.22339419683217346], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9937060275460785, 0.9924239239487499, 0.0]]
0.2186, [[0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8841390691139752, 0.970637918539379]]
0.2187, [[0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.884474874699135, 0.21734721111071237], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465]]
0.2182, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0], [0.9909626409392134, 0.9872386587825256, 0.0]]
0.2180, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.8841390691139752, 0.970637918539379], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8841427592852408, 0.2165478088900053]]
0.2194, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2190, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2193, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973]]
