0.2133, [[0.0, 0.8840578853461345, 0.9823788459241336], [0.9827633873958321, 0.9768681284500768, 0.0], [0.0, 0.8765815983622482, 0.5851], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.8741276344706963, 0.5851], [0.0, 0.8839139686667803, 0.0], [0.0, 0.8838438554127359, 0.18849667961182479], [0.0, 0.8801463038047133, 0.0], [0.0, 0.8769395449750009, 0.0], [0.0, 0.4704452884798672, 0.0]]
0.1392, [[0.0, 0.8833752036620185, 0.19497047571213322], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9720916316752894, 0.9743531195969979, 0.0], [0.0, 0.5110009167970971, 0.0], [0.0, 0.48342308954138097, 0.0], [0.0, 0.4152896339684349, 0.0], [0.0, 0.21413371751497431, 0.0], [0.0, 0.1946670159227037, 0.0], [0.0, 0.032444502653783944, 0.0], [0.0, 0.0, 0.0]]
0.1922, [[0.0, 0.8795042140045177, 0.7915699360789273], [0.9719825506968853, 0.9687952605266137, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.05699238128364153, 0.887942383323929, 0.0], [0.0, 0.8752752777342642, 0.00879697047427713], [0.0, 0.884017293462214, 0.0], [0.0, 0.4234007596318809, 0.0], [0.0, 0.3796006810492723, 0.0], [0.0, 0.0016222251326895663, 0.0], [0.0, 0.0, 0.0]]
0.1348, [[0.0, 0.8830393980768587, 0.19386796360407513], [0.9742459809987721, 0.9776754152424231, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.39097167603067257, 0.907068870404134, 0.0], [0.0, 0.884677834118737, 0.0], [0.0, 0.88181057104545, 0.0], [0.0, 0.8800688102081379, 0.0], [0.0, 0.8795853977723586, 0.0], [0.0, 0.12491133521706847, 0.0], [0.0, 0.10382240849210872, 0.0]]
0.1187, [[0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.3979001721471843, 0.9113226508099588, 0.0], [0.0, 0.8752752777342642, 0.00879697047427713], [0.0, 0.8843530990473738, 0.0], [0.0, 0.8812459748418298, 0.0], [0.0, 0.8811980026153784, 0.0], [0.0, 0.8793455366401015, 0.0], [0.0, 0.1200446598190007, 0.0], [0.0, 0.0, 0.0]]
0.1089, [[0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.8840947870587894, 0.22057277722967633], [0.0, 0.8846667636049406, 0.19771578379493465], [0.4074453925800422, 0.9189608258452354, 0.0], [0.0, 0.8739099143660323, 0.5851], [0.37546153071530813, 0.8889359670683552, 0.0], [0.0, 0.884279295622064, 0.0], [0.0, 0.8804156863070941, 0.0], [0.0, 0.8796001584574205, 0.0], [0.0, 0.01784447645958154, 0.0]]
0.1283, [[0.0, 0.8780834980673033, 0.7835539259861266], [0.40598076430435437, 0.919985459081675, 0.0], [0.0, 0.8807404213784574, 0.16089003955298878], [0.0, 0.8823419557076808, 0.10554370560378837], [0.0, 0.8762457927770885, 0.5851], [0.08260734060541752, 0.891047332525261, 0.0], [0.0, 0.8794857631481903, 0.0], [0.0, 0.878463585707649, 0.0], [0.0, 0.35040062866086696, 0.0], [0.0, 0.21413371751497431, 0.0]]
0.1727, [[0.9736842139599905, 0.9775201677823565, 0.0], [0.0, 0.8737696878579436, 0.5851], [0.40319143505391686, 0.9141171050911575, 0.0], [0.3969885499710125, 0.9100496216374127, 0.0], [0.0, 0.8920409162696872, 0.0], [0.3667382784394581, 0.8859730842329246, 0.0], [0.0, 0.8813013274108121, 0.0], [0.0, 0.8807920837761742, 0.0], [0.0, 0.8792126904745439, 0.0], [0.0, 0.8776886497418958, 0.0]]
0.0333, [[0.06844504997899097, 0.8970088349918184, 0.0], [0.0, 0.8802274875725541, 0.16829012466814958], [0.0, 0.877803045051126, 0.06360949594604293], [0.0, 0.8792422118446678, 0.0], [0.0, 0.8778141155649225, 0.0], [0.0, 0.6530888261835839, 0.0], [0.0, 0.4363785606933942, 0.0], [0.0, 0.13302246088051448, 0.0], [0.0, 0.1005779582267305, 0.0], [0.0, 0.08111125663445987, 0.0]]
0.2090, [[0.972177078441706, 0.9680811222103073, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8838844472966564, 0.0], [0.0, 0.8837294601035057, 0.1808590607734805], [0.0, 0.876242102605823, 0.5851], [0.0, 0.8829323831101594, 0.08643447217837426], [0.0, 0.8823235048513534, 0.07650723792781806], [0.0, 0.8794045793803494, 0.0], [0.0, 0.8784119233099321, 0.0], [0.0, 0.8783196690282948, 0.0]]
0.0200, [[0.05822074322572939, 0.8886254721482221, 0.0], [0.0, 0.8748324571824052, 0.04431242484035319], [0.0, 0.8859214218352077, 0.0], [0.0, 0.88334937246316, 0.0], [0.0, 0.8780945685810999, 0.0], [0.0, 0.12491133521706847, 0.0], [0.0, 0.03082227752109484, 0.0], [0.0, 0.0016222251326895663, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1970, [[0.0, 0.8838807571253908, 0.2154877465559303], [0.9864848667757216, 0.9765886830219569, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.0, 0.8838586160977979, 0.165955387099089], [0.7946344528819076, 0.9510349510949947, 0.0], [0.0, 0.8788252224916672, 0.8056026195921298], [0.3882426747183641, 0.9041191686628686, 0.0], [0.0, 0.8822939834812294, 0.0], [0.0, 0.8797440751367747, 0.0], [0.0, 0.8784525151938526, 0.0]]
0.1721, [[0.9736860319762972, 0.971744962267879, 0.0], [0.0, 0.8740095489902006, 0.5851], [0.0, 0.8896811548766749, 0.0], [0.0, 0.8817589086477331, 0.0], [0.0, 0.8791093656791101, 0.0], [0.0, 0.6115788750238277, 0.0], [0.0, 0.3163339008743935, 0.0], [0.0, 0.10544463362479782, 0.0], [0.0, 0.06488900530756789, 0.0], [0.0, 0.0016222251326895663, 0.0]]
0.0703, [[0.3939897487131826, 0.9094286317971463, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8849878085050383, 0.0], [0.0, 0.8835560220540276, 0.16597137000430515], [0.0, 0.8814526244326973, 0.0], [0.0, 0.8807367312071919, 0.0], [0.0, 0.8802606991139434, 0.0], [0.0, 0.8796924127390577, 0.0], [0.0, 0.8778731583051703, 0.0], [0.0, 0.48342308954138097, 0.0]]
0.0696, [[0.0, 0.8849509067923834, 0.2017964096469825], [0.39126745050511064, 0.9120367891262652, 0.0], [0.0, 0.8833752036620185, 0.19497047571213322], [0.0668192768203451, 0.8879734328159423, 0.0], [0.0, 0.8801094020920583, 0.0], [0.0, 0.6701421933496094, 0.0], [0.0, 0.6501230231981883, 0.0], [0.0, 0.5775121472373547, 0.0], [0.0, 0.475311963877935, 0.0], [0.0, 0.47206751361255683, 0.0]]
0.1228, [[0.9683756063443202, 0.9697888442710398, 0.0], [0.0, 0.8829323831101594, 0.08643447217837426], [0.803166235637648, 0.9532394650279404, 0.0], [0.40361708217293824, 0.9184019349889957, 0.0], [0.4032551145441642, 0.9195507661934885, 0.0], [0.3964045420144024, 0.9098322751933194, 0.0], [0.0, 0.8796702717114648, 0.0], [0.0, 0.8793012545849157, 0.0], [0.0, 0.34553395326279923, 0.0], [0.0, 0.32768947680321814, 0.0]]
0.1944, [[0.0, 0.8785300087904279, 0.7872455157723637], [0.9814562336712886, 0.9852514912936732, 0.0], [0.9186889653058598, 0.9615917783795235, 0.0], [0.40794309806960655, 0.9254501696760192, 0.0], [0.40315373009258626, 0.9152659362956503, 0.0], [0.36993817282438474, 0.8886565216402353, 0.0], [0.0, 0.8801463038047133, 0.0], [0.0, 0.8787329682100299, 0.0], [0.0, 0.16384473840160932, 0.0], [0.0, 0.12491133521706847, 0.0]]
0.1075, [[0.3969885499710125, 0.9100496216374127, 0.0], [0.0, 0.8763048355173364, 0.5851], [0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.8837552913023641, 0.0], [0.0, 0.8806666179531476, 0.0], [0.0, 0.8796481306838718, 0.0], [0.0, 0.8793529169826325, 0.0], [0.0, 0.8774709296372317, 0.0], [0.0, 0.4866675398067592, 0.0], [0.0, 0.38608958158002915, 0.0]]
0.1461, [[0.0, 0.8839471802081696, 0.977949659623127], [0.3918355385891589, 0.9106395619856658, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8967293895636985, 0.0], [0.07651972333359894, 0.888718620624262, 0.0], [0.055059517639473525, 0.8921030152537138, 0.0], [0.0, 0.8827921566020708, 0.14151809033507928], [0.07180498117352617, 0.8885633731641954, 0.0], [0.0, 0.8915751738894874, 0.0]]
0.1745, [[0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8744486793707941, 0.5851], [0.38975590049976694, 0.9181224895608758, 0.0], [0.39641459667075724, 0.907068870404134, 0.0], [0.0, 0.8742567904649885, 0.5851], [0.3888392509954177, 0.9110742548738522, 0.0], [0.0, 0.8801905858598992, 0.0], [0.0, 0.8798695409598014, 0.0], [0.0, 0.8797551456505711, 0.0]]
0.0672, [[0.0, 0.8843383383623118, 0.0], [0.0, 0.8771314338808065, 0.5869663403201719], [0.0, 0.8839619408932317, 0.0], [0.0, 0.8800171478104211, 0.0], [0.0, 0.5677787964412191, 0.0], [0.0, 0.5385787440528138, 0.0], [0.0, 0.3536450789262452, 0.0], [0.0, 0.34877840352817746, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0891, [[0.0, 0.8798326392471465, 0.8090281382562512], [0.0, 0.8839545605507007, 0.0], [0.0, 0.8795706370872965, 0.8052265284923169], [0.0, 0.8831722442424165, 0.0], [0.0, 0.877788284366064, 0.07412861160938512], [0.0, 0.8817810496753261, 0.0], [0.0, 0.8797625259931021, 0.0], [0.0, 0.8786333335858616, 0.0], [0.0, 0.21413371751497431, 0.0], [0.0, 0.012977801061513763, 0.0]]
0.0651, [[0.0, 0.8808621970302186, 0.15939910687378894], [0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.8779801732718696, 0.07612750260099002], [0.37603297035147465, 0.8975677258480581, 0.0], [0.0, 0.5239787178586109, 0.0], [0.0, 0.31795612600708306, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1897, [[0.0, 0.8839951524346211, 0.9722186617399683], [0.7946344528819076, 0.9510349510949947, 0.0], [0.0, 0.8750944593422552, 0.03962331796656394], [0.0, 0.8778288762499845, 0.036174299526440454], [0.07493007846736756, 0.8899606003047948, 0.0], [0.0, 0.8825043232433625, 0.0], [0.0, 0.8787329682100299, 0.0], [0.0, 0.3714895553858263, 0.0], [0.0, 0.31146722547632616, 0.0], [0.0, 0.09084460743059543, 0.0]]
0.1348, [[0.0, 0.884497015726728, 0.20580673127287055], [0.9704590530318401, 0.9695404483349334, 0.0], [0.9191327274536664, 0.9657834598013216, 0.0], [0.3966978028247518, 0.9109190074137856, 0.0], [0.0, 0.8831906950987439, 0.0], [0.0, 0.48991199007213787, 0.0], [0.0, 0.15086693734009554, 0.0], [0.0, 0.14924471220740645, 0.0], [0.0, 0.08111125663445987, 0.0], [0.0, 0.0, 0.0]]
0.0498, [[0.39372246243174985, 0.9079072066884936, 0.0], [0.37561989155289677, 0.8993685963848307, 0.0], [0.0, 0.8894638084325817, 0.0], [0.0, 0.8837368404460366, 0.0], [0.0, 0.8804119961358287, 0.0], [0.0, 0.878448825022587, 0.0], [0.0, 0.6441914172273968, 0.0], [0.0, 0.2433337699033796, 0.0], [0.0, 0.1768225394631226, 0.0], [0.0, 0.0, 0.0]]
0.0510, [[0.40318305617362116, 0.9139929071231043, 0.0], [0.07104628703282463, 0.8868867005954761, 0.0], [0.0, 0.8848992443946665, 0.0], [0.0, 0.8845634388095068, 0.0], [0.0, 0.8844527336715421, 0.0], [0.0, 0.8820319813213795, 0.0], [0.0, 0.8810872974774137, 0.0], [0.0, 0.880924929941732, 0.0], [0.0, 0.880662927781882, 0.0], [0.0, 0.880474729047342, 0.0]]
0.1462, [[0.0, 0.8839471802081696, 0.977949659623127], [0.3915741175239332, 0.9162284705480633, 0.0], [0.0, 0.8762753141472125, 0.5851], [0.3892246794890198, 0.9029703374583757, 0.0], [0.0, 0.8835265006839036, 0.0], [0.0, 0.8813197782671396, 0.0], [0.0, 0.8778916091614978, 0.0], [0.0, 0.5353342937874351, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0303, [[0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8843530990473738, 0.0], [0.0, 0.8801795153461027, 0.0], [0.0, 0.8795853977723586, 0.0], [0.0, 0.8795152845183142, 0.0], [0.0, 0.5531787702470167, 0.0], [0.0, 0.2952449741494342, 0.0], [0.0, 0.24171154477069048, 0.0], [0.0, 0.03082227752109484, 0.0], [0.0, 0.0032444502653786716, 0.0]]
0.1778, [[0.0, 0.876039143186221, 0.5851], [0.0, 0.8837036289046473, 0.20137031875582947], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9712626162394176, 0.9707824280154661, 0.0], [0.40319143505391686, 0.9141171050911575, 0.0], [0.055059517639473525, 0.8921030152537138, 0.0], [0.0, 0.8847737785716399, 0.0], [0.0, 0.8845228469255864, 0.0], [0.0, 0.8800651200368724, 0.0]]
0.1967, [[0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8823013638237603, 0.0], [0.0, 0.8811611009027235, 0.1688608839779005], [0.0, 0.8799396542138457, 0.14680067177297834], [0.0, 0.881120509018803, 0.0], [0.0, 0.8806334064117581, 0.0], [0.0, 0.016222251326891972, 0.0], [0.0, 0.0, 0.0]]
0.1129, [[0.0, 0.8805374619588554, 0.16892589483030795], [0.8116446947511657, 0.9566549091494057, 0.0], [0.3671530330140951, 0.8854453897419593, 0.0], [0.0, 0.8866299347181822, 0.0], [0.0, 0.8837331502747712, 0.0], [0.0, 0.8834453169160629, 0.0], [0.0, 0.8800171478104211, 0.0], [0.0, 0.8779322010454182, 0.0], [0.0, 0.8776628185430373, 0.0], [0.0, 0.6293624023004182, 0.0]]
0.0668, [[0.0, 0.8834674579436558, 0.17116730456697962], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.8805743636715103, 0.14278942509148307], [0.36976975733044126, 0.8862350863927746, 0.0], [0.3673490988130144, 0.8858217872110394, 0.0], [0.0, 0.884685214461268, 0.0], [0.0, 0.8820799535478309, 0.0], [0.0, 0.8796702717114648, 0.0], [0.0, 0.8786480942709236, 0.0], [0.0, 0.26766714689371757, 0.0]]
0.1264, [[0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8776628185430373, 0.07979252152543566], [0.0, 0.8814452440901663, 0.0], [0.0, 0.8804156863070941, 0.0], [0.0, 0.8795152845183142, 0.0], [0.0, 0.878035525840852, 0.0], [0.0, 0.4396230109587728, 0.0], [0.0, 0.42502298476456996, 0.0], [0.0, 0.3358006024666641, 0.0], [0.0, 0.2368448693726232, 0.0]]
0.1762, [[0.0, 0.8763417372299913, 0.5851], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.40409384046176344, 0.9218484286024742, 0.0], [0.0, 0.8835043596563107, 0.1825178396534407], [0.05032671133319317, 0.8872282450076227, 0.0], [0.0, 0.8779506519017457, 0.06959260143861677], [0.0, 0.8798695409598014, 0.0], [0.0, 0.4704452884798672, 0.0], [0.0, 0.4234007596318809, 0.0]]
0.1906, [[0.0, 0.878913786602039, 0.7704201441153675], [0.0, 0.8844527336715421, 0.191229910579752], [0.9740623613517917, 0.9711239724276126, 0.0], [0.0, 0.8740169293327316, 0.5851], [0.0, 0.8757328589711851, 0.029338189979909775], [0.40551573644794314, 0.919892310605635, 0.0], [0.0, 0.8737992092280675, 0.5851], [0.0, 0.8894638084325817, 0.0], [0.0, 0.8845634388095068, 0.0], [0.0, 0.883618754965541, 0.0]]
0.1772, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.0, 0.8760981859264688, 0.5851], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8832977100654431, 0.1857594400695989], [0.40525934271089487, 0.919209221781342, 0.0], [0.05628787958156138, 0.8883460267201021, 0.0], [0.0, 0.8845228469255864, 0.0], [0.0, 0.8841907315116921, 0.0], [0.0, 0.48991199007213787, 0.0]]
0.1764, [[0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8762457927770885, 0.5851], [0.3910219493124467, 0.9126888284585448, 0.0], [0.0, 0.8754155042423529, 0.00908414884838936], [0.0, 0.8850136397038968, 0.0], [0.0, 0.8808990987428735, 0.0], [0.0, 0.8796259896562789, 0.0], [0.0, 0.8794045793803494, 0.0], [0.0, 0.8788805750606496, 0.0], [0.0, 0.342289502997421, 0.0]]
0.1405, [[0.0, 0.8843088169921879, 0.222326836837196], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8840726460311964, 0.18247533848747954], [0.40361708217293824, 0.9184019349889957, 0.0], [0.0, 0.8778731583051703, 0.0508615615806846], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.8779063698465598, 0.0], [0.0, 0.3147116757417044, 0.0], [0.0, 0.21413371751497431, 0.0], [0.0, 0.13302246088051448, 0.0]]
0.1302, [[0.0, 0.8793750580102255, 0.8165443141809524], [0.39693157358500175, 0.9111674033498922, 0.0], [0.0, 0.8765520769921243, 0.5851], [0.05699238128364153, 0.887942383323929, 0.0], [0.37016105104025027, 0.8863900735859251, 0.0], [0.0, 0.8839471802081696, 0.0], [0.0, 0.2774004976898531, 0.0], [0.0, 0.037311178051851725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1926, [[0.0, 0.8785300087904279, 0.7872455157723637], [0.9755204104297943, 0.9743841690890112, 0.0], [0.40551573644794314, 0.919892310605635, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.0, 0.8853789666591805, 0.0], [0.0, 0.8788658143755876, 0.0], [0.0, 0.42502298476456996, 0.0], [0.0, 0.18980034052463635, 0.0], [0.0, 0.04866675398067592, 0.0], [0.0, 0.0, 0.0]]
0.1776, [[0.837240043018387, 0.9522769307755276, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8820873338903619, 0.1039745543337881], [0.3963324836438594, 0.9082487511006401, 0.0], [0.0, 0.8763970897989737, 0.04271017713639971], [0.0, 0.8816777248798923, 0.0], [0.0, 0.8798031178770225, 0.0], [0.0, 0.6275087754345459, 0.0], [0.0, 0.48991199007213787, 0.0], [0.0, 0.24657822016875827, 0.0]]
0.1460, [[0.0, 0.8834600776011248, 0.9742395632690092], [0.3968846518553458, 0.9108879579217724, 0.0], [0.0, 0.8785189382766314, 0.7860211024211381], [0.0, 0.8808179149750327, 0.16066257865753014], [0.06069553125611269, 0.8898985013207681, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.8754155042423529, 0.00908414884838936], [0.013674558678832004, 0.8896190558926482, 0.0], [0.0, 0.8787071370111715, 0.0], [0.0, 0.1378891362785818, 0.0]]
0.1064, [[0.0, 0.8866705266021025, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8837036289046473, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8817330774488746, 0.0], [0.0, 0.8788510536905256, 0.0], [0.0, 0.878448825022587, 0.0], [0.0, 0.6838590321570646, 0.0], [0.0, 0.6519766500640606, 0.0], [0.0, 0.2319781939745554, 0.0]]
0.1249, [[0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.877164645422196, 0.060355561455119465], [0.9749022848855039, 0.9728627439803585, 0.0], [0.0, 0.8912957284613675, 0.0], [0.0, 0.8850837529579412, 0.0], [0.0, 0.8802237974012885, 0.0], [0.0, 0.8790761541377207, 0.0], [0.0, 0.8790060408836763, 0.0], [0.0, 0.8780244553270555, 0.0], [0.0, 0.5304676183893678, 0.0]]
0.1452, [[0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8842423939094091, 0.21536913387027343], [0.3968670562067249, 0.9102980175735192, 0.0], [0.3896712738087804, 0.9070067714201073, 0.0], [0.3666804641654178, 0.8858586889236943, 0.0], [0.36657070083354415, 0.8865118492376864, 0.0], [0.0, 0.8842608447657365, 0.0], [0.0, 0.8805227012737934, 0.0], [0.0, 0.1557336127381633, 0.0], [0.0, 0.051911204246054596, 0.0]]
0.1762, [[0.0, 0.8816334428247063, 0.1658180163413936], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.87937136783896, 0.8086659270823484], [0.39650844013006903, 0.9051127524072948, 0.0], [0.0, 0.8846815242900026, 0.0], [0.0, 0.8828954813975045, 0.0], [0.0, 0.8813566799797945, 0.0], [0.0, 0.8805227012737934, 0.0], [0.0, 0.8801389234621823, 0.0], [0.0, 0.8783049083432329, 0.0]]
0.0714, [[0.38878143672137744, 0.9124404325224383, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.3673490988130144, 0.8858217872110394, 0.0], [0.0, 0.8889670165603686, 0.0], [0.0, 0.883544951540231, 0.1982106885448802], [0.3671530330140951, 0.8854453897419593, 0.0], [0.0, 0.8753527713308396, 0.01648685495443805], [0.0, 0.8850726824441446, 0.0], [0.0, 0.16384473840160932, 0.0], [0.0, 0.14924471220740645, 0.0]]
0.2143, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.3969533586737706, 0.9179361926087959, 0.0], [0.39644559852785133, 0.9127819769345848, 0.0], [0.0, 0.882065192862769, 0.0], [0.0, 0.8812681158694228, 0.0], [0.0, 0.8808400560026257, 0.0], [0.0, 0.8776923399131613, 0.0], [0.0, 0.8774635492947008, 0.0], [0.0, 0.23035596884186632, 0.0]]
0.1086, [[0.9191327274536664, 0.9657834598013216, 0.0], [0.837240043018387, 0.9617780753316034, 0.0], [0.055836275926381976, 0.8929413515380735, 0.0], [0.0, 0.8848992443946665, 0.0], [0.0, 0.8801167824345894, 0.0], [0.0, 0.880046669180545, 0.0], [0.0, 0.8784119233099321, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0922, [[0.6130141274690849, 0.951159149063048, 0.0], [0.0, 0.8812791863832192, 0.17618578262897358], [0.028378773691473853, 0.8910783820172743, 0.0], [0.0, 0.881120509018803, 0.17252333330343667], [0.0, 0.8852977828913396, 0.0], [0.0, 0.8806149555554307, 0.1612170981021739], [0.0, 0.8830947506458411, 0.0], [0.0, 0.8776222266591169, 0.05602779157996719], [0.0, 0.880249628600147, 0.0], [0.0, 0.5564232205123949, 0.0]]
