0.1277, [[0.9906663042812153, 0.9842268580572335, 0.0], [0.0, 0.8779063698465598, 0.08957323724617951], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9814344174756078, 0.9899710140796978, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.9761058116805634, 0.9849099468815267, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.9875265901194815, 0.979600483747249, 0.0], [0.972177078441706, 0.9680811222103073, 0.0]]
0.1253, [[0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.877164645422196, 0.060355561455119465], [0.9884228721587026, 0.9863382235141394, 0.0], [0.9764221465179356, 0.979414186795169, 0.0], [0.9827633873958321, 0.9768681284500768, 0.0], [0.9749022848855039, 0.9728627439803585, 0.0], [0.4078810943554184, 0.9270957927527252, 0.0], [0.40794309806960655, 0.9254501696760192, 0.0], [0.4027825456954869, 0.9102048690974792, 0.0], [0.08369118937784811, 0.8958600037873256, 0.0]]
0.2167, [[0.0, 0.8840578853461345, 0.9823788459241336], [0.9925624952891414, 0.9911198452841906, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.8834600776011248, 0.9680404903702582], [0.9850631780238537, 0.9822396905683811, 0.0], [0.0, 0.8841796609978957, 0.19202458473846604], [0.0, 0.8785189382766314, 0.7860211024211381], [0.9827633873958321, 0.9768681284500768, 0.0]]
0.1765, [[0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8762457927770885, 0.5851], [0.0, 0.8832534280102573, 0.2062640684867616], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.876242102605823, 0.5851], [0.0, 0.8784820365639765, 0.07684699029561634], [0.3910219493124467, 0.9126888284585448, 0.0], [0.0, 0.8737881387142711, 0.5851], [0.0, 0.8777698335097366, 0.07582994304728455], [0.0, 0.8854749111120832, 0.0]]
0.1187, [[0.9888937383821472, 0.990188360523791, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.4021407234648365, 0.9121920365863317, 0.0], [0.3937610052811101, 0.9102048690974792, 0.0], [0.3942126269290481, 0.9038707727267621, 0.0], [0.06723475218311001, 0.8915441243974741, 0.0], [0.022345348858276673, 0.8896190558926482, 0.0], [0.0, 0.8827146630054955, 0.0], [0.0, 0.8825596758123448, 0.0], [0.0, 0.8823604065640083, 0.0]]
0.2164, [[0.0, 0.8835744729103551, 0.9806586761231548], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8844010712738252, 0.19700564944033894], [0.0, 0.8829397634526904, 0.9731835126349011], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.883131652358496, 0.15158459684652342], [0.0, 0.874703301188113, 0.5851], [0.9762294367894215, 0.9711860714116393, 0.0], [0.9749550073583994, 0.9722417541400922, 0.0], [0.9741296279551409, 0.9803146220635552, 0.0]]
0.1941, [[0.0, 0.884497015726728, 0.20580673127287055], [0.9844486885121767, 0.9814324037760348, 0.0], [0.0, 0.8785300087904279, 0.7838843780075222], [0.0, 0.883792193015019, 0.15284961038961], [0.9704590530318401, 0.9695404483349334, 0.0], [0.0, 0.8779174403603562, 0.07696056656741038], [0.9191327274536664, 0.9657834598013216, 0.0], [0.9187387330233708, 0.9686710625585604, 0.0], [0.0, 0.8775225920349486, 0.05949813769103835], [0.8565432015032499, 0.9594804129226178, 0.0]]
0.1291, [[0.9191327274536664, 0.9657834598013216, 0.0], [0.0, 0.8843900007600287, 0.20809521606156298], [0.837240043018387, 0.9617780753316034, 0.0], [0.0, 0.8779801732718696, 0.07612750260099002], [0.055836275926381976, 0.8929413515380735, 0.0], [0.0, 0.8778288762499845, 0.036174299526440454], [0.0, 0.8851317251843925, 0.0], [0.0, 0.8848992443946665, 0.0], [0.0, 0.8824231394755216, 0.0], [0.0, 0.8807367312071919, 0.0]]
0.2033, [[0.0, 0.884685214461268, 0.22204135439836406], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.9742459809987721, 0.9776754152424231, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861], [0.9182452031580534, 0.9609397390472437, 0.0], [0.0, 0.8839397998656388, 0.19319154238717076], [0.38878143672137744, 0.9124404325224383, 0.0]]
0.2160, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8837036289046473, 0.20137031875582947], [0.0, 0.8786517844421892, 0.7574788776011637], [0.0, 0.8771683355934614, 0.5941853917291954]]
0.2138, [[0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8839287293518422, 0.9484639919295389], [0.9850631780238537, 0.9822396905683811, 0.0], [0.0, 0.8799101328437218, 0.7935556280783983], [0.40551573644794314, 0.919892310605635, 0.0], [0.0, 0.8797330046229782, 0.8128527243947153], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.8788326028341982, 0.8199195671246859]]
0.2178, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.884279295622064, 0.9932922317375118], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8842903661358604, 0.20686972294970218], [0.0, 0.884009913119683, 0.985441133984766], [0.9826688505478819, 0.9859966791019928, 0.0], [0.0, 0.8793160152699776, 0.8184841318490241], [0.0, 0.8832534280102573, 0.2062640684867616]]
0.2159, [[0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.883552331882762, 0.9944638700032127], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8788510536905256, 0.7829256436901095], [0.0, 0.8807404213784574, 0.16089003955298878], [0.0, 0.8802164170587576, 0.16159087195953192], [0.9811871672578917, 0.9884495889710451, 0.0], [0.0, 0.8771683355934614, 0.5941853917291954], [0.0, 0.8796813422252613, 0.14509872363134077], [0.8213495976358208, 0.9541399002963267, 0.0]]
0.2155, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.8830615391044517, 0.1636688038135898], [0.0, 0.8794304105792079, 0.8151823562531892], [0.0, 0.8836372058218684, 0.1600935152830595], [0.9853795128612258, 0.9808735129197951, 0.0], [0.0, 0.8788252224916672, 0.8056026195921298], [0.0, 0.8836076844517444, 0.15699103295185513], [0.0, 0.8808621970302186, 0.15939910687378894], [0.9830215457113887, 0.9778927616865163, 0.0]]
0.0303, [[0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8850136397038968, 0.0], [0.0, 0.8843530990473738, 0.0], [0.0, 0.880662927781882, 0.0], [0.0, 0.8801795153461027, 0.0], [0.0, 0.8800688102081379, 0.0], [0.0, 0.8800245281529521, 0.0], [0.0, 0.8796665815401993, 0.0], [0.0, 0.8796628913689338, 0.0], [0.0, 0.8795853977723586, 0.0]]
0.1376, [[0.9742459809987721, 0.9776754152424231, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.40315373009258626, 0.9152659362956503, 0.0], [0.40320567915041955, 0.9137134616949845, 0.0], [0.40319143505391686, 0.9141171050911575, 0.0], [0.4031084841389895, 0.9228730618389137, 0.0], [0.0, 0.8841759708266301, 0.1515909180598406], [0.0, 0.8838623062690634, 0.1730379725730068], [0.0, 0.883792193015019, 0.19537606120398934], [0.0, 0.8830393980768587, 0.19386796360407513]]
0.1493, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884279295622064, 0.9932922317375118], [0.40512109118601586, 0.9194265682254352, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8816740347086268, 0.989868516679582], [0.3968846518553458, 0.9108879579217724, 0.0], [0.0, 0.8842903661358604, 0.20686972294970218]]
0.1779, [[0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.876511485108204, 0.58875379247387], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8740759720729794, 0.5851], [0.0, 0.881142650046396, 0.16387606766161986], [0.985957642046768, 0.9868350153863524, 0.0]]
0.0717, [[0.40504149182320676, 0.9190539743212753, 0.0], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8932207969661934, 0.0], [0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8840578853461345, 0.20427956724904942], [0.0, 0.8920409162696872, 0.0], [0.0, 0.8920409162696872, 0.0], [0.0, 0.8838438554127359, 0.18849667961182479], [0.0, 0.890954184049221, 0.0], [0.0, 0.8832977100654431, 0.1857594400695989]]
0.2112, [[0.0, 0.8843420285335774, 0.22413264816675058], [0.9727006671380461, 0.9741357731529047, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.884271915279533, 0.21438086612972634], [0.3968846518553458, 0.9108879579217724, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8843494088761082, 0.20311415135969008], [0.3968670562067249, 0.9102980175735192, 0.0]]
0.2149, [[0.9925388610771537, 0.991740835124457, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.8565432015032499, 0.9594804129226178, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827], [0.6572194268722655, 0.9446077062482375, 0.0], [0.0, 0.8798326392471465, 0.8090281382562512], [0.0, 0.8815042868304142, 0.1786697111107128], [0.0, 0.8816334428247063, 0.1658180163413936], [0.0, 0.8796665815401993, 0.8320215294184352]]
0.2136, [[0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8846667636049406, 0.19771578379493465], [0.9742132567052508, 0.9726764470282786, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.3890193969217752, 0.9119125911582119, 0.0], [0.3919017317434949, 0.9113226508099588, 0.0], [0.3919017317434949, 0.9113226508099588, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8841685904840992, 0.16090473765874982]]
0.2148, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8836999387333817, 0.9780922229299369], [0.3969533586737706, 0.9179361926087959, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.39644559852785133, 0.9127819769345848, 0.0], [0.0, 0.8795706370872965, 0.8052265284923169], [0.08477503815027869, 0.8953942614071257, 0.0], [0.06580768463274347, 0.8926619061099536, 0.0], [0.055059517639473525, 0.8921030152537138, 0.0]]
0.1196, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.9850631780238537, 0.9822396905683811, 0.0], [0.9840869032671362, 0.987673351670712, 0.0], [0.9841214455769642, 0.980097275619462, 0.0], [0.9745932221133587, 0.9740426246768648, 0.0], [0.9836560334024397, 0.9734526843286117, 0.0], [0.9723934223822077, 0.9737942287407582, 0.0], [0.9750386361085092, 0.9726453975362652, 0.0], [0.9742132567052508, 0.9726764470282786, 0.0], [0.9742132567052508, 0.9726764470282786, 0.0]]
0.1746, [[0.0, 0.883806953700081, 0.19795588711702689], [0.9817616604108204, 0.983388521772874, 0.0], [0.9836560334024397, 0.9734526843286117, 0.0], [0.0, 0.8732825852508987, 0.5851], [0.0, 0.8836519665069303, 0.1578512318827579], [0.9688337464536179, 0.9750362084212909, 0.0], [0.0, 0.8834490070873283, 0.13259644292171952], [0.40762889005851793, 0.9249223283117929, 0.0], [0.4074453925800422, 0.9189608258452354, 0.0], [0.405730235783513, 0.9199544095896617, 0.0]]
0.2178, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8843125071634533, 0.2034778523893232], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9894991378122906, 0.9798178301913422, 0.0], [0.9814562336712886, 0.9852514912936732, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336]]
0.2135, [[0.0, 0.8837885028437535, 0.9601832760399934], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8793750580102255, 0.8165443141809524], [0.39693157358500175, 0.9111674033498922, 0.0], [0.39159757838876114, 0.9150796393435705, 0.0], [0.39635426873262825, 0.9121920365863317, 0.0], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.8785300087904279, 0.7838843780075222], [0.0, 0.884264534937002, 0.19455620497596343]]
0.1365, [[0.0, 0.8845634388095068, 0.20785804208222733], [0.9816144010899748, 0.9727385460123052, 0.0], [0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.8839397998656388, 0.19319154238717076], [0.7913283870640597, 0.9551024345487397, 0.0], [0.0, 0.8835855434241515, 0.18822656337447086], [0.4072149733719105, 0.9264748029124589, 0.0], [0.40734568390452336, 0.9251707242478994, 0.0], [0.40762889005851793, 0.9249223283117929, 0.0], [0.40598076430435437, 0.919985459081675, 0.0]]
0.1867, [[0.9169056220950486, 0.9607223926031505, 0.0], [0.0, 0.8788252224916672, 0.8056026195921298], [0.3961422830611471, 0.9112916013179454, 0.0], [0.0, 0.876039143186221, 0.5851], [0.05822074322572939, 0.8886254721482221, 0.0], [0.0, 0.8748324571824052, 0.04431242484035319], [0.0, 0.8741313246419617, 0.5851], [0.00039741121655735497, 0.8859804645754557, 0.0], [0.0, 0.8859214218352077, 0.0], [0.0, 0.88334937246316, 0.0]]
0.2051, [[0.916582131931227, 0.9599151058108042, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.0, 0.8833788938332839, 0.9894271820862234], [0.8116446947511657, 0.9566549091494057, 0.0], [0.0, 0.8805374619588554, 0.16892589483030795], [0.0, 0.8806481670968201, 0.1552369219523574], [0.7898353250818037, 0.9514385944911679, 0.0], [0.0, 0.8802274875725541, 0.16213120721819593], [0.37555788783870864, 0.8952079644550458, 0.0], [0.0, 0.8921030152537138, 0.0]]
0.2139, [[0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8841907315116921, 0.21702950590155712], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.7946344528819076, 0.9510349510949947, 0.0], [0.0, 0.8741276344706963, 0.5851], [0.0, 0.8807367312071919, 0.16257199621511073], [0.07493007846736756, 0.8899606003047948, 0.0], [0.0, 0.8737733780292091, 0.5851], [0.0, 0.8825043232433625, 0.0]]
0.2124, [[0.9679629166426911, 0.9734216348365983, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.8251355762336798, 0.9584557796861781, 0.0], [0.8226293650491807, 0.9605981946350972, 0.0], [0.0, 0.8830615391044517, 0.1636688038135898], [0.0, 0.8796665815401993, 0.8320215294184352], [0.40598495374450216, 0.916880509880343, 0.0], [0.0, 0.8808769577152806, 0.16009582792207797], [0.0, 0.8828733403699116, 0.13109106909664894], [0.3970916101986496, 0.9159490251199434, 0.0]]
0.1779, [[0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8790281819112693, 0.8250051876618346], [0.3979001721471843, 0.9113226508099588, 0.0], [0.0, 0.8737733780292091, 0.5851], [0.0, 0.8779174403603562, 0.07696056656741038], [0.0, 0.8850985136430031, 0.0], [0.0, 0.8748324571824052, 0.04431242484035319], [0.0, 0.8774709296372317, 0.033666884910669645], [0.0, 0.8843530990473738, 0.0]]
0.1936, [[0.837240043018387, 0.9522769307755276, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.8825043232433625, 0.9661903825058124], [0.3963324836438594, 0.9082487511006401, 0.0], [0.3957107707259187, 0.910763759953719, 0.0], [0.39687292142293185, 0.9075035632923204, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8820873338903619, 0.1039745543337881], [0.0, 0.8808843380578116, 0.17182255228887158], [0.0, 0.881142650046396, 0.16474546575661914]]
0.1402, [[0.0, 0.8839361096943732, 0.21693432795795375], [0.0, 0.8840947870587894, 0.2155872928176795], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8832349771539298, 0.19118329805553524], [0.9204971923754266, 0.9642620346926689, 0.0], [0.9192488521278587, 0.9663113011655481, 0.0], [0.0, 0.8820319813213795, 0.16389230752672776], [0.0, 0.8813935816924494, 0.18154843276888824], [0.9186599341373118, 0.9647898760568954, 0.0]]
0.1392, [[0.0, 0.8833752036620185, 0.19497047571213322], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9720916316752894, 0.9743531195969979, 0.0], [0.0, 0.6701421933496094, 0.0], [0.0, 0.6701421933496094, 0.0], [0.0, 0.5872454980334897, 0.0], [0.0, 0.5775121472373547, 0.0], [0.0, 0.5677787964412191, 0.0], [0.0, 0.5564232205123949, 0.0], [0.0, 0.5272231681239892, 0.0]]
0.2155, [[0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8838180242138775, 0.199087692652651], [0.0, 0.8839397998656388, 0.177527267435603], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711], [0.0, 0.8796665815401993, 0.8320215294184352], [0.0, 0.8838180242138775, 0.18979175746215118], [0.984350515631613, 0.9814945027600614, 0.0], [0.9730333641221789, 0.9675532808460808, 0.0], [0.0, 0.8807404213784574, 0.16089003955298878]]
0.1972, [[0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8845154665830555, 0.20457974779364313], [0.989930007676987, 0.9786069000028227, 0.0], [0.0, 0.8785706006743483, 0.7845673958305764], [0.0, 0.8815042868304142, 0.1786697111107128], [0.0, 0.880714590179599, 0.18440849913898272], [0.9187387330233708, 0.9590457200344312, 0.0], [0.8565432015032499, 0.9594804129226178, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0]]
0.2160, [[0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.883552331882762, 0.9944638700032127], [0.9826688505478819, 0.9859966791019928, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8831833147562129, 0.9893620954279994], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8806481670968201, 0.1552369219523574], [0.0, 0.8785189382766314, 0.7860211024211381], [0.9187304384037857, 0.9637031438364292, 0.0]]
0.2143, [[0.9864848667757216, 0.9765886830219569, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8842054921967542, 0.9862377789979019], [0.7946344528819076, 0.9510349510949947, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8838807571253908, 0.2154877465559303]]
0.1748, [[0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8743342840615639, 0.5851], [0.9741314459714476, 0.9787931969549026, 0.0], [0.0, 0.8740095489902006, 0.5851], [0.9736860319762972, 0.971744962267879, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.0, 0.8962325976914853, 0.0], [0.3698258958284224, 0.8861391419398718, 0.0], [0.06763216339966803, 0.8876629378958092, 0.0], [0.06064133881749063, 0.8923203616978072, 0.0]]
0.1939, [[0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8798326392471465, 0.8090281382562512], [0.972177078441706, 0.9680811222103073, 0.0], [0.0, 0.8839693212357627, 0.2013659504376836], [0.0, 0.8795042140045177, 0.7915699360789273], [0.6166401351402742, 0.9450734486284373, 0.0], [0.0, 0.8838180242138775, 0.199087692652651], [0.0, 0.878913786602039, 0.7704201441153675], [0.39126745050511064, 0.9120367891262652, 0.0], [0.0, 0.878260626288047, 0.7594186952692354]]
