0.2001, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8841907315116921, 0.21702950590155712], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8842903661358604, 0.20686972294970218], [0.0, 0.8794304105792079, 0.8151823562531892], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9906663042812153, 0.9842268580572335, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8779063698465598, 0.08957323724617951]]
0.1206, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.9893918748501931, 0.9802214735875153, 0.0], [0.9889610049854966, 0.981556601744088, 0.0], [0.9853795128612258, 0.9808735129197951, 0.0], [0.9851668049533376, 0.9818670966642212, 0.0], [0.9850631780238537, 0.9822396905683811, 0.0]]
0.2152, [[0.0, 0.884009913119683, 0.985441133984766], [0.989930007676987, 0.9786069000028227, 0.0], [0.9893918748501931, 0.9802214735875153, 0.0], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8841796609978957, 0.20980240618497487], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9889610049854966, 0.981556601744088, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8838290947276739, 0.1993512821087755], [0.9888773762353866, 0.9796936322232889, 0.0]]
0.2184, [[0.0, 0.8846667636049406, 0.19771578379493465], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.998792837172327, 0.9831401258367674, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8844121417876216, 0.207383642731578], [0.0, 0.8839471802081696, 0.977949659623127], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8835744729103551, 0.9806586761231548]]
0.2179, [[0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8844010712738252, 0.19700564944033894], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8835744729103551, 0.9806586761231548]]
0.1960, [[0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8785189382766314, 0.7860211024211381], [0.0, 0.8840947870587894, 0.22057277722967633], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0], [0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8841427592852408, 0.2165478088900053], [0.9871448066950669, 0.9888842818592316, 0.0], [0.973460597954262, 0.9703477351272797, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8845154665830555, 0.2049421126318431], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2161, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8843014366496569, 0.22311745102963326], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8839250391805767, 0.975668411461188], [0.9814344174756078, 0.9899710140796978, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8839250391805767, 0.22475587868623073]]
0.2142, [[0.0, 0.8839287293518422, 0.9484639919295389], [0.9850631780238537, 0.9822396905683811, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9826688505478819, 0.9859966791019928, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8831796245849475, 0.9748706686008055]]
0.2178, [[0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9888555600397059, 0.9844442045013269, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9894991378122906, 0.9798178301913422, 0.0]]
0.2174, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8833309216068326, 0.9518362650021739], [0.0, 0.8837294601035057, 0.1808590607734805], [0.0, 0.8830504685906552, 0.9738895852501466], [0.9873793307986358, 0.9897847171276177, 0.0]]
0.2178, [[0.0, 0.8845634388095068, 0.20785804208222733], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.884497015726728, 0.20580673127287055], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.884271915279533, 0.2154482261247038], [0.0, 0.8833309216068326, 0.9518362650021739]]
0.2169, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8848217507980912, 0.20979510852407243], [0.9826688505478819, 0.9859966791019928, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8840357443185415, 0.9928521518267216]]
0.2176, [[0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.883393654518346, 0.9824578125082686], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936]]
0.2178, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8831833147562129, 0.9893620954279994]]
0.1196, [[0.988033816669061, 0.9982301789552408, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0], [0.803166235637648, 0.9532394650279404, 0.0], [0.4074453925800422, 0.928151475481178, 0.0], [0.40794309806960655, 0.9254501696760192, 0.0], [0.4072149733719105, 0.9264748029124589, 0.0], [0.4072727876459508, 0.9207306468899947, 0.0], [0.4071437528893971, 0.925325971707966, 0.0], [0.40727194975792125, 0.9172841532765161, 0.0], [0.4072250280282653, 0.9204512014618748, 0.0]]
0.2156, [[0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.8829655946515489, 0.9698227669583623], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.9822270725853449, 0.9909956473161372, 0.0], [0.985957642046768, 0.9868350153863524, 0.0]]
0.1412, [[0.0, 0.884685214461268, 0.22204135439836406], [0.997420234860741, 0.9844131550093135, 0.0], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8837110092471783, 0.202453815831958], [0.0, 0.8843678597324357, 0.19121639448948846], [0.0, 0.8838180242138775, 0.199087692652651], [0.9742459809987721, 0.9776754152424231, 0.0], [0.9741296279551409, 0.9803146220635552, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8838623062690634, 0.1730379725730068]]
0.1774, [[0.0, 0.8742272690948646, 0.5851], [0.9937060275460785, 0.9924239239487499, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8843420285335774, 0.22413264816675058], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8843088169921879, 0.222326836837196], [0.9754022393698565, 0.9774580687983299, 0.0]]
0.2183, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.884685214461268, 0.22204135439836406], [0.9894991378122906, 0.9798178301913422, 0.0], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8840209836334795, 0.21467950491497467]]
0.2164, [[0.0, 0.8835744729103551, 0.9806586761231548], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8841796609978957, 0.20980240618497487], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8796665815401993, 0.8320215294184352], [0.0, 0.8833973446896114, 0.20483305885412909], [0.997420234860741, 0.9844131550093135, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0]]
0.2111, [[0.973460597954262, 0.9703477351272797, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8835670925678241, 0.95565661658697], [0.9732133477365458, 0.9649140740249487, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8837552913023641, 0.20790701863743985], [0.0, 0.8841759708266301, 0.1515909180598406], [0.0, 0.8788252224916672, 0.8056026195921298], [0.9684992314531783, 0.9649140740249487, 0.0]]
0.2180, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861]]
0.2178, [[0.0, 0.884677834118737, 0.22656266646337062], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.884271915279533, 0.2154482261247038], [0.0, 0.8830504685906552, 0.9738895852501466]]
0.1187, [[0.9888937383821472, 0.990188360523791, 0.0], [0.9679629166426911, 0.9734216348365983, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.4072250280282653, 0.9204512014618748, 0.0], [0.40337074309224474, 0.9196439146695284, 0.0], [0.40361708217293824, 0.9184019349889957, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.4021407234648365, 0.9121920365863317, 0.0], [0.39591102596498584, 0.9129372243946514, 0.0], [0.3972818107813619, 0.9104532650335858, 0.0]]
0.2162, [[0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8849656674774454, 0.22123162239004107], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8833309216068326, 0.9518362650021739], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8790835344802517, 0.7791239555085148]]
0.2132, [[0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8841390691139752, 0.970637918539379], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9740369091234974, 0.9738873772167981, 0.0], [0.973191531540865, 0.976402386069877, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957]]
0.1419, [[0.998792837172327, 0.9831401258367674, 0.0], [0.9884228721587026, 0.9863382235141394, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8849509067923834, 0.2017964096469825], [0.989130080502023, 0.9816807997121414, 0.0], [0.989199165121679, 0.980966661395835, 0.0], [0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.8823419557076808, 0.10554370560378837], [0.9882447065606424, 0.9802214735875153, 0.0], [0.0, 0.877164645422196, 0.060355561455119465]]
0.2167, [[0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8841907315116921, 0.21702950590155712], [0.0, 0.8848402016544187, 0.2169899854703306], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.8840468148323379, 0.21175905297051037], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0]]
0.2174, [[0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.8841907315116921, 0.21702950590155712]]
0.2191, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8843457187048428, 0.19396021220492185], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.0, 0.8837885028437535, 0.9601832760399934], [0.9888937383821472, 0.990188360523791, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0]]
0.2165, [[0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8845007058979935, 0.2210940460644327], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8779358912166837, 0.7938582418303124], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8773085621015502, 0.09060919674248405], [0.0, 0.8743342840615639, 0.5851]]
0.2170, [[0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8843457187048428, 0.19396021220492185], [0.9890282715888458, 0.9891326777953381, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9864848667757216, 0.9765886830219569, 0.0]]
0.2170, [[0.0, 0.8829655946515489, 0.9698227669583623], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.882485872387035, 0.9803734710918748], [0.9828797404394632, 0.9830780268527407, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8835634023965585, 0.22363871986438963]]
0.2172, [[0.0, 0.8841390691139752, 0.970637918539379], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8849656674774454, 0.22123162239004107], [0.38975590049976694, 0.9181224895608758, 0.0], [0.0, 0.8800097674678901, 0.8003609479105628], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243]]
0.2173, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9883174272129118, 0.9850341448495799, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.9906663042812153, 0.9842268580572335, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8841759708266301, 0.1515909180598406], [0.9894991378122906, 0.9798178301913422, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2159, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884257154594471, 0.9724468571320566], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.884017293462214, 0.9588628794723012], [0.984350515631613, 0.9814945027600614, 0.0], [0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.883131652358496, 0.9817992609952936]]
0.2169, [[0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.9878483790057738, 0.9851583428176331, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9873793307986358, 0.9897847171276177, 0.0]]
0.1781, [[0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.8771683355934614, 0.5941853917291954], [0.0, 0.8835560220540276, 0.22004272036665018], [0.0, 0.8836593468494613, 0.20157090164669594], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8838180242138775, 0.199087692652651], [0.0, 0.876714444527806, 0.5851], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8835855434241515, 0.18822656337447086], [0.0, 0.8835043596563107, 0.13580170920929882]]
0.2159, [[0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8831796245849475, 0.9748706686008055], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8846962849750645, 0.2049895474277102], [0.9204971923754266, 0.9642620346926689, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124]]
0.2178, [[0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.883393654518346, 0.9824578125082686], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.6166401351402742, 0.9450734486284373, 0.0]]
0.1767, [[0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8806481670968201, 0.1552369219523574], [0.0, 0.8765373163070623, 0.5949176558430512], [0.0, 0.8771314338808065, 0.5869663403201719], [0.39159757838876114, 0.9150796393435705, 0.0], [0.0, 0.8779063698465598, 0.08952996520054528], [0.0, 0.8781905130340026, 0.08324123161369044], [0.0, 0.8768030086381777, 0.5851], [0.39152552001821816, 0.9129061749026381, 0.0], [0.0, 0.8765742180197172, 0.5851]]
0.2153, [[0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.8845929601796307, 0.1774708390435531], [0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.8840283639760105, 0.19483870668005998], [0.0, 0.8833309216068326, 0.9518362650021739], [0.0, 0.8839693212357627, 0.2013659504376836], [0.0, 0.8838807571253908, 0.2154877465559303], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827]]
