mean:0.216270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.219, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8848918640521356, 0.2307076864640885], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9948459237704023,0.9964603579104816, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9937060275460785,0.99242392394875, 0.0]]
0.2183, [[0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8840578853461345, 0.9823788459241336], [0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8796702717114648, 0.8090006920750724], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8791720985906234, 0.8361487293088135]]
0.2182, [[0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8816740347086268, 0.989868516679582], [0.9925279529793134,1.0, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.9962730665711904,0.9945352894056556, 0.0], [0.9983256069814958,0.9845994519613934, 0.0]]
0.2183, [[0.0,0.8843014366496569, 0.22311745102963326], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8839361096943732, 0.21693432795795375]]
0.2173, [[0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8839471802081696, 0.977949659623127], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2169, [[0.0,0.8847331866877194, 0.17737864183468444], [0.0,0.884685214461268, 0.22204135439836406], [1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.8846667636049406, 0.21217877125636816], [0.998792837172327,0.9831401258367674, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8798769213023323, 0.816007858965393], [0.0,0.8795780174298276, 0.8205890186924714]]
0.218, [[0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8848918640521356, 0.2307076864640885], [0.9932733396650752,0.9924860229327768, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8842534644232055, 0.20973816621224048], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8840947870587894, 0.22057277722967633], [0.9925624952891414,0.9911198452841906, 0.0]]
0.2182, [[0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8845929601796307, 0.1774708390435531], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8843752400749667, 0.18164808181459433], [0.9994455050264454,0.9855930357058196, 0.0], [0.9925206809140864,0.9867729164023258, 0.0], [0.0,0.884271915279533, 0.2154482261247038], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2185, [[0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0]]
0.2184, [[0.0,0.8816740347086268, 0.989868516679582], [1.0,0.9933243592171362, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.9925279529793134,1.0, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8832423574964607, 0.9821285367517811]]
0.2183, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8842423939094091, 0.21536913387027343], [0.0,0.8845154665830555, 0.2049421126318431], [0.0,0.8842054921967542, 0.9862377789979019], [0.9182452031580534,0.9609397390472436, 0.0], [0.0,0.883393654518346, 0.9824578125082686]]
0.2165, [[0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8836482763356649, 0.965015842786672], [0.0,0.8845634388095068, 0.2210588939513528], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.9920552687395618,0.9880769950668852, 0.0], [0.0,0.8843494088761082, 0.20311415135969008], [0.0,0.8820541223489724, 0.9334416775406833]]
0.2184, [[0.0,0.8846741439474716, 0.22837526153404636], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8833788938332839, 0.9894271820862234], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8848217507980912, 0.20979510852407243], [0.0,0.884257154594471, 0.9724468571320566], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9923552414301734,0.9998758020319468, 0.0]]
0.2183, [[0.0,0.8848402016544187, 0.2169899854703306], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8846741439474716, 0.22837526153404636], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8837885028437535, 0.9601832760399934]]
0.2192, [[0.9925279529793134,1.0, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8834157955459389, 0.9999996079116973], [0.9980438144539516,0.9810287603798616, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8848512721682151, 0.21963862524216138]]
0.2181, [[0.0,0.8849656674774454, 0.22123162239004107], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8845892700083653, 0.22339419683217346], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8848918640521356, 0.2207850774915692], [0.9883392434085927,0.9906541029039908, 0.0]]
0.1422, [[0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8847331866877194, 0.17737864183468444], [0.0,0.8843088169921879, 0.222326836837196], [0.0,0.8845634388095068, 0.2210588939513528], [0.0,0.8845634388095068, 0.2210588939513528], [0.0,0.8846667636049406, 0.21217877125636816], [0.0,0.8846667636049406, 0.21217877125636816], [0.9977965642362354,0.9935727551532428, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8844010712738252, 0.19700564944033894]]
0.2179, [[0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8846741439474716, 0.22837526153404636], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9962730665711904,0.9945352894056556, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8845892700083653, 0.22339419683217346]]
0.219, [[0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8850800627866756, 0.2210105340998777], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8843420285335774, 0.22413264816675058], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.883393654518346, 0.9824578125082686]]
0.2186, [[0.9984946824980223,0.9881080445588986, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925279529793134,1.0, 0.0], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8875697894197692, 0.0]]
0.2183, [[0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8850800627866756, 0.2210105340998777], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884677834118737, 0.22656266646337062], [1.0,0.9933243592171362, 0.0], [1.0,0.9933243592171362, 0.0], [0.9925206809140864,0.9867729164023258, 0.0], [0.9980438144539516,0.9810287603798616, 0.0]]
0.1187, [[0.9888937383821472,0.990188360523791, 0.0], [0.989199165121679,0.980966661395835, 0.0], [0.9889610049854966,0.981556601744088, 0.0], [0.9720916316752894,0.974353119596998, 0.0], [0.9709208291737512,0.9758124457216238, 0.0], [0.9679629166426911,0.9734216348365984, 0.0], [0.9705045034395086,0.966683895069708, 0.0], [0.4078810943554184,0.9270957927527252, 0.0], [0.40794309806960655,0.9254501696760192, 0.0], [0.4074453925800422,0.928151475481178, 0.0]]
0.2176, [[0.0,0.8845154665830555, 0.20457974779364313], [0.9977965642362354,0.9935727551532428, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8838659964403288, 0.1775810234447873], [0.0,0.883792193015019, 0.206229892821267], [0.0,0.8835006694850452, 0.9795924311931803], [0.9984946824980223,0.9881080445588986, 0.0]]
0.2187, [[0.0,0.8845007058979935, 0.2210940460644327], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8848918640521356, 0.2207850774915692], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8835744729103551, 0.9806586761231548]]
0.218, [[0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.8816740347086268, 0.989868516679582], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8843420285335774, 0.22413264816675058], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0]]
0.2186, [[0.0,0.883552331882762, 0.9944638700032127], [0.9922207082234749,0.9981059809871876, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8842534644232055, 0.20973816621224048], [0.0,0.8841390691139752, 0.970637918539379], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840726460311964, 0.9889095471091871]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8848512721682151, 0.21963862524216138], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8842054921967542, 0.9862377789979019], [0.9888937383821472,0.990188360523791, 0.0]]
0.2176, [[0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8842054921967542, 0.9862377789979019], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [1.0,0.9933243592171362, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8846667636049406, 0.21217877125636816], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8835744729103551, 0.19611692796154104], [0.9994455050264454,0.9855930357058196, 0.0]]
0.2188, [[0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8846741439474716, 0.22837526153404636], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.883552331882762, 0.9944638700032127], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8845007058979935, 0.2210940460644327]]
0.2177, [[0.0,0.8850800627866756, 0.2210105340998777], [0.9986183076068803,0.9890395293192982, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8846741439474716, 0.22837526153404636], [0.9871448066950669,0.9888842818592316, 0.0], [0.0,0.8841427592852408, 0.2204688112578032], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8842756054507984, 0.21365166535122299]]
0.219, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8848918640521356, 0.2307076864640885], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0]]
0.2163, [[0.0,0.8845007058979935, 0.2210940460644327], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8839951524346211, 0.9722186617399683], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8843014366496569, 0.22311745102963326], [0.9851668049533376,0.9818670966642212, 0.0], [0.9840869032671362,0.987673351670712, 0.0], [0.9886028557730695,0.9732042883925052, 0.0], [0.0,0.8843125071634533, 0.20694876381215446]]
0.2182, [[0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.9925279529793134,1.0, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.9937060275460785,0.99242392394875, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9925624952891414,0.9911198452841906, 0.0]]
0.2186, [[0.0,0.8839471802081696, 0.977949659623127], [0.9937060275460785,0.99242392394875, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8839951524346211, 0.9722186617399683], [0.0,0.8851870777533749, 0.1956678134641604], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8837220797609747, 0.9831878809276302], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8843752400749667, 0.18164808181459433]]
0.2184, [[0.0,0.8851870777533749, 0.1956678134641604], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.884271915279533, 0.2154482261247038], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8842018020254886, 0.21888753148094992]]
0.2185, [[0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9924479602618169,0.995342576198002, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8846151012072236, 0.21303676033220936]]
0.196, [[0.985957642046768,0.9868350153863524, 0.0], [0.0,0.8785189382766314, 0.7860211024211381], [0.0,0.8845634388095068, 0.20785804208222733], [0.9947222986615443,0.9853135902776996, 0.0], [0.9826688505478819,0.9859966791019928, 0.0], [0.0,0.8820319813213795, 0.16389230752672776], [0.0,0.8813935816924494, 0.18154843276888824], [0.989199165121679,0.980966661395835, 0.0], [0.9828797404394632,0.9830780268527408, 0.0], [0.9741314459714476,0.9787931969549026, 0.0]]
0.2187, [[1.0,0.9933243592171362, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.884257154594471, 0.9724468571320566], [0.9925279529793134,1.0, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9925806754522087,0.9987580203194673, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.0,0.8840615755174, 0.21797830460285578], [0.0,0.8822792227961674, 0.9691811536600584], [0.0,0.8848402016544187, 0.2169899854703306]]
0.2186, [[0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.884279295622064, 0.9932922317375118], [0.9925624952891414,0.9911198452841906, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9925079547999393,0.9917718846164704, 0.0]]
0.2192, [[0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8847331866877194, 0.17737864183468444], [0.0,0.8845154665830555, 0.20457974779364313], [1.0,0.9933243592171362, 0.0], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.8834157955459389, 0.9999996079116973], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8844121417876216, 0.207383642731578], [0.0,0.8842054921967542, 0.9862377789979019], [0.998792837172327,0.9831401258367674, 0.0]]
0.2183, [[0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8851870777533749, 0.1956678134641604], [0.9937060275460785,0.99242392394875, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8843420285335774, 0.22413264816675058]]
0.2147, [[0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8825043232433625, 0.9661903825058124], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8769284744612045, 0.5851], [0.0,0.8779432715592147, 0.08759058611968176], [0.0,0.8779063698465598, 0.08957323724617951], [0.0,0.8784266839949941, 0.08384981541938757], [0.9816144010899748,0.9727385460123052, 0.0], [0.0,0.8767513462404609, 0.5851], [0.40777300679960393,0.9269094958006452, 0.0]]
0.2182, [[0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8850800627866756, 0.2210105340998777], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.9925624952891414,0.9911198452841906, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9814925939974234,0.9913682412202972, 0.0]]
0.2183, [[0.0,0.8847331866877194, 0.17737864183468444], [1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8846741439474716, 0.22837526153404636], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8846667636049406, 0.19771578379493465], [0.0,0.8843088169921879, 0.222326836837196]]
0.2186, [[0.9986183076068803,0.9890395293192982, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8843014366496569, 0.22311745102963326], [0.9925279529793134,1.0, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8842387037381435, 0.211771695397144], [0.9923552414301734,0.9998758020319468, 0.0]]
