0.1286, [[0.0, 0.8779063698465598, 0.08957323724617951], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8752900384193262, 0.010996238788835532], [0.9906663042812153, 0.9842268580572335, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9814344174756078, 0.9899710140796978, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.9761058116805634, 0.9849099468815267, 0.0], [0.981212619486186, 0.9837300661850205, 0.0]]
0.2145, [[0.0, 0.8843678597324357, 0.19121639448948846], [0.0, 0.884009913119683, 0.985441133984766], [0.989930007676987, 0.9786069000028227, 0.0], [0.0, 0.8837516011310986, 0.19402172840281262], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8837110092471783, 0.202453815831958], [0.9816144010899748, 0.9727385460123052, 0.0], [0.0, 0.8797330046229782, 0.8128527243947153], [0.0, 0.883596613937948, 0.1974215133278322], [0.853130488400953, 0.9515317429672079, 0.0]]
0.2160, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8843125071634533, 0.2034778523893232], [0.982474322803061, 0.9785758505108093, 0.0], [0.9761058116805634, 0.9849099468815267, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9707008492006362, 0.9700682896991597, 0.0]]
0.1362, [[0.0, 0.8843900007600287, 0.20809521606156298], [0.973460597954262, 0.9703477351272797, 0.0], [0.0, 0.8841427592852408, 0.2165478088900053], [0.9191327274536664, 0.9657834598013216, 0.0], [0.0, 0.8779801732718696, 0.07612750260099002], [0.837240043018387, 0.9617780753316034, 0.0], [0.0, 0.8778288762499845, 0.036174299526440454], [0.0, 0.8759616495896456, 0.0402144798916553], [0.4021407234648365, 0.9121920365863317, 0.0], [0.0, 0.8758546346229464, 0.03908252018009631]]
0.2178, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.884279295622064, 0.9932922317375118], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8842903661358604, 0.20686972294970218], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8841427592852408, 0.2204688112578032], [0.0, 0.8842018020254886, 0.21888753148094992]]
0.2107, [[0.9817616604108204, 0.983388521772874, 0.0], [0.9836560334024397, 0.9734526843286117, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.9688337464536179, 0.9750362084212909, 0.0], [0.9747113931732966, 0.9728006449963319, 0.0], [0.0, 0.883806953700081, 0.19795588711702689], [0.0, 0.8793676776676945, 0.7965822361034979], [0.40762889005851793, 0.9249223283117929, 0.0], [0.0, 0.8836519665069303, 0.1578512318827579], [0.0, 0.8732825852508987, 0.5851]]
0.2138, [[0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8839287293518422, 0.9484639919295389], [0.9850631780238537, 0.9822396905683811, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.8258287835825834, 0.9540778013123001, 0.0], [0.0, 0.8799101328437218, 0.7935556280783983], [0.0, 0.8797330046229782, 0.8128527243947153], [0.0, 0.8788326028341982, 0.8199195671246859]]
0.2169, [[0.0, 0.8839951524346211, 0.9722186617399683], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.9925388610771537, 0.991740835124457, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.1196, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.9850631780238537, 0.9822396905683811, 0.0], [0.9840869032671362, 0.987673351670712, 0.0], [0.9853795128612258, 0.9808735129197951, 0.0], [0.9851668049533376, 0.9818670966642212, 0.0], [0.9841214455769642, 0.980097275619462, 0.0], [0.9836560334024397, 0.9734526843286117, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.9827633873958321, 0.9768681284500768, 0.0], [0.9750386361085092, 0.9726453975362652, 0.0]]
0.1767, [[0.0, 0.8742272690948646, 0.5851], [0.0, 0.8838807571253908, 0.2154877465559303], [0.0, 0.8846962849750645, 0.2049895474277102], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8802274875725541, 0.16829012466814958], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8779801732718696, 0.07612750260099002], [0.0, 0.8778805386477013, 0.08757707002941824], [0.793834598248557, 0.950289763286675, 0.0], [0.38956486202902507, 0.9046159605350816, 0.0]]
0.2164, [[0.0, 0.8835744729103551, 0.9806586761231548], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8844010712738252, 0.19700564944033894], [0.0, 0.8829397634526904, 0.9731835126349011], [0.0, 0.8835670925678241, 0.95565661658697], [0.9878483790057738, 0.9851583428176331, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8791056755078446, 0.7896347450528264], [0.0, 0.883131652358496, 0.15158459684652342], [0.0, 0.8791056755078446, 0.7896347450528264]]
0.1187, [[0.9888937383821472, 0.990188360523791, 0.0], [0.9679629166426911, 0.9734216348365983, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.40337074309224474, 0.9196439146695284, 0.0], [0.4021407234648365, 0.9121920365863317, 0.0], [0.3937610052811101, 0.9102048690974792, 0.0], [0.3942126269290481, 0.9038707727267621, 0.0], [0.06723475218311001, 0.8915441243974741, 0.0], [0.07883193404811739, 0.8889049175763419, 0.0], [0.022345348858276673, 0.8896190558926482, 0.0]]
0.2178, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8845154665830555, 0.20457974779364313], [0.9883174272129118, 0.9850341448495799, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0], [0.0, 0.8843125071634533, 0.2034778523893232]]
0.2177, [[0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8844121417876216, 0.207383642731578], [0.0, 0.882718353176761, 0.9793041678731403], [0.9764221465179356, 0.979414186795169, 0.0], [0.0, 0.883146413043558, 0.20104382551840444], [0.9750386361085092, 0.9726453975362652, 0.0]]
0.2168, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8829397634526904, 0.9731835126349011], [0.3969533586737706, 0.9179361926087959, 0.0], [0.0, 0.8806149555554307, 0.1612170981021739], [0.0, 0.8797330046229782, 0.8128527243947153]]
0.2179, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.884685214461268, 0.22204135439836406], [0.982474322803061, 0.9785758505108093, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8795669469160311, 0.8473749231699711]]
0.1523, [[0.0, 0.8808621970302186, 0.15939910687378894], [0.803166235637648, 0.9532394650279404, 0.0], [0.0, 0.8759210577057253, 0.5851], [0.0, 0.8779801732718696, 0.07612750260099002], [0.0, 0.8774746198084973, 0.07646555903350802], [0.3919017317434949, 0.9113226508099588, 0.0], [0.3896134595347401, 0.9113847497939854, 0.0], [0.0, 0.8748841195801221, 0.5851], [0.0, 0.8752826580767952, 0.006216013937719739], [0.3888392509954177, 0.9110742548738522, 0.0]]
0.1397, [[0.0, 0.8846962849750645, 0.2049895474277102], [0.988033816669061, 0.9982301789552408, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8840578853461345, 0.20427956724904942], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8838438554127359, 0.18849667961182479], [0.40504149182320676, 0.9190539743212753, 0.0], [0.0, 0.8833604429769565, 0.13978340550333634], [0.0, 0.8932207969661934, 0.0]]
0.1376, [[0.9742459809987721, 0.9776754152424231, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9730333641221789, 0.9675532808460808, 0.0], [0.9721334460503444, 0.9734526843286117, 0.0], [0.0, 0.8838623062690634, 0.1730379725730068], [0.0, 0.883792193015019, 0.19537606120398934], [0.0, 0.8837110092471783, 0.202453815831958], [0.0, 0.8841907315116921, 0.1697884064002299], [0.40692422622564983, 0.9239287445673666, 0.0], [0.40523169240591905, 0.9249223283117929, 0.0]]
0.2179, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8820541223489724, 0.9334416775406833]]
0.2148, [[0.0, 0.8837885028437535, 0.9601832760399934], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8830504685906552, 0.9738895852501466], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.8793750580102255, 0.8165443141809524], [0.0, 0.8799101328437218, 0.7935556280783983], [0.7946344528819076, 0.9510349510949947, 0.0], [0.39159757838876114, 0.9150796393435705, 0.0]]
0.1253, [[0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.877164645422196, 0.060355561455119465], [0.9884228721587026, 0.9863382235141394, 0.0], [0.989130080502023, 0.9816807997121414, 0.0], [0.9764221465179356, 0.979414186795169, 0.0], [0.9827633873958321, 0.9768681284500768, 0.0], [0.9749022848855039, 0.9728627439803585, 0.0], [0.973191531540865, 0.976402386069877, 0.0], [0.4078810943554184, 0.9270957927527252, 0.0], [0.40794309806960655, 0.9254501696760192, 0.0]]
0.2125, [[0.9679629166426911, 0.9734216348365983, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840578853461345, 0.9823788459241336], [0.8251355762336798, 0.9584557796861781, 0.0], [0.8226293650491807, 0.9605981946350972, 0.0], [0.0, 0.8831279621872306, 0.20081980788548445], [0.0, 0.882485872387035, 0.9803734710918748], [0.40598495374450216, 0.916880509880343, 0.0], [0.0, 0.8830615391044517, 0.1636688038135898], [0.0, 0.8796665815401993, 0.8320215294184352]]
0.1938, [[0.0, 0.8788252224916672, 0.8056026195921298], [0.973460597954262, 0.9703477351272797, 0.0], [0.0, 0.8832977100654431, 0.1857594400695989], [0.0, 0.876039143186221, 0.5851], [0.9732133477365458, 0.9649140740249487, 0.0], [0.0, 0.8807367312071919, 0.16257199621511073], [0.0, 0.8748324571824052, 0.04431242484035319], [0.9169056220950486, 0.9607223926031505, 0.0], [0.0, 0.8744892712547144, 0.5851], [0.0, 0.875371222187167, 0.019795419118174624]]
0.1494, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884279295622064, 0.9932922317375118], [0.40512109118601586, 0.9194265682254352, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.883552331882762, 0.9944638700032127], [0.40525934271089487, 0.919209221781342, 0.0], [0.3968846518553458, 0.9108879579217724, 0.0], [0.0, 0.8842903661358604, 0.20686972294970218], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8834600776011248, 0.9742395632690092]]
0.2159, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8843014366496569, 0.22311745102963326], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8839250391805767, 0.22475587868623073], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8840947870587894, 0.22057277722967633], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8837552913023641, 0.20790701863743985], [0.9191327274536664, 0.9657834598013216, 0.0]]
0.2182, [[0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8845154665830555, 0.2049421126318431], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795], [0.0, 0.8781536113213477, 0.7559563987223344], [0.0, 0.8840615755174, 0.21797830460285578], [0.982474322803061, 0.9785758505108093, 0.0]]
0.2112, [[0.0, 0.8843420285335774, 0.22413264816675058], [0.9727006671380461, 0.9741357731529047, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8850800627866756, 0.2210105340998777], [0.3968846518553458, 0.9108879579217724, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.884271915279533, 0.21438086612972634], [0.3963324836438594, 0.9082487511006401, 0.0]]
0.2163, [[0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8838180242138775, 0.199087692652651], [0.997420234860741, 0.9844131550093135, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8839397998656388, 0.19319154238717076], [0.0, 0.8837036289046473, 0.20137031875582947], [0.0, 0.8796665815401993, 0.8320215294184352], [0.0, 0.8829102420825665, 0.19930441262466775], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711]]
0.2139, [[0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8841907315116921, 0.21702950590155712], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8833309216068326, 0.9518362650021739], [0.7946344528819076, 0.9510349510949947, 0.0], [0.0, 0.8741276344706963, 0.5851], [0.0, 0.8813935816924494, 0.18154843276888824], [0.07493007846736756, 0.8899606003047948, 0.0], [0.0, 0.8912957284613675, 0.0]]
0.0303, [[0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8850136397038968, 0.0], [0.0, 0.8848918640521356, 0.0], [0.0, 0.8843530990473738, 0.0], [0.0, 0.8823161245088224, 0.0], [0.0, 0.8815965411120514, 0.0], [0.0, 0.8810208743946348, 0.0], [0.0, 0.880662927781882, 0.0], [0.0, 0.8801795153461027, 0.0], [0.0, 0.8801463038047133, 0.0]]
0.1195, [[0.988033816669061, 0.9982301789552408, 0.0], [0.803166235637648, 0.9532394650279404, 0.0], [0.4074453925800422, 0.928151475481178, 0.0], [0.40794309806960655, 0.9254501696760192, 0.0], [0.4072149733719105, 0.9264748029124589, 0.0], [0.4072727876459508, 0.9207306468899947, 0.0], [0.4071437528893971, 0.925325971707966, 0.0], [0.4065329325158408, 0.9222210225066341, 0.0], [0.4066175592068273, 0.9194886672094619, 0.0], [0.40598495374450216, 0.916880509880343, 0.0]]
0.1943, [[0.837240043018387, 0.9522769307755276, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124], [0.0, 0.8843088169921879, 0.222326836837196], [0.8274284928492848, 0.9595735613986577, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.884271915279533, 0.21438086612972634], [0.6130141274690849, 0.951159149063048, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804], [0.3969885499710125, 0.9100496216374127, 0.0], [0.3968846518553458, 0.9108879579217724, 0.0]]
0.1405, [[0.0, 0.8845634388095068, 0.20785804208222733], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.8839397998656388, 0.19319154238717076], [0.9816144010899748, 0.9727385460123052, 0.0], [0.0, 0.8835855434241515, 0.18822656337447086], [0.7913283870640597, 0.9551024345487397, 0.0], [0.40762889005851793, 0.9249223283117929, 0.0], [0.4072149733719105, 0.9264748029124589, 0.0]]
0.1779, [[0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8790281819112693, 0.8250051876618346], [0.3979001721471843, 0.9113226508099588, 0.0], [0.0, 0.8779174403603562, 0.07696056656741038], [0.0, 0.8747844849559538, 0.5851], [0.0, 0.8850985136430031, 0.0], [0.0, 0.8774709296372317, 0.033666884910669645], [0.0, 0.8774118868969839, 0.06458321975676244], [0.0, 0.8745520041662278, 0.5851]]
0.1767, [[0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8806481670968201, 0.1552369219523574], [0.0, 0.8765373163070623, 0.5949176558430512], [0.38966457070454386, 0.906292633103801, 0.0], [0.3886021286830495, 0.9127819769345848, 0.0], [0.0, 0.8780023142994626, 0.07088552082585961], [0.0, 0.8777107907694888, 0.08341431979622586], [0.0, 0.8779801732718696, 0.07612750260099002], [0.0, 0.8764339915116286, 0.5851], [0.0, 0.8744449891995286, 0.5851]]
0.2141, [[0.0, 0.8833788938332839, 0.9682544137481337], [0.0, 0.884677834118737, 0.22656266646337062], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8794082695516149, 0.8306457699824225], [0.0, 0.8796665815401993, 0.7912810454176038], [0.9749550073583994, 0.9722417541400922, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8832349771539298, 0.19118329805553524]]
0.2159, [[0.9864848667757216, 0.9765886830219569, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884271915279533, 0.21438086612972634], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.9683756063443202, 0.9697888442710398, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8831833147562129, 0.9893620954279994]]
0.2163, [[0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8843457187048428, 0.19396021220492185], [0.9864848667757216, 0.9765886830219569, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8835043596563107, 0.1825178396534407]]
0.2180, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9826688505478819, 0.9859966791019928, 0.0]]
0.2167, [[0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.8766886133289475, 0.5851], [0.0, 0.876511485108204, 0.58875379247387], [0.9883392434085927, 0.9906541029039908, 0.0], [0.988033816669061, 0.9982301789552408, 0.0]]
0.2161, [[0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9169056220950486, 0.9607223926031505, 0.0], [0.0, 0.8812053829579094, 0.16452206482743803], [0.0, 0.8771314338808065, 0.5869663403201719], [0.0, 0.8813862013499184, 0.15331532449594568], [0.3910219493124467, 0.9126888284585448, 0.0], [0.39152552001821816, 0.9102048690974792, 0.0], [0.0, 0.87712036336701, 0.5851], [0.0, 0.8796813422252613, 0.14509872363134077]]
0.1392, [[0.0, 0.8833752036620185, 0.19497047571213322], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9720916316752894, 0.9743531195969979, 0.0], [0.39650089913780295, 0.906385781579841, 0.0], [0.0, 0.6701421933496094, 0.0], [0.0, 0.6701421933496094, 0.0], [0.0, 0.6386305366297798, 0.0], [0.0, 0.5872454980334897, 0.0], [0.0, 0.5775121472373547, 0.0], [0.0, 0.574267696971976, 0.0]]
0.2174, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8833309216068326, 0.9518362650021739], [0.0, 0.8825744364974067, 0.9703217385321972], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8799101328437218, 0.7935556280783983], [0.0, 0.8791536477342959, 0.8201121608989017], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8788805750606496, 0.7888230438488724]]
