0.2186, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8848402016544187, 0.2169899854703306], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8834600776011248, 0.9742395632690092]]
0.2163, [[0.9890282715888458, 0.9891326777953381, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0], [0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.884677834118737, 0.22656266646337062], [0.982005274595923, 0.9890395293192982, 0.0]]
0.2180, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.884257154594471, 0.9724468571320566], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.884271915279533, 0.21438086612972634]]
0.2170, [[0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8843457187048428, 0.19396021220492185], [0.9890282715888458, 0.9891326777953381, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8843420285335774, 0.19402172840281262], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0]]
0.2181, [[0.9886392160992041, 0.9968019023226281, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8834157955459389, 0.9999996079116973], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2157, [[0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8846741439474716, 0.22837526153404636], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8836999387333817, 0.9780922229299369], [0.985957642046768, 0.9868350153863524, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936]]
0.2180, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2176, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216]]
0.2165, [[0.9884228721587026, 0.9863382235141394, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8825744364974067, 0.9703217385321972], [0.998792837172327, 0.9831401258367674, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8840615755174, 0.21797830460285578]]
0.2182, [[0.0, 0.8845929601796307, 0.1774708390435531], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8835006694850452, 0.9795924311931803]]
0.2173, [[0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884257154594471, 0.9724468571320566], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.884009913119683, 0.985441133984766], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8790835344802517, 0.7791239555085148], [0.0, 0.8848217507980912, 0.20979510852407243]]
0.2152, [[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8820541223489724, 0.9334416775406833], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8832349771539298, 0.19118329805553524], [0.0, 0.8771314338808065, 0.5869663403201719]]
0.2191, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8843457187048428, 0.19396021220492185], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.0, 0.8841685904840992, 0.2208245979227957], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9971893467897855, 0.9920823795366035, 0.0]]
0.2180, [[0.0, 0.8848402016544187, 0.2169899854703306], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8841907315116921, 0.21702950590155712], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8839951524346211, 0.9722186617399683]]
0.2181, [[0.0, 0.8835560220540276, 0.22004272036665018], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8841538297990372, 0.21874841339599613], [0.0, 0.8845929601796307, 0.1774708390435531], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.8838180242138775, 0.199087692652651], [0.0, 0.8771683355934614, 0.5941853917291954]]
0.2142, [[0.9882447065606424, 0.9802214735875153, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8840578853461345, 0.9823788459241336], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0628090363623518, 0.9002379821612037, 0.0], [0.07637521016394166, 0.8936244403623665, 0.0], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8846446225773477, 0.13182001291526127], [0.0, 0.8785706006743483, 0.7845673958305764], [0.0, 0.8814895261453523, 0.18029714088397816]]
0.2186, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.998792837172327, 0.9831401258367674, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216]]
0.2156, [[0.0, 0.8839361096943732, 0.21693432795795375], [0.0, 0.8843973811025597, 0.1932706346416011], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.8274284928492848, 0.9595735613986577, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8793086349274466, 0.8227123336861402], [0.0, 0.880714590179599, 0.18440849913898272]]
0.2169, [[0.0, 0.8835744729103551, 0.9806586761231548], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8827737057457433, 0.9493662655313844], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8841796609978957, 0.20980240618497487]]
0.2173, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884257154594471, 0.9724468571320566], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9818580152750773, 0.9960256650222951, 0.0], [0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8843973811025597, 0.1932706346416011], [0.0, 0.884009913119683, 0.985441133984766]]
0.2180, [[0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.883393654518346, 0.9824578125082686], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234]]
0.2184, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9883174272129118, 0.9850341448495799, 0.0], [0.9906663042812153, 0.9842268580572335, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9894991378122906, 0.9798178301913422, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8846667636049406, 0.19771578379493465]]
0.2179, [[0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.884009913119683, 0.985441133984766], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.9906663042812153, 0.9842268580572335, 0.0], [0.0, 0.8840468148323379, 0.21175905297051037], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0]]
0.2185, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0]]
