0.0135, [[0.0, 0.458644448408071, 0.0, 0.0], [0.16883455487495627, 0.0, 0.0, 0.3517092639714147], [0.16883779178339955, 0.0, 0.0, 0.3512917990913113], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5173889371012808, 0.0, 0.0, 0.5625892283571903], [0.40635995291566995, 0.0, 0.19412025983810755, 0.463935536512167], [0.0, 0.458644448408071, 0.0, 0.0], [0.5278470200668703, 0.0, 0.027766106642374944, 0.6796291600519693], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079], [0.18416455326235087, 0.0, 0.3255721924564168, 0.3624556179818175]]
0.0106, [[0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.5152320121898714, 0.0, 0.1259960026246442, 0.5455306785338117], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.0, 0.44848105480264583, 0.0, 0.0], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5147922976808573, 0.0, 0.12529248189610587, 0.5374017821030409], [0.5234945405548589, 0.0, 0.0, 0.6339698363189334]]
0.0325, [[0.5278470200668703, 0.0, 0.027766106642374944, 0.6796291600519693], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.0, 0.458644448408071, 0.0, 0.0], [0.0, 0.458644448408071, 0.0, 0.0], [0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902], [0.5223468162736095, 0.0, 0.03481108504898812, 0.6263666894085609], [0.5233288554035558, 0.0, 0.02570602858311334, 0.6281137955071147], [0.5131510530464706, 0.0, 0.13703411257379447, 0.539318745738954], [0.0, 0.0, 0.0, 0.0], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231]]
0.1302, [[0.0, 0.46891649753508, 0.0, 0.0], [0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.5148665391147745, 0.0, 0.0, 0.5341906658015325], [0.5190053481584388, 0.0, 0.022649296158422413, 0.589095092639415], [0.0, 0.458644448408071, 0.0, 0.0], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.0, 0.4586364845700749, 0.0, 0.0], [0.5131510530464706, 0.0, 0.13703411257379447, 0.539318745738954], [0.14875601180126352, 0.0, 0.04667974030266284, 0.33914491774120686]]
0.0092, [[0.0, 0.9980528002066119, 0.0, 0.0], [0.5173889371012808, 0.0, 0.0, 0.5625892283571903], [0.19315344800935147, 0.0, 0.29810492512591613, 0.3702123847863188], [0.16883455487495627, 0.0, 0.0, 0.3517092639714147], [0.0, 0.0, 0.01061371758374034, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.5164741981329749, 0.0, 0.0, 0.5574611484197688], [0.1723822065287959, 0.0, 0.10888188379082595, 0.35581657972727043], [0.17174129865702556, 0.0, 0.10774273390746349, 0.3532579240105078]]
0.0217, [[0.0, 0.458644448408071, 0.0, 0.0], [0.0, 0.458644448408071, 0.0, 0.0], [0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.5169501279756071, 0.0, 0.4097397727254063, 0.5610847758834357], [0.5209784802517359, 0.0, 0.0, 0.6116861451082136], [0.0, 0.26567325959830773, 0.0, 0.0], [0.5205614003262332, 0.0, 0.0, 0.5978710654029834], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5187602910676224, 0.0, 0.0, 0.5906318989298094]]
0.0223, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.5169501279756071, 0.0, 0.4097397727254063, 0.5610847758834357], [0.0, 0.4470426858533074, 0.0, 0.0], [0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.5149513433543305, 0.0, 0.1257395106923646, 0.5400224412508715], [0.5229205275170108, 0.0, 0.0, 0.6271108271912782], [0.5133699404530033, 0.0, 0.12853975118477592, 0.5204969129087018], [0.5140963596864946, 0.0, 0.06085845146705895, 0.5372966321989613], [0.0, 0.0, 0.022993728181769316, 0.0]]
0.0196, [[0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.0, 0.537504995636629, 0.0, 0.0], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.5149513433543305, 0.0, 0.1257395106923646, 0.5400224412508715], [0.0, 0.46891649753508, 0.0, 0.0], [0.0, 0.46891649753508, 0.0, 0.0], [0.5204913840145714, 0.0, 0.0, 0.606881603337191], [0.5164735945440813, 0.0, 0.0, 0.558496470552245], [0.5158905276728286, 0.0, 0.0, 0.5520742379492282]]
0.0224, [[0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.0, 1.0, 0.0, 0.0], [0.5166936026958117, 0.0, 0.41187860275165933, 0.5577038020445679], [0.5210237494187586, 0.0, 0.0, 0.6206885945882613], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.5142771345601387, 0.0, 0.05963136149262922, 0.5323950289780189], [0.18416455326235087, 0.0, 0.3255721924564168, 0.3624556179818175], [0.5138851035737219, 0.0, 0.061336422147211744, 0.529863342825948]]
0.1255, [[0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.5231396302854008, 0.0, 0.0, 0.6327080374699781]]
0.1250, [[0.0, 0.5375280202078235, 0.0, 0.0], [1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.5353886538010048, 0.0, 0.0], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.5173533253565562, 0.0, 0.34979923888335807, 0.5722306657158756], [0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.0, 0.1641263658496684, 0.0, 0.0], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.0, 0.0, 0.009213190207483445, 0.0], [0.5231396302854008, 0.0, 0.0, 0.6327080374699781]]
0.1250, [[1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.458644448408071, 0.0, 0.0], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.0, 0.45568560930371643, 0.0, 0.0], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.5278470200668703, 0.0, 0.027766106642374944, 0.6796291600519693], [0.5209784802517359, 0.0, 0.0, 0.6116861451082136], [0.5179424281167452, 0.0, 0.0, 0.5778197875404155], [0.5206926809105992, 0.0, 0.0, 0.6071808761411099], [0.5205614003262332, 0.0, 0.0, 0.5978710654029834]]
0.0228, [[0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.515006873532545, 0.0, 0.06423193107161264, 0.5525918990154663], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.0, 0.0, 0.010954078306574867, 0.0], [0.52000398598296, 0.0, 0.022843090062811454, 0.5963504360209089], [0.5149821263879059, 0.0, 0.0, 0.5389547653017553]]
0.1334, [[0.0, 0.537504995636629, 0.0, 0.0], [0.9720420812526317, 0.0, 0.999923543407886, 1.0], [1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.19640653188726095, 0.0, 0.0], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5163589126542903, 0.0, 0.4118075452757041, 0.5568626028119309], [0.5278470200668703, 0.0, 0.027766106642374944, 0.6796291600519693], [0.5233288554035558, 0.0, 0.02570602858311334, 0.6281137955071147], [0.5158905276728286, 0.0, 0.0, 0.5520742379492282], [0.13934631895663596, 0.0, 0.0, 0.31910069053833434]]
0.0520, [[0.5241289124820707, 0.0, 0.9966255779750757, 0.6473400510453654], [0.0, 0.32281729976839424, 0.0, 0.0], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.1962762507943427, 0.0, 0.0], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.525617060899331, 0.0, 0.026656270122701598, 0.6593918477437221]]
0.0523, [[0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.0, 0.98267002515423, 0.0, 0.0], [0.5229205275170108, 0.0, 0.0, 0.6271108271912782], [0.523544034844137, 0.0, 0.02575569844936431, 0.6326352413825382], [0.5153150056627464, 0.0, 0.1255253602854137, 0.5479653032359629], [0.0, 0.537504995636629, 0.0, 0.0], [0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.0, 0.4470426858533074, 0.0, 0.0], [0.0, 0.4470426858533074, 0.0, 0.0]]
0.1255, [[0.0, 0.9980528002066119, 0.0, 0.0], [1.0, 0.0, 1.0, 0.928976502536047], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.5163589126542903, 0.0, 0.4118075452757041, 0.5568626028119309], [0.5169501279756071, 0.0, 0.4097397727254063, 0.5610847758834357], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.5173533253565562, 0.0, 0.34979923888335807, 0.5722306657158756], [0.5234945405548589, 0.0, 0.0, 0.6339698363189334], [0.5170971018712076, 0.0, 0.3467331087958892, 0.5654929834006199], [0.5167657315686012, 0.0, 0.0, 0.5663665364498967]]
0.0051, [[0.0, 0.458644448408071, 0.0, 0.0], [0.5130457241591287, 0.0, 0.021326937752003117, 0.5251558625048449], [0.0, 0.45568560930371643, 0.0, 0.0], [0.15796501632240745, 0.0, 0.0, 0.34207390520644826], [0.01117769223634946, 0.0, 0.03379488844109938, 0.027153173609033444], [0.0, 0.32281729976839424, 0.0, 0.0], [0.15765427311185218, 0.0, 0.0, 0.3462552873119997], [0.0064744642682573236, 0.0, 0.03340730063232132, 0.012752922029055237], [0.11931632950959249, 0.0, 0.0, 0.2708839098624433], [0.0, 0.0, 0.021900991124247947, 0.0]]
0.0187, [[0.5175573384026052, 0.0, 0.0, 0.572141692720116], [0.0, 0.0, 0.0, 0.0], [0.13739122625689223, 0.0, 0.10593181943955922, 0.3138070247904246], [0.0, 0.0, 0.022182725119704278, 0.0], [0.0, 0.0, 0.02181712233369303, 0.0], [0.0, 0.0, 0.010954078306574867, 0.0], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.0, 0.0, 0.010936164584320411, 0.0], [0.0, 0.0, 0.0, 0.0], [0.5165689615892758, 0.0, 0.3440471362047809, 0.5571537871616898]]
0.0106, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5145258131843169, 0.0, 0.05993019495023752, 0.5392378611973543], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.5144069061722705, 0.0, 0.12538205050737808, 0.5353473147464083], [0.5145493531511687, 0.0, 0.006189028186891519, 0.543516653447979], [0.5171100790324208, 0.0, 0.0, 0.5754336935632242], [0.5165743938893185, 0.0, 0.0, 0.543516653447979], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274]]
0.0091, [[0.18429402960008223, 0.0, 0.31667579646681987, 0.364058144457053], [0.5205155275703168, 0.0, 0.0, 0.6049241974304781], [0.0, 0.537504995636629, 0.0, 0.0], [0.12655081988033298, 0.0, 0.0, 0.2871165842013133], [0.5134281867812392, 0.0, 0.0, 0.5286743400644323], [0.0, 0.537504995636629, 0.0, 0.0], [0.15104774297910883, 0.0, 0.04639556352689909, 0.3362563301030723], [0.13833640352233126, 0.0, 0.06474084363565948, 0.3034973331065584], [0.1304286361953876, 0.0, 0.06848562584694172, 0.30483000420393436], [0.0, 0.458644448408071, 0.0, 0.0]]
0.1339, [[0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.928976502536047], [0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.0, 0.1641263658496684, 0.0, 0.0], [0.5076429718201836, 0.0, 0.24839666782142344, 0.5313354414830628], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.0, 0.1633106406144328, 0.0, 0.0], [0.5075996011018664, 0.0, 0.247178032108791, 0.5324516481571387]]
0.0324, [[0.0, 0.447903557499873, 0.0, 0.0], [0.5278470200668703, 0.0, 0.027766106642374944, 0.6796291600519693], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.0, 0.4470426858533074, 0.0, 0.0], [0.525617060899331, 0.0, 0.026656270122701598, 0.6593918477437221], [0.5076429718201836, 0.0, 0.24839666782142344, 0.5313354414830628], [0.18414836872013443, 0.0, 0.3176492838874068, 0.362011219883643], [0.5131510530464706, 0.0, 0.13703411257379447, 0.539318745738954], [0.0, 0.32281729976839424, 0.0, 0.0], [0.523544034844137, 0.0, 0.02575569844936431, 0.6326352413825382]]
0.0223, [[0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.0, 0.45568560930371643, 0.0, 0.0], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.12126171148400638, 0.0, 0.06842455633925609, 0.2915588211925662], [0.0, 0.16816327518484941, 0.0, 0.0], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.5200906009891969, 0.0, 0.02286181804516838, 0.5968033894538672], [0.5204898750423373, 0.0, 0.0, 0.5984534341025013], [0.5188991165131588, 0.0, 0.022558099026945225, 0.5841611356018327]]
0.0091, [[0.0, 0.458644448408071, 0.0, 0.0], [0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612], [0.0, 0.458644448408071, 0.0, 0.0], [0.0, 0.458644448408071, 0.0, 0.0], [0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.15689683653612363, 0.0, 0.0, 0.3407743774345136], [0.5212826890541287, 0.0, 0.0, 0.6160458219004381], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615], [0.15958670745249293, 0.0, 0.0, 0.3486321438067818], [0.15667996367042358, 0.0, 0.0, 0.3417641731986296]]
0.0220, [[0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.0, 0.537504995636629, 0.0, 0.0], [0.5169501279756071, 0.0, 0.4097397727254063, 0.5610847758834357], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.0, 0.458644448408071, 0.0, 0.0], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.5196708049136728, 0.0, 0.0, 0.5929128430029212], [0.5204310251252078, 0.0, 0.0, 0.6029829684320851]]
0.0096, [[0.5153150056627464, 0.0, 0.1255253602854137, 0.5479653032359629], [0.0, 0.16816331056809028, 0.0, 0.0], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079], [0.0, 0.16816327518484941, 0.0, 0.0], [0.0, 0.16816327518484941, 0.0, 0.0], [0.0, 0.09385963698488567, 0.0, 0.0], [0.0, 0.09385963698488567, 0.0, 0.0], [0.5142535945932869, 0.0, 0.12480148305431348, 0.5325163557904184], [0.5206926809105992, 0.0, 0.0, 0.6071808761411099], [0.518477207876507, 0.0, 0.0, 0.5876310824364602]]
0.0191, [[0.5173533253565562, 0.0, 0.34979923888335807, 0.5722306657158756], [0.5204913840145714, 0.0, 0.0, 0.606881603337191], [0.0, 0.13992164611151833, 0.0, 0.0], [0.0, 0.13992164611151833, 0.0, 0.0], [0.0, 0.0, 0.010295341883672636, 0.0], [0.5205173383369978, 0.0, 0.0, 0.604115352014481], [0.5211586515364863, 0.0, 0.0, 0.6165715714208362], [0.5165562862225094, 0.0, 0.0, 0.5567736298161713], [0.5152320121898714, 0.0, 0.1259960026246442, 0.5455306785338117], [0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612]]
0.0195, [[0.5234945405548589, 0.0, 0.0, 0.6339698363189334], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.0, 0.9980528002066119, 0.0, 0.0], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.5165689615892758, 0.0, 0.3440471362047809, 0.5571537871616898], [0.17227862545861078, 0.0, 0.0, 0.3533319903602036], [0.16883455487495627, 0.0, 0.0, 0.3517092639714147], [0.0, 0.98267002515423, 0.0, 0.0], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.5147922976808573, 0.0, 0.12529248189610587, 0.5374017821030409]]
