mean:0.040052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.047528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.014, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.40635995291566995,0.0,0.1941202598381075, 0.463935536512167], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.5173889371012808,0.0,0.0, 0.5625892283571903], [0.16883779178339955,0.0,0.0, 0.3512917990913113], [0.0,0.98267002515423,0.0, 0.0], [0.5211390348974432,0.0,0.0, 0.6133038359402079], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0]]
0.0217, [[0.5172664085558726,0.0,0.0, 0.5651694452342211], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.0,0.404757879763581,0.0, 0.0], [0.5187602910676224,0.0,0.0, 0.5906318989298094], [0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.1593018595094839,0.0,0.0, 0.34787801370078864], [0.0,0.0,0.020030635668863, 0.0], [0.0,0.0,0.0220687287053577, 0.0], [0.0,0.0,0.0236426934834418, 0.0]]
0.1307, [[0.0,0.98267002515423,0.0, 0.0], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.5214933415780076,0.0,0.0231036532956034, 0.6118479141914132], [0.0,0.3228172997683942,0.0, 0.0], [0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.15683209836725795,0.0,0.0, 0.3419796389431991], [0.5160184885182795,0.0,0.0, 0.55156466533715], [0.5182052910799239,0.0,0.0577984620019581, 0.5848567426595902], [0.18356248829189997,0.0,0.3223675002908351, 0.36148602213125486]]
0.0217, [[0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.5211529174419968,0.0,0.0, 0.6190061961229874], [0.0,0.4556856093037164,0.0, 0.0], [0.0,0.4556856093037164,0.0, 0.0], [0.0,0.4556856093037164,0.0, 0.0], [0.519532884851477,0.0,0.0, 0.5978629769488234], [0.5170971018712076,0.0,0.3467331087958892, 0.5654929834006199], [0.5211390348974432,0.0,0.0, 0.6133038359402079], [0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.0,0.447903557499873,0.0, 0.0]]
0.0223, [[0.5165140349999549,0.0,4.2992933410674726e-05, 0.5574692368739287], [0.5172054460776153,0.0,0.0, 0.5647650225262225], [0.5171100790324208,0.0,0.0, 0.5754336935632242], [0.5234453480600275,0.0,0.0, 0.6356684116925274], [0.0,1.0,0.0, 0.0], [0.0,0.0,0.0106690872707086, 0.0], [0.5156825912989709,0.0,0.0008206113312742, 0.5491785713599585], [0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.0,0.98267002515423,0.0, 0.0]]
0.0222, [[0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.0,0.458644448408071,0.0, 0.0], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.5229205275170108,0.0,0.0, 0.6271108271912782], [0.0,0.4484810548026458,0.0, 0.0], [0.01656390788597459,0.0,0.0531995209431796, 0.03749988393449335], [0.5205173383369978,0.0,0.0, 0.604115352014481]]
0.0193, [[0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.0,0.2836475213661941,0.0, 0.0], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.5165689615892758,0.0,0.3440471362047809, 0.5571537871616898], [0.0,0.1042518009809122,0.0, 0.0], [0.0,0.1042518009809122,0.0, 0.0], [0.5211529174419968,0.0,0.0, 0.6190061961229874], [0.5125624504407369,0.0,0.0213725363177417, 0.5283831557146734], [0.5211390348974432,0.0,0.0, 0.6133038359402079], [0.5211176074917191,0.0,0.0, 0.6058381927505547]]
0.0099, [[0.0,0.4556856093037164,0.0, 0.0], [0.5147922976808573,0.0,0.1252924818961058, 0.5374017821030409], [0.5133699404530033,0.0,0.1285397511847759, 0.5204969129087018], [0.5144069061722705,0.0,0.125382050507378, 0.5353473147464083], [0.5209875340851404,0.0,0.0, 0.603549160223283], [0.5205614003262332,0.0,0.0, 0.5978710654029834], [0.0,0.1962762507943427,0.0, 0.0], [0.5138956663793606,0.0,0.0601329457157537, 0.5344171425180116], [0.0,0.0938596369848856,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0]]
0.0226, [[0.0,0.98267002515423,0.0, 0.0], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.5229205275170108,0.0,0.0, 0.6271108271912782], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.5164735945440813,0.0,0.0, 0.558496470552245], [0.0,0.4470426858533074,0.0, 0.0]]
0.022, [[0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.5234453480600275,0.0,0.0, 0.6356684116925274], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.1404453534597755,0.0, 0.0], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679]]
0.0227, [[0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.0,0.998052800206612,0.0, 0.0], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.1964065318872609,0.0, 0.0], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.5140963596864946,0.0,0.0608584514670589, 0.5372966321989613]]
0.1301, [[0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.404757879763581,0.0, 0.0], [0.0,0.0,0.0651251744040276, 0.0], [0.18356248829189997,0.0,0.3223675002908351, 0.36148602213125486], [0.0,0.3228172997683942,0.0, 0.0], [0.0,0.2656732595983077,0.0, 0.0], [0.0,0.1042518009809122,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0,0.0109361645843204, 0.0], [0.0,0.0,0.0, 0.0]]
0.0129, [[0.5131510530464706,0.0,0.1370341125737944, 0.539318745738954], [0.18356248829189997,0.0,0.3223675002908351, 0.36148602213125486], [0.0,0.3228172997683942,0.0, 0.0], [0.1686338665514726,0.0,0.0, 0.3509955336925283], [0.1391747628091419,0.0,0.0, 0.31889708800956856], [0.5233288554035558,0.0,0.0257060285831133, 0.6281137955071147], [0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.15683209836725795,0.0,0.0, 0.3419796389431991], [0.5214933415780076,0.0,0.0231036532956034, 0.6118479141914132], [0.13283042226030461,0.0,0.0, 0.3020350967636043]]
0.1255, [[1.0,0.0,1.0, 0.928976502536047], [0.0,0.998052800206612,0.0, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5221093040439635,0.0,0.0, 0.612147186995332], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5223884639072703,0.0,0.0341531628861883, 0.6253151903677646], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0]]
0.1255, [[1.0,0.0,1.0, 0.928976502536047], [0.0,0.98267002515423,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.0605774175655861,0.0, 0.0], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061]]
0.0523, [[0.0,0.98267002515423,0.0, 0.0], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5223884639072703,0.0,0.0341531628861883, 0.6253151903677646], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.0,0.5375280202078235,0.0, 0.0], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.0,0.1633106406144328,0.0, 0.0]]
0.033, [[0.0,0.98267002515423,0.0, 0.0], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.0,0.98267002515423,0.0, 0.0], [0.5227892469326448,0.0,0.0, 0.6230746885654528], [0.5153150056627464,0.0,0.1255253602854137, 0.5479653032359629], [0.0,0.46891649753508,0.0, 0.0], [0.5206926809105992,0.0,0.0, 0.6071808761411099], [0.52143147371641,0.0,0.0231288953587801, 0.6136920817398865]]
0.0222, [[0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.0,0.5375280202078235,0.0, 0.0], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.5211176074917191,0.0,0.0, 0.6058381927505547]]
0.0218, [[0.0,0.4556856093037164,0.0, 0.0], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.0,0.4484810548026458,0.0, 0.0], [0.0,0.4484810548026458,0.0, 0.0], [0.5163094183650122,0.0,0.4074090875140742, 0.5547434278220186], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5227892469326448,0.0,0.0, 0.6230746885654528], [0.5210237494187586,0.0,0.0, 0.6206885945882613], [0.5204470202308892,0.0,0.0, 0.6038969637521617]]
0.0218, [[0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.0,0.458644448408071,0.0, 0.0], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.5209784802517359,0.0,0.0, 0.6116861451082136], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.0,0.4484810548026458,0.0, 0.0], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.514973676143395,0.0,0.1254773189393676, 0.5418827857076648], [0.5135775750324142,0.0,0.0, 0.5261750077290013]]
0.0326, [[0.0,0.447903557499873,0.0, 0.0], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.5182043856965833,0.0,0.0575224278272191, 0.5878818245154193], [0.5223884639072703,0.0,0.0341531628861883, 0.6253151903677646], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.0,0.0085414435818252,0.0, 0.0], [0.515006873532545,0.0,0.0642319310716126, 0.5525918990154663], [0.5118127565955393,0.0,0.1376920347365942, 0.533495058743775], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061], [0.518243317180223,0.0,0.0, 0.5748270595012263]]
0.0523, [[0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.98267002515423,0.0, 0.0], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5153150056627464,0.0,0.1255253602854137, 0.5479653032359629], [0.5147533661972178,0.0,0.1247827550719565, 0.5380407699816786], [0.5149513433543305,0.0,0.1257395106923646, 0.5400224412508715], [0.0,0.5375280202078235,0.0, 0.0], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5234453480600275,0.0,0.0, 0.6356684116925274]]
0.0102, [[0.40635995291566995,0.0,0.1941202598381075, 0.463935536512167], [0.0,0.5353886538010048,0.0, 0.0], [0.5173889371012808,0.0,0.0, 0.5625892283571903], [0.5148357560811991,0.0,0.0, 0.5358892411751264], [0.374290404628537,0.0,0.0454029804619821, 0.4506608582622077], [0.13833640352233126,0.0,0.0647408436356594, 0.3034973331065584], [0.0,0.46891649753508,0.0, 0.0], [0.5148665391147745,0.0,0.0, 0.5341906658015325], [0.4780579461109371,0.0,0.0, 0.500688288670933], [0.0,0.1889115122712054,0.0, 0.0]]
0.0196, [[0.0,0.98267002515423,0.0, 0.0], [0.5234453480600275,0.0,0.0, 0.6356684116925274], [0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547], [0.0,0.458644448408071,0.0, 0.0], [0.5221093040439635,0.0,0.0, 0.612147186995332], [0.5000716835653775,0.0,0.0584653410258851, 0.5153930983337601], [0.519532884851477,0.0,0.0, 0.5978629769488234], [0.5152854298069581,0.0,0.0, 0.5390760921141549], [0.0,0.0777569009768376,0.0, 0.0]]
0.1255, [[0.0,0.998052800206612,0.0, 0.0], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [1.0,0.0,1.0, 0.928976502536047], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061], [0.0,0.0,0.0, 0.0], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.5221093040439635,0.0,0.0, 0.612147186995332], [0.5200906009891969,0.0,0.0228618180451683, 0.5968033894538672]]
0.0124, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.5353886538010048,0.0, 0.0], [0.19197197642755268,0.0,0.3030576311999969, 0.37133011333627297], [0.5221093040439635,0.0,0.0, 0.612147186995332], [0.3766757941359841,0.0,0.1098549246132834, 0.45511380104547455], [0.525617060899331,0.0,0.0266562701227015, 0.6593918477437221], [0.0,0.4484810548026458,0.0, 0.0], [0.1723822065287959,0.0,0.1088818837908259, 0.35581657972727043], [0.5182052910799239,0.0,0.0577984620019581, 0.5848567426595902], [0.0,0.1964065318872609,0.0, 0.0]]
0.0105, [[0.0,1.0,0.0, 0.0], [0.5211529174419968,0.0,0.0, 0.6190061961229874], [0.0,0.5375280202078235,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.5149513433543305,0.0,0.1257395106923646, 0.5400224412508715], [0.5211390348974432,0.0,0.0, 0.6133038359402079], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.5153150056627464,0.0,0.1255253602854137, 0.5479653032359629], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547], [0.5147533661972178,0.0,0.1247827550719565, 0.5380407699816786]]
0.0208, [[0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.0,1.0,0.0, 0.0], [0.5165689615892758,0.0,0.3440471362047809, 0.5571537871616898], [0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.1644189852517417,0.0, 0.0]]
0.0226, [[0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.0,0.98267002515423,0.0, 0.0], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.0,0.0,0.0226647671003694, 0.0], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.0,0.0,0.0251832735973244, 0.0], [0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.0,0.46891649753508,0.0, 0.0], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.5134281867812392,0.0,0.0, 0.5286743400644323]]
0.0223, [[0.5206926809105992,0.0,0.0, 0.6071808761411099], [0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.0,0.98267002515423,0.0, 0.0], [0.5204898750423373,0.0,0.0, 0.5984534341025013], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.5144382927947396,0.0,0.1246394452939209, 0.5361318947999255], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.0419808353571114,0.0, 0.0]]
0.0214, [[0.5163094183650122,0.0,0.4074090875140742, 0.5547434278220186], [0.0,0.458644448408071,0.0, 0.0], [0.5227892469326448,0.0,0.0, 0.6230746885654528], [0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.0,0.4586364845700749,0.0, 0.0], [0.5204898750423373,0.0,0.0, 0.5984534341025013], [0.5138199159732092,0.0,0.0600678049075557, 0.5297824582843483], [0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.0,0.0777569009768376,0.0, 0.0], [0.5204470202308892,0.0,0.0, 0.6038969637521617]]
0.0221, [[0.5221093040439635,0.0,0.0, 0.612147186995332], [0.0,1.0,0.0, 0.0], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.0,0.998052800206612,0.0, 0.0], [0.5172664085558726,0.0,0.0, 0.5651694452342211], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.0,0.0777569009768376,0.0, 0.0], [0.020710387601821832,0.0,0.0433551163042576, 0.053621502348582054], [0.1312216787639923,0.0,0.0142884734262097, 0.2977779529803203], [0.0,0.0777569009768376,0.0, 0.0]]
0.125, [[0.0,0.537504995636629,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.5209784802517359,0.0,0.0, 0.6116861451082136], [0.52143147371641,0.0,0.0231288953587801, 0.6136920817398865], [0.0,0.0,0.0, 0.0], [0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.5204913840145714,0.0,0.0, 0.606881603337191], [0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.5196708049136728,0.0,0.0, 0.5929128430029212]]
0.022, [[0.0,0.458644448408071,0.0, 0.0], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.5210237494187586,0.0,0.0, 0.6206885945882613], [0.5211529174419968,0.0,0.0, 0.6190061961229874], [0.0,0.458644448408071,0.0, 0.0], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.5171100790324208,0.0,0.0, 0.5754336935632242], [0.5205173383369978,0.0,0.0, 0.604115352014481], [0.0,0.0,0.0, 0.0], [0.5166676483733853,0.0,0.0, 0.5646679610763028]]
0.0095, [[0.0,0.447903557499873,0.0, 0.0], [0.0,0.447903557499873,0.0, 0.0], [0.0,0.447903557499873,0.0, 0.0], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547], [0.5149513433543305,0.0,0.1257395106923646, 0.5400224412508715], [0.5164397935660376,0.0,0.0, 0.5579788094860069], [0.0,0.3228172997683942,0.0, 0.0], [0.5165562862225094,0.0,0.0, 0.5567736298161713], [0.0,0.3228085247246561,0.0, 0.0], [0.5158905276728286,0.0,0.0, 0.5520742379492282]]
0.019, [[0.0,0.5353886538010048,0.0, 0.0], [0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.5227892469326448,0.0,0.0, 0.6230746885654528], [0.0,0.4556672119067391,0.0, 0.0], [0.13833640352233126,0.0,0.0647408436356594, 0.3034973331065584], [0.5221093040439635,0.0,0.0, 0.612147186995332], [0.0,0.4479019017054476,0.0, 0.0], [0.0,0.0,0.0107244569576769, 0.0], [0.0,0.0,0.0107138715763447, 0.0], [0.0,0.0,0.0106690872707086, 0.0]]
0.1333, [[1.0,0.0,1.0, 0.928976502536047], [0.0,0.458644448408071,0.0, 0.0], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.0,0.4586364845700749,0.0, 0.0], [0.5075996011018664,0.0,0.247178032108791, 0.5324516481571387], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061], [0.518770853873261,0.0,0.0, 0.5801492623384872], [0.518243317180223,0.0,0.0, 0.5748270595012263], [0.0,0.0,0.0, 0.0]]
0.1255, [[1.0,0.0,1.0, 0.928976502536047], [0.0,0.98267002515423,0.0, 0.0], [0.5234945405548589,0.0,0.0, 0.6339698363189334], [0.52143147371641,0.0,0.0231288953587801, 0.6136920817398865], [0.0,0.5375280202078235,0.0, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.4556856093037164,0.0, 0.0], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.0,0.4556856093037164,0.0, 0.0], [0.5075996011018664,0.0,0.247178032108791, 0.5324516481571387]]
0.0234, [[0.0,0.998052800206612,0.0, 0.0], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.0,0.98267002515423,0.0, 0.0], [0.5229205275170108,0.0,0.0, 0.6271108271912782], [0.5165689615892758,0.0,0.3440471362047809, 0.5571537871616898]]
0.0227, [[0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.000754847048973907,0.0,0.0135662247153144, 0.004849442048784439], [0.0,0.011985648249034,0.0, 0.0]]
0.0518, [[0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.0,0.404757879763581,0.0, 0.0], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5163094183650122,0.0,0.4074090875140742, 0.5547434278220186], [0.5165689615892758,0.0,0.3440471362047809, 0.5571537871616898], [0.0,0.0688699754310651,0.0, 0.0], [0.523544034844137,0.0,0.0257556984493643, 0.6326352413825382], [0.5166359599564694,0.0,0.0, 0.566010644466858], [0.5158905276728286,0.0,0.0, 0.5520742379492282]]
0.1255, [[0.0,0.98267002515423,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.46891649753508,0.0, 0.0], [0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.5214933415780076,0.0,0.0231036532956034, 0.6118479141914132], [0.0,0.1633106406144328,0.0, 0.0], [0.5153810986465995,0.0,0.0, 0.5523249800281873], [0.5131510530464706,0.0,0.1370341125737944, 0.539318745738954]]
0.0226, [[0.0,1.0,0.0, 0.0], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5153150056627464,0.0,0.1255253602854137, 0.5479653032359629], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.5234453480600275,0.0,0.0, 0.6356684116925274]]
0.0201, [[0.0,0.98267002515423,0.0, 0.0], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.0,0.4484810548026458,0.0, 0.0], [0.5205511393150414,0.0,0.0, 0.6084103211734254], [0.0,0.2836475213661941,0.0, 0.0], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.518477207876507,0.0,0.0, 0.5876310824364602], [0.0,0.0,0.0, 0.0], [0.5153150056627464,0.0,0.1255253602854137, 0.5479653032359629], [0.5152320121898714,0.0,0.1259960026246442, 0.5455306785338117]]
0.0332, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.16883455487495627,0.0,0.0, 0.3517092639714147], [0.16883779178339955,0.0,0.0, 0.3512917990913113], [0.5214933415780076,0.0,0.0231036532956034, 0.6118479141914132], [0.17018434569580582,0.0,0.1084527687168216, 0.35085413429765455], [0.0,0.4470426858533074,0.0, 0.0], [0.0,0.4470426858533074,0.0, 0.0]]
0.0093, [[0.19209821585684075,0.0,0.3052852830711939, 0.3694717212893612], [0.0,0.537504995636629,0.0, 0.0], [0.18356248829189997,0.0,0.3223675002908351, 0.36148602213125486], [0.5130457241591287,0.0,0.0213269377520031, 0.5251558625048449], [0.0,0.5353886538010048,0.0, 0.0], [0.1686338665514726,0.0,0.0, 0.3509955336925283], [0.0,0.4479019017054476,0.0, 0.0], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.14943252566590995,0.0,0.0460934730288808, 0.3351520681621537], [0.1475000913252692,0.0,0.0, 0.3332398096790996]]
0.0208, [[0.0,0.98267002515423,0.0, 0.0], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.0,0.458644448408071,0.0, 0.0], [0.5165689615892758,0.0,0.3440471362047809, 0.5571537871616898], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5188991165131588,0.0,0.0225580990269452, 0.5841611356018327], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.5211390348974432,0.0,0.0, 0.6133038359402079]]
0.0315, [[0.5214933415780076,0.0,0.0231036532956034, 0.6118479141914132], [0.172132964578663,0.0,0.0, 0.3574056395934703], [0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.52000398598296,0.0,0.0228430900628114, 0.5963504360209089], [0.0,0.1964065318872609,0.0, 0.0], [0.0,0.1633106406144328,0.0, 0.0], [0.0,0.0048987035500416,0.0, 0.0], [0.0,0.0048987035500416,0.0, 0.0], [0.5076429718201836,0.0,0.2483966678214234, 0.5313354414830628], [0.1330375844006748,0.0,0.0143804848177894, 0.30747683707788914]]
