0.0918, [[0.8178279182585261, 0.0], [0.8101987045318653, 0.0], [0.6139388845008575, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.22097074819976548, 0.0], [0.202113878136568, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0879, [[0.7793083521145447, 0.0], [0.7500340881830193, 0.0], [0.6745150509676541, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.1958096643746136, 0.0], [0.15826530351705248, 0.0], [0.14497729331696996, 0.0], [0.0818029572437051, 0.0], [0.0, 0.0]]
0.0980, [[0.8797198161999962, 0.0], [0.8634063684790023, 0.0], [0.796666072369328, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0966, [[0.8664139635704219, 0.0], [0.8280435062980956, 0.0], [0.8201544741473069, 0.0], [0.8052164927062515, 0.0], [0.7851965658853871, 0.0], [0.7807195217604742, 0.0], [0.776259158127831, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0955, [[0.8545410489163399, 0.0], [0.8340744430520926, 0.0], [0.823410077734483, 0.0], [0.7785944270454456, 0.0], [0.6992648932598637, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.22909682190210073, 0.0], [0.0, 0.0]]
0.0954, [[0.8541158914950392, 0.0], [0.15926298872249914, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.9163109109313256, 0.0], [0.9065165436702654, 0.0], [0.8996549752876185, 0.0], [0.856942401018127, 0.0], [0.8506713290539512, 0.0], [0.837629231491295, 0.0], [0.8185404506034828, 0.0], [0.8094153126166912, 0.0], [0.7791648998810344, 0.0], [0.7760356395314304, 0.0]]
0.0974, [[0.8735983366618341, 0.0], [0.8206623010671927, 0.0], [0.8137613662566477, 0.0], [0.7833917366219162, 0.0], [0.7617404576571756, 0.0], [0.7583576538250884, 0.0], [0.7316922188843842, 0.0], [0.5326406873354422, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0987, [[0.8865065883696368, 0.0], [0.8665281262113262, 0.0], [0.8523365289540435, 0.0], [0.8311022777457823, 0.0], [0.7698638573920205, 0.0], [0.7566662519090442, 0.0], [0.23370930857655833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0968, [[0.8677760419756969, 0.0], [0.8655164090143433, 0.0], [0.7731966197473016, 0.0], [0.7354052964633909, 0.0], [0.6021204373249217, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1039, [[0.9393835743224297, 0.0], [0.8351215900341824, 0.0], [0.81306458048285, 0.0], [0.7700106457239846, 0.0], [0.7556353974868403, 0.0], [0.7527096391429152, 0.0], [0.7444594676668278, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0950, [[0.850356397630766, 0.0], [0.8434200330351128, 0.0], [0.8259019726204366, 0.0], [0.7994283618890212, 0.0], [0.7968729104734599, 0.0], [0.7745410674241574, 0.0], [0.7710314918508278, 0.0], [0.754724642608971, 0.0], [0.7087867811938388, 0.0], [0.44954057445710677, 0.0]]
0.1050, [[0.9496897051461657, 0.0], [0.9307662632555251, 0.0], [0.8349719976081699, 0.0], [0.8264097995403225, 0.0], [0.8155486020832234, 0.0], [0.8018770581540625, 0.0], [0.797026371002332, 0.0], [0.7952882637079357, 0.0], [0.7668280077991215, 0.0], [0.7504210756036528, 0.0]]
0.0964, [[0.8644968185317815, 0.0], [0.8574974676514912, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0989, [[0.8887150449747232, 0.0], [0.8500099730652627, 0.0], [0.8372552504262625, 0.0], [0.8097263073970875, 0.0], [0.7381609137861763, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0932, [[0.8323895599380511, 0.0], [0.820981169133168, 0.0], [0.7593051057859489, 0.0], [0.7309182440431172, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0974, [[0.8742990590784206, 0.0], [0.8551512285487612, 0.0], [0.8343500080473796, 0.0], [0.823410077734483, 0.0], [0.7932132104697122, 0.0], [0.7548781031378431, 0.0], [0.2446, 0.0], [0.2376938525958274, 0.0], [0.21154541156942608, 0.0], [0.19107943845230863, 0.0]]
0.0977, [[0.8772476045279918, 0.0], [0.8253980823433396, 0.0], [0.8250201646355183, 0.0], [0.8214102631972576, 0.0], [0.813052770554481, 0.0], [0.8053065673645018, 0.0], [0.7384578265485585, 0.0], [0.7318590238070709, 0.0], [0.6605060395916951, 0.0], [0.6411089469172844, 0.0]]
0.1037, [[0.9367893267239419, 0.0], [0.8875104322810397, 0.0], [0.8693231425920949, 0.0], [0.8618789510765547, 0.0], [0.8099900624640044, 0.0], [0.8036451903345422, 0.0], [0.7624944159077198, 0.0], [0.7077444966147961, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0891, [[0.7906877839402353, 0.0], [0.7812566336115258, 0.0], [0.7509615235531573, 0.0], [0.7282059960002311, 0.0], [0.6348552394430228, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1000, [[0.8995526225750831, 0.0], [0.8250201646355183, 0.0], [0.8238470450841527, 0.0], [0.7936035339887996, 0.0], [0.7356188067644298, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0947, [[0.8468606588334109, 0.0], [0.8315707382377701, 0.0], [0.8115765295083005, 0.0], [0.7923691775609175, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.19215355088881456, 0.0], [0.16173964412898098, 0.0], [0.13672728356426864, 0.0], [0.1292869893406253, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.8506713290539512, 0.0], [0.8238509817269428, 0.0], [0.8190404042377886, 0.0], [0.8060338368274167, 0.0], [0.7980638976214437, 0.0], [0.7777370497428353, 0.0], [0.7770498134613657, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0923, [[0.8227959614592729, 0.0], [0.8001289425643056, 0.0], [0.7969963461162485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1038, [[0.9383443006259188, 0.0], [0.8744683347183821, 0.0], [0.8646700308145332, 0.0], [0.864634601029425, 0.0], [0.8555960691840099, 0.0], [0.8303188858306082, 0.0], [0.8215519823376911, 0.0], [0.8212016211293979, 0.0], [0.8124819573499579, 0.0], [0.8087972596986909, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.8745234477174405, 0.0], [0.7919421569588398, 0.0], [0.7841924002508127, 0.0], [0.7298673730301907, 0.0], [0.7226191341665701, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.14890193491189552, 0.0]]
0.0996, [[0.8963127655590659, 0.0], [0.8344011844036467, 0.0], [0.8296260366996017, 0.0], [0.8258704794781174, 0.0], [0.8117615517194211, 0.0], [0.7913316509418058, 0.0], [0.7881690296076653, 0.0], [0.7617404576571756, 0.0], [0.7445595506204399, 0.0], [0.2446, 0.0]]
0.1059, [[0.9593344799812122, 0.0], [0.9281365858719293, 0.0], [0.9059654136796913, 0.0], [0.90111153311985, 0.0], [0.8587847498437599, 0.0], [0.7704943799997762, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0993, [[0.8929469359737742, 0.0], [0.8862310233743498, 0.0], [0.8441837417363367, 0.0], [0.8366490074366313, 0.0], [0.7920489121093588, 0.0], [0.7808029242218176, 0.0], [0.7750314738968559, 0.0], [0.7701407535636811, 0.0], [0.768859691757446, 0.0], [0.7435453766905046, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8151982408749302, 0.0], [0.8094074393311123, 0.0], [0.7936035339887996, 0.0], [0.7822541270491924, 0.0], [0.7814034219434899, 0.0], [0.7740239721638285, 0.0], [0.7141041991309952, 0.0], [0.7077444966147961, 0.0], [0.6992648932598637, 0.0]]
0.0894, [[0.7941139570522207, 0.0], [0.7745410674241574, 0.0], [0.7726394913055284, 0.0], [0.7673984806347104, 0.0], [0.7187856468165308, 0.0], [0.2446, 0.0], [0.2040617397281545, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1019, [[0.9189957013139786, 0.0], [0.9010209903356836, 0.0], [0.8878214270614347, 0.0], [0.8801646568352448, 0.0], [0.8722362582565578, 0.0], [0.8677760419756969, 0.0], [0.8492265811500899, 0.0], [0.8290316036383394, 0.0], [0.8124819573499579, 0.0], [0.8104349030992541, 0.0]]
0.0980, [[0.8801646568352448, 0.0], [0.7835485332492422, 0.0], [0.7784042694335823, 0.0], [0.7359190556252659, 0.0], [0.7271684693811192, 0.0], [0.6745150509676541, 0.0], [0.6262696410461529, 0.0], [0.5276589203644225, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0954, [[0.8536395577174726, 0.0], [0.8458174484941099, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0968, [[0.8676107029785254, 0.0], [0.8284844102905554, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0956, [[0.8562652984582784, 0.0], [0.8544190129898555, 0.0], [0.8468409756194618, 0.0], [0.842148497414002, 0.0], [0.8308700158211823, 0.0], [0.8301771666901758, 0.0], [0.8235990365883948, 0.0], [0.812033180071918, 0.0], [0.7977536404652458, 0.0], [0.7825376954177599, 0.0]]
0.0932, [[0.8316849008786744, 0.0], [0.8178003617589968, 0.0], [0.7587579856395366, 0.0], [0.4412022978247546, 0.0], [0.2446, 0.0], [0.20809585816757045, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0966, [[0.8664139635704219, 0.0], [0.8618120281491273, 0.0], [0.8263704331124243, 0.0], [0.8236305297307129, 0.0], [0.797026371002332, 0.0], [0.7941139570522207, 0.0], [0.783248284388406, 0.0], [0.7791548915856726, 0.0], [0.7743775985999246, 0.0], [0.7668813853743814, 0.0]]
0.1025, [[0.9253179496344215, 0.0], [0.8443923838041965, 0.0], [0.82391003136879, 0.0], [0.8136235837590042, 0.0], [0.8100806052481708, 0.0], [0.8015868175885872, 0.0], [0.7923691775609175, 0.0], [0.7699472598533639, 0.0], [0.7244563815601428, 0.0], [0.2278491989950824, 0.0]]
0.0974, [[0.8742990590784206, 0.0], [0.8488486634422674, 0.0], [0.8140093747524056, 0.0], [0.7913316509418058, 0.0], [0.7890631039932658, 0.0], [0.7548781031378431, 0.0], [0.6170834040783096, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23982555266212405, 0.0]]
0.1001, [[0.90111153311985, 0.0], [0.8888528274723667, 0.0], [0.8662643711444081, 0.0], [0.8624025245675996, 0.0], [0.7960255414662114, 0.0], [0.7533535061444857, 0.0], [0.7504210756036528, 0.0], [0.7017911084260187, 0.0], [0.644836439225391, 0.0], [0.5767346247810912, 0.0]]
0.0966, [[0.8655242822999234, 0.0], [0.8570486903734513, 0.0], [0.8550764323357549, 0.0], [0.8022707177716029, 0.0], [0.7611766570184945, 0.0], [0.7554819369579683, 0.0], [0.7538439126171852, 0.0], [0.749226752357215, 0.0], [0.7456771436024411, 0.0], [0.7456504548148116, 0.0]]
0.0978, [[0.8782671950105535, 0.0], [0.8528404192311394, 0.0], [0.8361018140888472, 0.0], [0.8311967571727377, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.14054657951638294, 0.0]]
0.0935, [[0.8349719976081699, 0.0], [0.7714618485513594, 0.0], [0.7546078791630904, 0.0], [0.7455503718611995, 0.0], [0.7438956670281467, 0.0], [0.2446, 0.0], [0.23632022803760344, 0.0], [0.22425918473614545, 0.0], [0.17680820225265573, 0.0], [0.0, 0.0]]
0.0919, [[0.8187018529578654, 0.0], [0.7907478337124021, 0.0], [0.7787512236727705, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23632022803760344, 0.0]]
0.1059, [[0.9593344799812122, 0.0], [0.8923288830557727, 0.0], [0.8587847498437599, 0.0], [0.8531435407259557, 0.0], [0.8450734230068351, 0.0], [0.8287835951425804, 0.0], [0.8260988047599274, 0.0], [0.8027644603427563, 0.0], [0.8004391997205025, 0.0], [0.7918487462021346, 0.0]]
0.0949, [[0.8487266275157829, 0.0], [0.8021039128489161, 0.0], [0.7584110314003483, 0.0], [0.7481158315721216, 0.0], [0.7324595215287433, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.22636609759236867, 0.0], [0.0, 0.0]]
0.0954, [[0.8544505061321734, 0.0], [0.8054433474011051, 0.0], [0.5284715490192662, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0947, [[0.8471165406147488, 0.0], [0.8382197279097672, 0.0], [0.8227408484602146, 0.0], [0.7860939763694417, 0.0], [0.7425345388590232, 0.0], [0.6846905749935739, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23989784869150424, 0.0], [0.1638734097961172, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.8896283461019595, 0.0], [0.8632725226241489, 0.0], [0.8621663260002107, 0.0], [0.8604302665299032, 0.0], [0.8577966525035161, 0.0], [0.8574974676514912, 0.0], [0.8479826020285081, 0.0], [0.8346058898287175, 0.0], [0.8307243600379598, 0.0]]
0.0923, [[0.8231266394536171, 0.0], [0.8006760627107179, 0.0], [0.7483593667592439, 0.0], [0.6324526851591243, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0929, [[0.8290197937099693, 0.0], [0.7927161318001058, 0.0], [0.7843558690750455, 0.0], [0.752823066490342, 0.0], [0.7436721484317461, 0.0], [0.7353319022974084, 0.0], [0.6260753168026013, 0.0], [0.21543080674840248, 0.0], [0.2132226794510465, 0.0], [0.19062294066679406, 0.0]]
0.0872, [[0.7715886202926019, 0.0], [0.7615536361437661, 0.0], [0.22342881319869257, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0991, [[0.8912856727164719, 0.0], [0.8205127086411802, 0.0], [0.81306458048285, 0.0], [0.7782441367078033, 0.0], [0.6169597431960532, 0.0], [0.43897640194408905, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1019, [[0.9189957013139786, 0.0], [0.8758264764808683, 0.0], [0.8474747751086222, 0.0], [0.80545669179492, 0.0], [0.7976001799363738, 0.0], [0.7883158179396295, 0.0], [0.7548781031378431, 0.0], [0.6610006831207308, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0990, [[0.8899314675967758, 0.0], [0.8665320628541163, 0.0], [0.8551512285487612, 0.0], [0.8525806008070114, 0.0], [0.801183149675686, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.22583110697495523, 0.0]]
0.0965, [[0.864634601029425, 0.0], [0.8438136973140944, 0.0], [0.7958987697249689, 0.0], [0.7905143068206406, 0.0], [0.770297550191006, 0.0], [0.7611766570184945, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0955, [[0.8553283774743029, 0.0], [0.7841957363492666, 0.0], [0.7571166252002985, 0.0], [0.5420742460678033, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0963, [[0.8629024782019065, 0.0], [0.8406643830822425, 0.0], [0.8374363359945942, 0.0], [0.8332044449955432, 0.0], [0.7977536404652458, 0.0], [0.7373836028464554, 0.0], [0.7286330166023087, 0.0], [0.3186013659846919, 0.0], [0.24449174495840645, 0.0], [0.2335296013035273, 0.0]]
0.0988, [[0.8879788927730273, 0.0], [0.8280435062980956, 0.0], [0.8155800952255415, 0.0], [0.8087342734140537, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0936, [[0.8363891890125033, 0.0], [0.8037986508634142, 0.0], [0.7660740495485772, 0.0], [0.7611966736092171, 0.0], [0.6637035566901134, 0.0], [0.2446, 0.0], [0.24167219981257837, 0.0], [0.23129875239693803, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0986, [[0.8858845988088453, 0.0], [0.8572415858701532, 0.0], [0.8563479679568647, 0.0], [0.8562652984582784, 0.0], [0.8562652984582784, 0.0], [0.8492265811500899, 0.0], [0.8466008404092829, 0.0], [0.8372552504262625, 0.0], [0.8333815939210849, 0.0], [0.8254335121284488, 0.0]]
0.0993, [[0.8930374787579395, 0.0], [0.8611664187315979, 0.0], [0.8146667940983051, 0.0], [0.5531153962695381, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0983, [[0.8831092656420259, 0.0], [0.8647330170991704, 0.0], [0.7969963461162485, 0.0], [0.7940272184924243, 0.0], [0.7926227210434016, 0.0], [0.7922090448351387, 0.0], [0.7689964717940494, 0.0], [0.7645194276691374, 0.0], [0.7487830512628686, 0.0], [0.7450866541761305, 0.0]]
0.0950, [[0.8497895210690329, 0.0], [0.7564560777064594, 0.0], [0.7492334245541229, 0.0], [0.7318590238070709, 0.0], [0.4904016631236847, 0.0], [0.2446, 0.0], [0.24049893853577922, 0.0], [0.14504958934635015, 0.0], [0.09250896639449391, 0.0], [0.0, 0.0]]
0.7912, [[0.8788813112857649, 0.7082335382967441], [0.7879621915035333, 0.0], [0.7527096391429152, 0.0], [0.6139388845008575, 0.0], [0.5244614032659991, 0.0], [0.21796736457922783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1020, [[0.9202357437927703, 0.0], [0.8629024782019065, 0.0], [0.8550764323357549, 0.0], [0.8382197279097672, 0.0], [0.8029346013638969, 0.0], [0.8015868175885872, 0.0], [0.7991848267018979, 0.0], [0.7970830846760448, 0.0], [0.7948679153027649, 0.0], [0.773383441260711, 0.0]]
0.1005, [[0.9049261399831804, 0.0], [0.8248745088522947, 0.0], [0.7901806969752672, 0.0], [0.5711698850794168, 0.0], [0.2446, 0.0], [0.0818029572437051, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1031, [[0.9313882528163165, 0.0], [0.920432575932261, 0.0], [0.8893449078210935, 0.0], [0.8573951149389557, 0.0], [0.8503091579172889, 0.0], [0.8243469987184597, 0.0], [0.8151982408749302, 0.0], [0.7920422399124519, 0.0], [0.7881690296076653, 0.0], [0.7763292161953597, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.9010721666919519, 0.0], [0.864634601029425, 0.0], [0.8238312985129937, 0.0], [0.8146667940983051, 0.0], [0.8140133113951956, 0.0], [0.8137495563282776, 0.0], [0.8043457710098265, 0.0], [0.7952482305264905, 0.0], [0.7946911020847174, 0.0]]
0.1000, [[0.9004147473460523, 0.0], [0.8624143344959697, 0.0], [0.853513585148198, 0.0], [0.8303503789729274, 0.0], [0.8003224362746219, 0.0], [0.7811265257718303, 0.0], [0.7581408074255955, 0.0], [0.27108025551642556, 0.0], [0.2446, 0.0], [0.2290348538769177, 0.0]]
0.0944, [[0.8435774987467054, 0.0], [0.8193435257326047, 0.0], [0.8171783721982065, 0.0], [0.8167020384206387, 0.0], [0.7899204812958762, 0.0], [0.7866110716297706, 0.0], [0.7814034219434899, 0.0], [0.7609231135360104, 0.0], [0.7415670703074401, 0.0], [0.7344978776839746, 0.0]]
0.0345, [[0.24470515591452363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1009, [[0.9091737775533905, 0.0], [0.8608436140228338, 0.0], [0.8190167843810506, 0.0], [0.8059470982676193, 0.0], [0.7938203803882923, 0.0], [0.7777370497428353, 0.0], [0.7711382470013477, 0.0], [0.7665077423475628, 0.0], [0.7487830512628686, 0.0], [0.2446, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.7866110716297706, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2327219513753083, 0.0], [0.2074575875081853, 0.0]]
0.0917, [[0.8171783721982065, 0.0], [0.7977636487606076, 0.0], [0.78715485567773, 0.0], [0.7554819369579683, 0.0], [0.7348681846123394, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2422051248291522, 0.0], [0.24049893853577922, 0.0]]
0.0933, [[0.832873767001199, 0.0], [0.8296260366996017, 0.0], [0.8018770581540625, 0.0], [0.7756086189293527, 0.0], [0.6262696410461529, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23768972139414826, 0.0], [0.2104589055278834, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.8525609175930623, 0.0], [0.8207449705657791, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.24214109120312963, 0.0], [0.23295536427016475, 0.0], [0.2250337850509334, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0929, [[0.8287481653574723, 0.0], [0.8072422857967141, 0.0], [0.7758855151010123, 0.0], [0.49543642761567575, 0.0], [0.2446, 0.0], [0.2426203105978787, 0.0], [0.2419118095099529, 0.0], [0.19288890478765336, 0.0], [0.15202512338112073, 0.0], [0.11443945050677032, 0.0]]
0.0832, [[0.7318890486931544, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2393835140824846, 0.0], [0.21883904813346944, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0912, [[0.8124819573499579, 0.0], [0.7658371865583627, 0.0], [0.6950957549436877, 0.0], [0.6138328894589199, 0.0], [0.5420742460678033, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.1997528963770946, 0.0], [0.1785350445544231, 0.0], [0.0, 0.0]]
0.1025, [[0.9250581312102936, 0.0], [0.8846484929728438, 0.0], [0.8468409756194618, 0.0], [0.8287402920718934, 0.0], [0.8155800952255415, 0.0], [0.8064077175252728, 0.0], [0.7825376954177599, 0.0], [0.5941531433393489, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0995, [[0.8950176100812159, 0.0], [0.8939625898135459, 0.0], [0.8593870561906023, 0.0], [0.7782441367078033, 0.0], [0.7772666598608584, 0.0], [0.773126561679774, 0.0], [0.7698471768997518, 0.0], [0.7509615235531573, 0.0], [0.7244563815601428, 0.0], [0.5605703808857515, 0.0]]
0.0336, [[0.2359587478907024, 0.0], [0.20984335647773217, 0.0], [0.16327025435100206, 0.0], [0.10678020259414739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0985, [[0.8849673610388189, 0.0], [0.8849673610388189, 0.0], [0.8260948681171373, 0.0], [0.7415603981105322, 0.0], [0.2446, 0.0], [0.22820861354114388, 0.0], [0.2194070883643139, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0944, [[0.8439672263828969, 0.0], [0.8313699694554892, 0.0], [0.8279372169427702, 0.0], [0.820981169133168, 0.0], [0.7737537481890757, 0.0], [0.7593584833612088, 0.0], [0.7376004492459483, 0.0], [0.6993178907808301, 0.0], [0.6451897560318466, 0.0], [0.6302974526397488, 0.0]]
