0.0981, [[0.8807630265392971, 0.0], [0.8734526808786104, 0.0], [0.8721968918286597, 0.0], [0.8683862216081182, 0.0], [0.8615876395101085, 0.0], [0.8608436140228338, 0.0], [0.8589422155553524, 0.0], [0.856942401018127, 0.0], [0.8525806008070114, 0.0], [0.8505532297702567, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9866232878002084, 0.0], [0.9618854245090118, 0.0], [0.9466978566259064, 0.0], [0.9393835743224297, 0.0], [0.9344982006202703, 0.0], [0.9260580384789063, 0.0], [0.9144803720340616, 0.0], [0.90111153311985, 0.0], [0.8924824121245754, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.943938270030246, 0.0], [0.9120868932178535, 0.0], [0.8978480562470937, 0.0], [0.8917738164224086, 0.0], [0.879963888052964, 0.0], [0.8705120087146182, 0.0], [0.8632725226241489, 0.0], [0.8632725226241489, 0.0], [0.8621663260002107, 0.0]]
0.1047, [[0.9471190774044159, 0.0], [0.9160943955778857, 0.0], [0.9135946274063532, 0.0], [0.9099335496118254, 0.0], [0.9087643667032499, 0.0], [0.9059654136796913, 0.0], [0.9010721666919519, 0.0], [0.9003517610614151, 0.0], [0.8998911738550074, 0.0], [0.8950687864374842, 0.0]]
0.1027, [[0.9266721547541177, 0.0], [0.8589343422697735, 0.0], [0.8503603342735561, 0.0], [0.8491321017231345, 0.0], [0.8468606588334109, 0.0], [0.8434200330351128, 0.0], [0.841380852069988, 0.0], [0.8315707382377701, 0.0], [0.825752380194423, 0.0], [0.8155958417967005, 0.0]]
0.0995, [[0.8950176100812159, 0.0], [0.875196613634498, 0.0], [0.8677130556910607, 0.0], [0.8649613423809792, 0.0], [0.8562652984582784, 0.0], [0.8471165406147488, 0.0], [0.8382197279097672, 0.0], [0.8346610028277748, 0.0], [0.8250280379210972, 0.0], [0.8227408484602146, 0.0]]
0.1047, [[0.9466978566259064, 0.0], [0.9208774165675108, 0.0], [0.9202318071499802, 0.0], [0.9078983052894907, 0.0], [0.9004147473460523, 0.0], [0.8948995107975215, 0.0], [0.8892897948220352, 0.0], [0.8785585065770007, 0.0], [0.8709804692066071, 0.0], [0.8693231425920949, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9307662632555251, 0.0], [0.9202318071499802, 0.0], [0.8905849502998853, 0.0], [0.8677760419756969, 0.0], [0.8655164090143433, 0.0], [0.8611664187315979, 0.0], [0.8603239771745778, 0.0], [0.8574462912952229, 0.0], [0.8555291462565837, 0.0]]
0.1025, [[0.9253179496344215, 0.0], [0.920432575932261, 0.0], [0.9172950716287792, 0.0], [0.8963088289162758, 0.0], [0.8950687864374842, 0.0], [0.8779325803734193, 0.0], [0.8777081917344005, 0.0], [0.8772476045279918, 0.0], [0.8697758565129236, 0.0], [0.8662564978588292, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.9466978566259064, 0.0], [0.9266721547541177, 0.0], [0.9170943028464985, 0.0], [0.9135946274063532, 0.0], [0.8976551607503919, 0.0], [0.8912856727164719, 0.0], [0.8893449078210935, 0.0], [0.8836446490614409, 0.0], [0.8707245874252691, 0.0]]
0.1004, [[0.9036427944337005, 0.0], [0.8930374787579395, 0.0], [0.8914470750708545, 0.0], [0.8700789780077386, 0.0], [0.8611664187315979, 0.0], [0.8589343422697735, 0.0], [0.8578202723602553, 0.0], [0.8280828727259938, 0.0], [0.8239769542962173, 0.0], [0.8147809567392096, 0.0]]
1.1941, [[0.9850289474703333, 0.9999207070166072], [0.992059791492943, 0.0], [0.9466978566259064, 0.0], [0.9202357437927703, 0.0], [0.9181926261848566, 0.0], [0.9115436365128595, 0.0], [0.9003517610614151, 0.0], [0.892419425839938, 0.0], [0.8899314675967758, 0.0], [0.8876757712782111, 0.0]]
0.1040, [[0.9398087317437304, 0.0], [0.9244322050067132, 0.0], [0.9137599664035247, 0.0], [0.9089966286278488, 0.0], [0.9063748245298319, 0.0], [0.9045836520604661, 0.0], [0.8953207315760321, 0.0], [0.8865065883696368, 0.0], [0.8766964745374176, 0.0], [0.8751611838493898, 0.0]]
0.1031, [[0.9313882528163165, 0.0], [0.927829527734323, 0.0], [0.9253179496344215, 0.0], [0.9250581312102936, 0.0], [0.9172950716287792, 0.0], [0.9079258617890198, 0.0], [0.9035994913630123, 0.0], [0.8998911738550074, 0.0], [0.8953207315760321, 0.0], [0.8950687864374842, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.9651607113101383, 0.0], [0.9099335496118254, 0.0], [0.9078983052894907, 0.0], [0.9010721666919519, 0.0], [0.8807866463960351, 0.0], [0.864634601029425, 0.0], [0.8586469673461163, 0.0], [0.8536867974309497, 0.0], [0.8522932258833554, 0.0]]
0.1012, [[0.9116538625109738, 0.0], [0.8905849502998853, 0.0], [0.8731928624544824, 0.0], [0.8440420225959031, 0.0], [0.8436522949597117, 0.0], [0.8397195888126868, 0.0], [0.8354876978136359, 0.0], [0.8350743503207053, 0.0], [0.8299645879795249, 0.0], [0.8225125231784057, 0.0]]
0.0990, [[0.8899314675967758, 0.0], [0.8879788927730273, 0.0], [0.8841012996250597, 0.0], [0.8839320239850981, 0.0], [0.8801646568352448, 0.0], [0.8745234477174405, 0.0], [0.8713190204865303, 0.0], [0.8593870561906023, 0.0], [0.8541788777796765, 0.0], [0.8527459398041841, 0.0]]
0.1006, [[0.9062488519605585, 0.0], [0.8443923838041965, 0.0], [0.8178279182585261, 0.0], [0.8101987045318653, 0.0], [0.8094153126166912, 0.0], [0.8078209722868162, 0.0], [0.8049262521407763, 0.0], [0.7996819053715053, 0.0], [0.7888829546767644, 0.0], [0.7833416951451102, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9888317444052948, 0.0], [0.9648890829576413, 0.0], [0.9202357437927703, 0.0], [0.9151574745939091, 0.0], [0.9120987031462235, 0.0], [0.9089966286278488, 0.0], [0.8963127655590659, 0.0], [0.8899314675967758, 0.0], [0.8804520317589009, 0.0]]
0.1020, [[0.9202357437927703, 0.0], [0.8974622652536912, 0.0], [0.8924233624827281, 0.0], [0.8849673610388189, 0.0], [0.8849673610388189, 0.0], [0.8823534302263821, 0.0], [0.8683862216081182, 0.0], [0.855879507464877, 0.0], [0.8485022388767641, 0.0], [0.843506639176488, 0.0]]
0.1034, [[0.9344982006202703, 0.0], [0.9202357437927703, 0.0], [0.9099335496118254, 0.0], [0.9089966286278488, 0.0], [0.8888528274723667, 0.0], [0.8700474848654205, 0.0], [0.8683862216081182, 0.0], [0.8655951418701396, 0.0], [0.8647330170991704, 0.0], [0.8633670020511042, 0.0]]
0.1001, [[0.9008477780529319, 0.0], [0.8899314675967758, 0.0], [0.8834596268503203, 0.0], [0.8722362582565578, 0.0], [0.8618789510765547, 0.0], [0.8545410489163399, 0.0], [0.8527459398041841, 0.0], [0.8513287483998507, 0.0], [0.8446128358004263, 0.0], [0.8351609564620806, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9593344799812122, 0.0], [0.9281365858719293, 0.0], [0.9260580384789063, 0.0], [0.921475786271562, 0.0], [0.9082604764261542, 0.0], [0.9079258617890198, 0.0], [0.9059654136796913, 0.0], [0.90111153311985, 0.0], [0.8963088289162758, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9888317444052948, 0.0], [0.9593344799812122, 0.0], [0.9404385945901007, 0.0], [0.9338683377738999, 0.0], [0.93258499222442, 0.0], [0.9260580384789063, 0.0], [0.9179761108314168, 0.0], [0.9170943028464985, 0.0], [0.9111224157343488, 0.0]]
0.1028, [[0.927829527734323, 0.0], [0.9179761108314168, 0.0], [0.9121144497173826, 0.0], [0.9110515561641326, 0.0], [0.9098154503281309, 0.0], [0.8984228060944057, 0.0], [0.8929705558305121, 0.0], [0.8925257151952636, 0.0], [0.88920318868066, 0.0], [0.8797198161999962, 0.0]]
0.1047, [[0.9471190774044159, 0.0], [0.920432575932261, 0.0], [0.9164644400001281, 0.0], [0.9115436365128595, 0.0], [0.9008477780529319, 0.0], [0.8896283461019595, 0.0], [0.8858845988088453, 0.0], [0.8632725226241489, 0.0], [0.8491321017231345, 0.0], [0.8468606588334109, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.9463317488464529, 0.0], [0.9008477780529319, 0.0], [0.8834596268503203, 0.0], [0.8632725226241489, 0.0], [0.8608436140228338, 0.0], [0.8500335929220019, 0.0], [0.8439672263828969, 0.0], [0.8435774987467054, 0.0], [0.8351609564620806, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9463317488464529, 0.0], [0.9214127999869247, 0.0], [0.9120868932178535, 0.0], [0.9059654136796913, 0.0], [0.8862310233743498, 0.0], [0.8770271525317619, 0.0], [0.8721968918286597, 0.0], [0.8605759223131256, 0.0], [0.8573951149389557, 0.0]]
0.0997, [[0.896883578763589, 0.0], [0.8892897948220352, 0.0], [0.8820936118022541, 0.0], [0.8731928624544824, 0.0], [0.8539938555685559, 0.0], [0.8485416053046623, 0.0], [0.8460930134893969, 0.0], [0.8290197937099693, 0.0], [0.8289489341397531, 0.0], [0.8241108001510709, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9618854245090118, 0.0], [0.9354036284619278, 0.0], [0.920432575932261, 0.0], [0.90111153311985, 0.0], [0.8903802448748144, 0.0], [0.8864829685128977, 0.0], [0.8858845988088453, 0.0], [0.8785585065770007, 0.0], [0.8777081917344005, 0.0]]
0.1059, [[0.9593344799812122, 0.0], [0.9049261399831804, 0.0], [0.8962537159172187, 0.0], [0.8882741409822634, 0.0], [0.8829872297155426, 0.0], [0.8731928624544824, 0.0], [0.8728306913178201, 0.0], [0.8488289802283183, 0.0], [0.8485179854479231, 0.0], [0.8459906607768615, 0.0]]
0.0920, [[0.8196151540851018, 0.0], [0.7906877839402353, 0.0], [0.7793083521145447, 0.0], [0.7593051057859489, 0.0], [0.7500340881830193, 0.0], [0.742954887264193, 0.0], [0.7399257098682019, 0.0], [0.6745150509676541, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9240227941565726, 0.0], [0.9121341329313317, 0.0], [0.8818770964488143, 0.0], [0.8793222152782246, 0.0], [0.8677760419756969, 0.0], [0.8624025245675996, 0.0], [0.8528719123734586, 0.0], [0.8497895210690329, 0.0], [0.8308700158211823, 0.0]]
0.1003, [[0.9034026592235216, 0.0], [0.8951593292216494, 0.0], [0.8846484929728438, 0.0], [0.8350743503207053, 0.0], [0.8330312327127916, 0.0], [0.8232762318796296, 0.0], [0.8228628843866991, 0.0], [0.821524425838162, 0.0], [0.8187018529578654, 0.0], [0.8182924421077238, 0.0]]
0.1040, [[0.9398087317437304, 0.0], [0.9189957013139786, 0.0], [0.9116538625109738, 0.0], [0.9111932753045662, 0.0], [0.9091973974101296, 0.0], [0.9091737775533905, 0.0], [0.9010209903356836, 0.0], [0.8953207315760321, 0.0], [0.892419425839938, 0.0], [0.8878214270614347, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.92302288688796, 0.0], [0.9144803720340616, 0.0], [0.9045836520604661, 0.0], [0.9034026592235216, 0.0], [0.90111153311985, 0.0], [0.9010209903356836, 0.0], [0.8984228060944057, 0.0], [0.8930374787579395, 0.0], [0.8888528274723667, 0.0]]
0.1034, [[0.9338683377738999, 0.0], [0.9175981931235944, 0.0], [0.9045836520604661, 0.0], [0.9010721666919519, 0.0], [0.9008162849106139, 0.0], [0.9004147473460523, 0.0], [0.8772476045279918, 0.0], [0.875196613634498, 0.0], [0.8665281262113262, 0.0], [0.8655951418701396, 0.0]]
0.0978, [[0.8779325803734193, 0.0], [0.8662643711444081, 0.0], [0.8578793220021025, 0.0], [0.8497895210690329, 0.0], [0.8475220148220993, 0.0], [0.8426917541189971, 0.0], [0.8417508964922316, 0.0], [0.8346373829710356, 0.0], [0.8310550380323041, 0.0], [0.8237565022999875, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.9062488519605585, 0.0], [0.9034026592235216, 0.0], [0.8914470750708545, 0.0], [0.8820936118022541, 0.0], [0.8778695940887832, 0.0], [0.8611664187315979, 0.0], [0.8591823507655314, 0.0], [0.8330312327127916, 0.0], [0.8264097995403225, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.9255147817739123, 0.0], [0.8964269281999703, 0.0], [0.8849673610388189, 0.0], [0.8820936118022541, 0.0], [0.8586194108465883, 0.0], [0.8535608248616763, 0.0], [0.8428492198305897, 0.0], [0.8382197279097672, 0.0], [0.8338224979135435, 0.0]]
0.1006, [[0.9062488519605585, 0.0], [0.8879788927730273, 0.0], [0.8858845988088453, 0.0], [0.8742990590784206, 0.0], [0.8676107029785254, 0.0], [0.8577966525035161, 0.0], [0.8574974676514912, 0.0], [0.8503091579172889, 0.0], [0.8443923838041965, 0.0], [0.8424988586222963, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.9253179496344215, 0.0], [0.9181926261848566, 0.0], [0.9082604764261542, 0.0], [0.8963088289162758, 0.0], [0.8939625898135459, 0.0], [0.8880379424148745, 0.0], [0.8858845988088453, 0.0], [0.8804520317589009, 0.0], [0.8779325803734193, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.9716207421282247, 0.0], [0.9651607113101383, 0.0], [0.9636805336211676, 0.0], [0.9383443006259188, 0.0], [0.93258499222442, 0.0], [0.9313882528163165, 0.0], [0.9172793250576191, 0.0], [0.9098154503281309, 0.0], [0.9035994913630123, 0.0]]
0.1064, [[0.9636805336211676, 0.0], [0.9338683377738999, 0.0], [0.9292939588521346, 0.0], [0.9208774165675108, 0.0], [0.9202357437927703, 0.0], [0.9121341329313317, 0.0], [0.9063748245298319, 0.0], [0.8950176100812159, 0.0], [0.8770862021736091, 0.0], [0.8770271525317619, 0.0]]
0.1039, [[0.9393835743224297, 0.0], [0.9120868932178535, 0.0], [0.8969505016910152, 0.0], [0.8858845988088453, 0.0], [0.8804520317589009, 0.0], [0.875456432058626, 0.0], [0.8735983366618341, 0.0], [0.8721496521151815, 0.0], [0.8580919007127522, 0.0], [0.8572415858701532, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9422455136306256, 0.0], [0.8976551607503919, 0.0], [0.892419425839938, 0.0], [0.8879788927730273, 0.0], [0.8866719273668083, 0.0], [0.8848531983979145, 0.0], [0.8756375176269576, 0.0], [0.8705238186429883, 0.0], [0.8676107029785254, 0.0]]
1.1936, [[0.9866232878002084, 0.0], [0.9850289474703333, 0.9999207070166072], [0.9338683377738999, 0.0], [0.9170943028464985, 0.0], [0.9137599664035247, 0.0], [0.9115436365128595, 0.0], [0.8963127655590659, 0.0], [0.8912030032178855, 0.0], [0.8899314675967758, 0.0], [0.8896283461019595, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.9367893267239419, 0.0], [0.9160943955778857, 0.0], [0.9033357362960954, 0.0], [0.8946554389445536, 0.0], [0.891084903934191, 0.0], [0.8875104322810397, 0.0], [0.8804520317589009, 0.0], [0.8789797273555102, 0.0], [0.8745037645034914, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9087643667032499, 0.0], [0.9079258617890198, 0.0], [0.8951593292216494, 0.0], [0.8742990590784206, 0.0], [0.8705238186429883, 0.0], [0.8607609445242475, 0.0], [0.8603279138173678, 0.0], [0.8586469673461163, 0.0], [0.8541710044940976, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.9469852315495625, 0.0], [0.9099335496118254, 0.0], [0.9004147473460523, 0.0], [0.8917738164224086, 0.0], [0.876263443830538, 0.0], [0.8756375176269576, 0.0], [0.8653707532311209, 0.0], [0.86409921761001, 0.0], [0.8633670020511042, 0.0]]
0.1012, [[0.9121144497173826, 0.0], [0.9089966286278488, 0.0], [0.8845146471179902, 0.0], [0.875196613634498, 0.0], [0.8675359067655191, 0.0], [0.8629024782019065, 0.0], [0.8623631581397014, 0.0], [0.8589422155553524, 0.0], [0.8479589821717689, 0.0], [0.8449002107240835, 0.0]]
0.0965, [[0.8646700308145332, 0.0], [0.8621308962151025, 0.0], [0.8536395577174726, 0.0], [0.8458174484941099, 0.0], [0.8346610028277748, 0.0], [0.8232762318796296, 0.0], [0.8054600278933739, 0.0], [0.7812633058084336, 0.0], [0.7787512236727705, 0.0], [0.7441825714951682, 0.0]]
0.1005, [[0.9049261399831804, 0.0], [0.8777081917344005, 0.0], [0.8553283774743029, 0.0], [0.8505689763414169, 0.0], [0.8503603342735561, 0.0], [0.8475220148220993, 0.0], [0.8268861333178903, 0.0], [0.8242643292198734, 0.0], [0.8226148758909412, 0.0], [0.821524425838162, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9651607113101383, 0.0], [0.9463317488464529, 0.0], [0.9398087317437304, 0.0], [0.9371239413610761, 0.0], [0.9313882528163165, 0.0], [0.9121341329313317, 0.0], [0.9116538625109738, 0.0], [0.9111932753045662, 0.0], [0.9098154503281309, 0.0]]
0.0957, [[0.857217966013414, 0.0], [0.8497895210690329, 0.0], [0.8460930134893969, 0.0], [0.8280435062980956, 0.0], [0.7989512998101365, 0.0], [0.7841924002508127, 0.0], [0.782734525226531, 0.0], [0.7605828314937301, 0.0], [0.759195014536976, 0.0], [0.7516020544562748, 0.0]]
0.1033, [[0.93258499222442, 0.0], [0.9160943955778857, 0.0], [0.8818770964488143, 0.0], [0.8807866463960351, 0.0], [0.876263443830538, 0.0], [0.8705198820001983, 0.0], [0.8655242822999234, 0.0], [0.8541788777796765, 0.0], [0.8475731911783676, 0.0], [0.8458686248503771, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.9244322050067132, 0.0], [0.9202318071499802, 0.0], [0.8849673610388189, 0.0], [0.8766964745374176, 0.0], [0.8655242822999234, 0.0], [0.8630914370558171, 0.0], [0.8570486903734513, 0.0], [0.8561157060322658, 0.0], [0.8556905486109652, 0.0]]
0.0832, [[0.7318890486931544, 0.0], [0.5976686455635802, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1020, [[0.920145201008605, 0.0], [0.8846484929728438, 0.0], [0.8761650277607926, 0.0], [0.8662564978588292, 0.0], [0.8574305447240638, 0.0], [0.8563479679568647, 0.0], [0.8424398089804491, 0.0], [0.841380852069988, 0.0], [0.8372552504262625, 0.0], [0.8323895599380511, 0.0]]
0.1010, [[0.9099335496118254, 0.0], [0.9003517610614151, 0.0], [0.875456432058626, 0.0], [0.8709804692066071, 0.0], [0.8636228838324421, 0.0], [0.8630914370558171, 0.0], [0.8614970967259421, 0.0], [0.8603239771745778, 0.0], [0.8593870561906023, 0.0], [0.8578202723602553, 0.0]]
0.1019, [[0.9189957013139786, 0.0], [0.9120987031462235, 0.0], [0.9008123482678239, 0.0], [0.8951593292216494, 0.0], [0.8907030495835797, 0.0], [0.8888528274723667, 0.0], [0.8849673610388189, 0.0], [0.8758264764808683, 0.0], [0.8751611838493898, 0.0], [0.8731928624544824, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.943938270030246, 0.0], [0.8978480562470937, 0.0], [0.8939625898135459, 0.0], [0.8887150449747232, 0.0], [0.8880379424148745, 0.0], [0.8805937508993343, 0.0], [0.8729645371726735, 0.0], [0.8662643711444081, 0.0], [0.8653707532311209, 0.0]]
0.1005, [[0.9045836520604661, 0.0], [0.8655242822999234, 0.0], [0.8618120281491273, 0.0], [0.8591823507655314, 0.0], [0.8323895599380511, 0.0], [0.8295827336289135, 0.0], [0.8206623010671927, 0.0], [0.8094546790445893, 0.0], [0.7870414283303022, 0.0], [0.7842124168415353, 0.0]]
0.1035, [[0.9354036284619278, 0.0], [0.8969505016910152, 0.0], [0.8924824121245754, 0.0], [0.8848768182546537, 0.0], [0.8841012996250597, 0.0], [0.8831092656420259, 0.0], [0.8745037645034914, 0.0], [0.8719095169050025, 0.0], [0.8647330170991704, 0.0], [0.8621308962151025, 0.0]]
0.1089, [[0.9888317444052948, 0.0], [0.9496897051461657, 0.0], [0.9404385945901007, 0.0], [0.9338683377738999, 0.0], [0.9281365858719293, 0.0], [0.9212710808464923, 0.0], [0.9137599664035247, 0.0], [0.9089966286278488, 0.0], [0.9062488519605585, 0.0], [0.9033357362960954, 0.0]]
0.1031, [[0.9313882528163165, 0.0], [0.9121341329313317, 0.0], [0.9008477780529319, 0.0], [0.8839320239850981, 0.0], [0.8696892503715471, 0.0], [0.8617726617212291, 0.0], [0.8528955322301965, 0.0], [0.8492265811500899, 0.0], [0.8451009795063631, 0.0], [0.8397274620982658, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.992599111555148, 0.0], [0.8839320239850981, 0.0], [0.8836446490614409, 0.0], [0.8764484660416597, 0.0], [0.8700474848654205, 0.0], [0.8675359067655191, 0.0], [0.8623631581397014, 0.0], [0.8619025709332937, 0.0], [0.8574974676514912, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9398087317437304, 0.0], [0.9313882528163165, 0.0], [0.9213616236306575, 0.0], [0.9121341329313317, 0.0], [0.9120868932178535, 0.0], [0.9049261399831804, 0.0], [0.90111153311985, 0.0], [0.8998911738550074, 0.0], [0.8848768182546537, 0.0]]
0.1089, [[0.9888317444052948, 0.0], [0.9371239413610761, 0.0], [0.9260580384789063, 0.0], [0.9250581312102936, 0.0], [0.9121341329313317, 0.0], [0.9110515561641326, 0.0], [0.9087643667032499, 0.0], [0.9035994913630123, 0.0], [0.8946396923733946, 0.0], [0.8925257151952636, 0.0]]
0.1047, [[0.9471190774044159, 0.0], [0.9371239413610761, 0.0], [0.9307662632555251, 0.0], [0.9266721547541177, 0.0], [0.9240227941565726, 0.0], [0.921475786271562, 0.0], [0.9179761108314168, 0.0], [0.9098154503281309, 0.0], [0.9003517610614151, 0.0], [0.8925257151952636, 0.0]]
0.0995, [[0.8946554389445536, 0.0], [0.8804520317589009, 0.0], [0.8703191132179176, 0.0], [0.8646700308145332, 0.0], [0.8578202723602553, 0.0], [0.8517263493216223, 0.0], [0.8513681148277489, 0.0], [0.8501516922056963, 0.0], [0.8501516922056963, 0.0], [0.8486872610878847, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.921475786271562, 0.0], [0.9214127999869247, 0.0], [0.8745234477174405, 0.0], [0.8636228838324421, 0.0], [0.8624143344959697, 0.0], [0.8604302665299032, 0.0], [0.8595209020454557, 0.0], [0.8580919007127522, 0.0], [0.8573951149389557, 0.0]]
0.9138, [[0.9496897051461657, 0.0], [0.918830362316807, 0.7938759073379825], [0.9008477780529319, 0.0], [0.8950176100812159, 0.0], [0.8939625898135459, 0.0], [0.8932343108974302, 0.0], [0.8696892503715471, 0.0], [0.8665320628541163, 0.0], [0.8630914370558171, 0.0], [0.8630796271274481, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.943938270030246, 0.0], [0.9266721547541177, 0.0], [0.9240227941565726, 0.0], [0.8946554389445536, 0.0], [0.8848768182546537, 0.0], [0.8683389818946411, 0.0], [0.8661305252895547, 0.0], [0.864634601029425, 0.0], [0.8619261907900329, 0.0]]
0.1040, [[0.9398087317437304, 0.0], [0.9260580384789063, 0.0], [0.9111932753045662, 0.0], [0.9013123019021309, 0.0], [0.8962537159172187, 0.0], [0.892419425839938, 0.0], [0.8903330051613362, 0.0], [0.8882741409822634, 0.0], [0.879963888052964, 0.0], [0.8794993642037663, 0.0]]
0.1060, [[0.9604564231763095, 0.0], [0.9321716447314895, 0.0], [0.9244322050067132, 0.0], [0.92302288688796, 0.0], [0.9214127999869247, 0.0], [0.9164644400001281, 0.0], [0.9098154503281309, 0.0], [0.9045836520604661, 0.0], [0.876263443830538, 0.0], [0.875456432058626, 0.0]]
0.1024, [[0.9240227941565726, 0.0], [0.9189957013139786, 0.0], [0.8995526225750831, 0.0], [0.8731534960265842, 0.0], [0.8655164090143433, 0.0], [0.8589107224130345, 0.0], [0.8580919007127522, 0.0], [0.8512224590445253, 0.0], [0.850356397630766, 0.0], [0.8434200330351128, 0.0]]
0.1089, [[0.9888317444052948, 0.0], [0.9212710808464923, 0.0], [0.8848531983979145, 0.0], [0.8733030884525979, 0.0], [0.8705120087146182, 0.0], [0.8676107029785254, 0.0], [0.8664139635704219, 0.0], [0.8655951418701396, 0.0], [0.8541158914950392, 0.0], [0.8525176145223753, 0.0]]
