mean:0.058074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0849, [[0.16416456709250973,0.3530601246723971, 0.6090560719533323], [0.0,0.3497337903736413, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0518930589525175, 0.0], [0.0,0.0235877540693261, 0.0], [0.0,0.0990685670911698, 0.0], [0.0,0.3007438643839083, 0.0], [0.0,0.0, 0.0], [0.0,0.0695838745045122, 0.0]]
0.02, [[0.0,0.3505405615580663, 0.3428017954070982], [0.0,0.3506771525381333, 0.2908560751565762], [0.0,0.3515104557834347, 0.0], [0.0,0.3502300381789209, 0.0], [0.0,0.3506201577406952, 0.0], [0.0,0.3432018217086953, 0.0], [0.0,0.0, 0.0], [0.0,0.0636869359871805, 0.0], [0.0,0.0212289786623935, 0.0], [0.0,0.0212289786623935, 0.0]]
0.0842, [[0.16213711948306017,0.3530404712939702, 0.6087794759753504], [0.0,0.3497937331778433, 0.0], [0.0,0.3290491692670996, 0.0], [0.0,0.0554312220629165, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0201, [[0.0,0.096120097832504, 0.6166901209456348], [0.0766641965794232,0.3534070068016323, 0.0], [0.0,0.3512706845666263, 0.0], [0.0,0.3512883726072105, 0.0], [0.0,0.3512186031137949, 0.0], [0.0,0.126784178122628, 0.0], [0.0,0.1922401956650081, 0.0], [0.0,0.0748911191701105, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0976, [[0.14533064587841243,0.3531603569023744, 0.5838305187613764], [0.21383703352402408,0.3531298941658127, 0.5863752017588105], [0.20129887067611227,0.3531603569023744, 0.5836645611745872], [0.0,0.3184346799359029, 0.0], [0.0,0.3025129459391077, 0.0], [0.0,0.080788057687442, 0.0], [0.0,0.1008376486463693, 0.0], [0.0,0.0902231593151725, 0.0], [0.0,0.0436373450282533, 0.0], [0.0,0.2134691743274016, 0.0]]
0.0045, [[0.0,0.35093755980229, 0.0], [0.0,0.3498045425359781, 0.0], [0.0,0.3497632704412816, 0.0], [0.0,0.334356413932698, 0.0], [0.0,0.0212289786623935, 0.0], [0.0,0.2093413173652695, 0.0], [0.0,0.0, 0.0], [0.0,0.057789997469849, 0.0], [0.0,0.0, 0.0], [0.0,0.0353816311039892, 0.0]]
0.0035, [[0.0,0.2464920300244582, 0.0], [0.0,0.0094351016277304, 0.0], [0.0,0.0, 0.0], [0.0,0.0648663236906469, 0.0], [0.0,0.0695838745045122, 0.0], [0.0,0.2252630513620646, 0.0], [0.0,0.0, 0.0], [0.0,0.1061448933119676, 0.0], [0.0,0.1014273424981024, 0.0], [0.0,0.0925819347221051, 0.0]]
0.0045, [[0.0,0.3513669861209181, 0.0], [0.0,0.3506329324366727, 0.0], [0.0,0.3513070433167161, 0.0], [0.0,0.3512579098706487, 0.0], [0.0,0.3512903379450532, 0.0], [0.0,0.2411847853588597, 0.0], [0.0,0.2706694779455174, 0.0], [0.0,0.2683107025385849, 0.0], [0.0,0.0489445896938517, 0.0], [0.0,0.0241774479210593, 0.0]]
0.0252, [[0.0,0.3508736863224025, 0.45868070981210846], [0.0,0.3509326464576833, 0.0], [0.0,0.2394157038036603, 0.0], [0.0,0.3505582495986505, 0.0], [0.0,0.3499283588200678, 0.0], [0.0,0.3496797435829672, 0.0], [0.0,0.3497966811846074, 0.0], [0.0,0.3498045425359781, 0.0], [0.0,0.3496708995626751, 0.0], [0.0,0.0, 0.0]]
0.0306, [[0.0,0.351929072743928, 0.5768603001162307], [0.0,0.351227447134087, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0530724466559838, 0.0], [0.0,0.0, 0.0], [0.0,0.3509758838902225, 0.0], [0.0,0.0465858142869191, 0.0], [0.0,0.0, 0.0], [0.0,0.0713529560597116, 0.0]]
0.0308, [[0.0,0.3563618922481194, 0.0], [0.0,0.3519212113925573, 0.580843282199171], [0.0,0.3510535147350088, 0.0], [0.0,0.2447229484692587, 0.0], [0.0,0.0860953023530404, 0.0], [0.0,0.0678147929493126, 0.0], [0.0,0.0430476511765202, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0307, [[0.0,0.3512412044989859, 0.0], [0.0,0.3519300554128494, 0.5782985992017369], [0.0,0.3512028804110534, 0.0], [0.0,0.3511616083163569, 0.0], [0.0,0.3497947158467647, 0.0], [0.0,0.3498104385495063, 0.0], [0.0,0.3497288770290345, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.2405950915071266, 0.0], [0.0,0.3078201906047061, 0.0]]
0.0037, [[0.0,0.2718488656489838, 0.0], [0.0,0.1226563211604959, 0.0], [0.0,0.0914025470186388, 0.0], [0.0,0.0607384667285148, 0.0], [0.0,0.0524827528042506, 0.0], [0.0,0.0477652019903854, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0167, [[0.0,0.350162234023348, 0.0], [0.2607884518481193,0.3638635867936741, 0.0], [0.0,0.3511164055459749, 0.0], [0.0,0.3007438643839083, 0.0], [0.0,0.3503538544630105, 0.0], [0.0,0.3496935009478661, 0.0], [0.0,0.0171011217002615, 0.0], [0.0,0.0188702032554609, 0.0], [0.0,0.0117938770346631, 0.0], [0.0,0.0, 0.0]]
0.0867, [[0.12873758781160152,0.3532173516998125, 0.5891964807342267], [0.1776097459762279,0.3529196030166447, 0.5884773311914735], [0.06087144677950025,0.3522651455150283, 0.57564327781311], [0.0,0.3524056671707808, 0.0], [0.0,0.3511930537218399, 0.0], [0.0,0.3498340226036185, 0.0], [0.0,0.1509616260436873, 0.0], [0.0,0.0972994855359703, 0.0], [0.0,0.1002479547946361, 0.0], [0.0,0.349687604934338, 0.0]]
0.0871, [[0.2709256898953672,0.3636287289214724, 0.0], [0.16160358063846814,0.352812492104218, 0.5899709494725762], [0.14100898123721728,0.3529313950437008, 0.5902475454505581], [0.0,0.3497632704412816, 0.0], [0.0,0.2930778443113773, 0.0], [0.0,0.0, 0.0], [0.0,0.0914025470186388, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0070763262207979, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.0,0.3511979670664467, 0.0], [0.0,0.1657039723370161, 0.0], [0.0,0.1391677490090243, 0.0], [0.0,0.0100247954794636, 0.0], [0.0,0.0666354052458464, 0.0], [0.0,0.0265362233279919, 0.0], [0.0,0.0495342835455848, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0834, [[0.16437798263034656,0.3535622684912049, 0.5953369114454264], [0.0,0.351255944532806, 0.0], [0.0,0.351227447134087, 0.0], [0.0,0.3506014870311897, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0872746900565067, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0915, [[0.19350920354506923,0.352997233861431, 0.5880347776267024], [0.0,0.0754808130218437, 0.0], [0.0,0.0, 0.0], [0.0,0.0377404065109218, 0.0], [0.0,0.0660457113941132, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.0,0.3497396863871693, 0.0], [0.0,0.3497092236506076, 0.0], [0.0,0.3499617695633935, 0.0], [0.0,0.0636869359871805, 0.0], [0.0,0.0058969385173316, 0.0], [0.0,0.1020170363498355, 0.0], [0.0,0.0288949987349245, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0011793877034663, 0.0]]
0.0047, [[0.0,0.3512647885530982, 0.0], [0.0,0.3507085979436164, 0.0031567014613779663], [0.0,0.3512579098706487, 0.0], [0.0,0.0, 0.0], [0.0,0.3498163345630343, 0.0], [0.0,0.0, 0.0], [0.0,0.0454064265834529, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0961, [[0.14410350653585083,0.3532537104499023, 0.6077837304546153], [0.2010321012538163,0.3529883898411389, 0.5907454182109257], [0.0,0.3510220693295258, 0.0], [0.0,0.3506850138895041, 0.0], [0.0,0.350162234023348, 0.0], [0.0,0.350264431591168, 0.0], [0.0,0.0064866323690647, 0.0], [0.0,0.0277156110314582, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0119, [[0.0,0.3505749549703134, 0.1629896868475992], [0.0,0.3512746152423117, 0.0], [0.0,0.3497396863871693, 0.0], [0.0,0.29543661971831, 0.0], [0.0,0.0176908155519946, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0755, [[0.13588700832913422,0.3530522633210264, 0.606345431369109], [0.0,0.3513660034519968, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0135629585898625, 0.0], [0.0,0.0029484692586658, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.3024, [[0.8523619588863165,0.3618451848292296, 0.5874815856707385], [0.0,0.3505700416257066, 0.2588894780793319], [0.0,0.3512490658503566, 0.0], [0.0,0.1026067302015687, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0524827528042506, 0.0], [0.0,0.0, 0.0], [0.0,0.1067345871637008, 0.0]]
0.0045, [[0.0,0.3513492980803339, 0.0], [0.0,0.0, 0.0], [0.0,0.349767201116967, 0.0], [0.0,0.0725323437631779, 0.0], [0.0,0.0, 0.0], [0.0,0.0701735683562453, 0.0], [0.0,0.0, 0.0], [0.0,0.0406888757695876, 0.0], [0.0,0.0406888757695876, 0.0], [0.0,0.0, 0.0]]
0.0072, [[0.0,0.3507321819977287, 0.059098246346555285], [0.0,0.3507085979436164, 0.0], [0.0,0.3503656464900667, 0.0], [0.0,0.2093413173652695, 0.0], [0.0,0.3496630382113043, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.126784178122628, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.0,0.3512186031137949, 0.0], [0.0,0.3497937331778433, 0.0], [0.0,0.3497337903736413, 0.0], [0.0,0.253568356245256, 0.0], [0.0,0.2506198869865902, 0.0], [0.0,0.1161696887914312, 0.0], [0.0,0.0955304039807709, 0.0], [0.0,0.0819674453909083, 0.0], [0.0,0.0813777515391752, 0.0], [0.0,0.0784292822805094, 0.0]]
0.0023, [[0.0,0.0212289786623935, 0.0], [0.0,0.0837365269461078, 0.0], [0.0,0.1285532596778275, 0.0], [0.0,0.045996120435186, 0.0], [0.0,0.0955304039807709, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0860953023530404, 0.0], [0.0,0.1202975457535633, 0.0], [0.0,0.0937613224255713, 0.0]]
0.02, [[0.0,0.3505405615580663, 0.3428017954070982], [0.0,0.3507076152746951, 0.0], [0.0,0.3503273224021342, 0.039119123173277696], [0.0,0.3512146724381095, 0.0], [0.0,0.0106144893311968, 0.0], [0.0,0.0, 0.0], [0.0,0.0389197942143881, 0.0], [0.0,0.1297326473812938, 0.0], [0.0,0.0595590790250485, 0.0], [0.0,0.0, 0.0]]
