HV,front
0.47656207523076693,"[[0.0, 0.7351649809434553], [0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7341269703217744], [0.0, 0.726257621993127], [0.04613819028565569, 0.691235311465167], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7217362574195563], [0.0, 0.7065193252108716]]"
0.5779831386565945,"[[0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.9660920398672985, 0.10540010323549034], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.2798724156572796, 0.4349308420864594], [0.0, 0.71845351577632], [0.0, 0.7146945929397064], [0.0, 0.4252952733118971]]"
0.6876121165006573,"[[0.0, 0.723689726960325], [0.3876819142789615, 0.7186222255545143], [0.8091059496346144, 0.16669351350900602], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7217362574195563], [0.4134283033878807, 0.7054774632927211], [0.0, 0.717502303030303], [0.0, 0.7160159325210873], [0.0, 0.7154692783505157], [0.0, 0.6983329634489224]]"
0.741361168973972,"[[0.0, 0.745421960637301], [0.058830438917953545, 0.7267935270228054], [0.12070515100052785, 0.7222900393626994], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7372691683848799], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7183497606997815], [0.0, 0.08844999316210803]]"
0.4775877732001515,"[[0.0, 0.745421960637301], [0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7429385641986882], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.7083132820993442], [0.0, 0.08062224316210813]]"
0.5071479162417407,"[[0.0, 0.6903876813495784], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6725830802874104], [0.2558648894293584, 0.4100948810289391], [0.0, 0.6616797725710715], [0.0, 0.6297816682286788], [0.0, 0.43791708967488385], [0.0, 0.4332650610932478], [0.0, 0.419183820292962], [0.0, 0.027768437291527642]]"
0.8724039040952764,"[[0.058830438917953545, 0.7267935270228054], [0.9564934124760447, 0.7190688034989065], [1.0, 0.03414491777851904], [0.0, 0.725064007497657], [0.3876819142789615, 0.7186222255545143], [0.8076176231402414, 0.7113106254295534], [0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.0, 0.7217362574195563], [0.0, 0.71845351577632]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7188319200249922], [0.0, 0.7165797738206809], [0.0, 0.7123321387066541], [0.0, 0.7086854782880349], [0.0, 0.7075245135895034], [0.0, 0.6942112139956265], [0.0, 0.6860833689472039], [0.0, 0.6691051871290222]]"
0.47787996433394847,"[[0.4761034589710337, 0.7255465691971259], [0.49031856080199376, 0.06037382671781223], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7233912802249297], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7165797738206809], [0.06032364463940834, 0.032576705303535874], [0.0, 0.6926887447672604], [0.0, 0.44193693104680265], [0.0, 0.44153087459807083]]"
0.17912001489968427,"[[0.0, 0.7136041012183693], [0.03083283164077798, 0.4216383669167562], [0.49323008768302773, 0.07663603268845906], [0.0, 0.7097122799125275], [0.0, 0.6948124186191814], [0.0, 0.6947530971571385], [0.0, 0.6905739806310527], [0.0, 0.6896187441424554], [0.0, 0.4086814169346198], [0.0, 0.023242009172781786]]"
0.4010919483127658,"[[0.3876819142789615, 0.7186222255545143], [0.0, 0.7372691683848799], [0.0, 0.7322163823805062], [0.2080181140264927, 0.13270628485657113], [0.0, 0.7231392214932835], [0.0, 0.71845351577632], [0.0, 0.713879152764761], [0.0, 0.7070541955638865], [0.0, 0.7065193252108716], [0.0, 0.6970798550452986]]"
0.588768365847,"[[0.8572932161336269, 0.440528899964273], [0.0, 0.7183497606997815], [0.7898862924389983, 0.44198832440157215], [0.18351311665898082, 0.6729737282099346], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7154692783505157], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7063157238363014], [0.1689543608748441, 0.07815665893929326], [0.0, 0.6837659806310528]]"
0.7678486187382794,"[[0.058830438917953545, 0.7267935270228054], [0.8076176231402414, 0.7113106254295534], [0.8572932161336269, 0.440528899964273], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7237585904404875], [0.0, 0.7200175445173383], [0.0, 0.7031358175570135], [0.0, 0.6950322874101845]]"
0.5834210573828393,"[[0.0, 0.745421960637301], [0.2698879771793162, 0.7042071677600752], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7429385641986882], [0.04613819028565569, 0.691235311465167], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.726257621993127], [0.0, 0.7233912802249297]]"
0.6614681330680635,"[[0.7129760027352986, 0.7061655232739769], [0.3876819142789615, 0.7186222255545143], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7111063917525773], [0.0, 0.7102863530146828], [0.0, 0.7094978144329898], [0.0, 0.7065244985941893], [0.0, 0.7027134970321773], [0.0, 0.6861214795376446]]"
0.6711343259919775,"[[0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7341269703217744], [0.7687374997466986, 0.426730958913898], [0.0, 0.7171909228366136], [0.722013422868354, 0.07882904419613095], [0.0, 0.7160946254295532], [0.0, 0.7083132820993442], [0.0, 0.7065244985941893], [0.0, 0.6993586729147141]]"
0.45692082729156064,"[[0.4134283033878807, 0.7054774632927211], [0.0, 0.7200175445173383], [0.4671119788972368, 0.6807194901593252], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7186473452046236], [0.0, 0.7165751752577321], [0.0, 0.715422373008435], [0.0, 0.7095347179006561], [0.0, 0.6895265429553268], [0.0, 0.6886206835363949]]"
0.3760455652420691,"[[0.8113060844523812, 0.03998272515010038], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7231392214932835], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7217362574195563], [0.0, 0.717502303030303], [0.0, 0.7171909228366136], [0.0, 0.713879152764761], [0.0, 0.7094978144329898], [0.0, 0.6694597938144331]]"
0.47658011537317196,"[[0.0, 0.7146945929397064], [0.0015286693573396527, 0.6785130996563573], [0.761851846311988, 0.4131731961414792], [0.3726491642109969, 0.42325911754197953], [0.0, 0.6983329634489224], [0.0, 0.6893876663542643], [0.0, 0.6865582280537333], [0.0, 0.6832200162449233], [0.0, 0.6592177594501718], [0.0, 0.6412904917213371]]"
0.08026215257731961,"[[0.0, 0.702621525773196], [0.0, 0.6948482874101843], [0.0, 0.685032424867229], [0.0, 0.4106399442658094], [0.0, 0.40527036655948573], [0.0, 0.29919257341907834], [0.0, 0.264869105394784], [0.0, 0.2560152833555705], [0.0, 0.2542555491994662], [0.0, 0.04235173949299558]]"
0.6832324575738086,"[[0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.9267053126393657, 0.0], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7160142080599812], [0.0, 0.7117841049671979], [0.0, 0.7113374120587315], [0.0, 0.7102863530146828], [0.0, 0.7063157238363014]]"
0.4872317625439793,"[[0.7687374997466986, 0.426730958913898], [0.0, 0.7231392214932835], [0.0, 0.7217362574195563], [0.0, 0.713879152764761], [0.0, 0.7066707903780072], [0.0, 0.7031809409559514], [0.0, 0.6980252621055922], [0.0, 0.6979565710715401], [0.0, 0.6952637675726334], [0.0, 0.6947996001249609]]"
