HV,front
1.0577827347552122,"[[0.9317618637675605, 0.9252198418079095], [0.43920669387947564, 0.9241869013182678], [0.3841841263080807, 0.9171790203389831], [0.0, 0.9194520478342753], [0.011492424488590574, 0.9181585122410549], [0.3653198324830077, 0.9068026817325799], [0.309537766683618, 0.9087086158192094], [0.0, 0.9152020873822979], [0.3211560368740319, 0.8679562729493895], [0.3153879557370958, 0.8962047043314503]]"
1.0722953139928417,"[[0.9317618637675605, 0.9252198418079095], [0.4187310321923031, 0.9296366629001882], [0.38960324879972213, 0.9430872259887007], [0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.6012543709796123, 0.0], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9181545235404897], [0.43056483566363524, 0.0], [0.39309283525267386, 0.0]]"
0.5504783094022055,"[[0.4187310321923031, 0.9296366629001882], [0.3016451432062043, 0.9673175182674203], [0.3493293157368331, 0.9556303596986822], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.5529905314119066,"[[0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.19057074841503394, 0.9804309032015072], [0.30121407664437083, 0.923796673446328], [0.31232943584597755, 0.8113935926701581], [0.0, 0.9268365951035782], [0.0233370572191481, 0.9183405299435027], [0.011492424488590574, 0.9181585122410549], [0.0, 0.9083702410546145], [0.0, 0.8957218056497182]]"
0.48525368062705604,"[[0.49938491761837106, 0.0], [0.3653198324830077, 0.9068026817325799], [0.3256514453046009, 0.9132161133709981], [0.0233370572191481, 0.9183405299435027], [0.3588333070763433, 0.9049059216572505], [0.3638726804539889, 0.8912769855148355], [0.3211560368740319, 0.8679562729493895], [0.0, 0.8769428643979056], [0.3346935796135704, 0.8311921813263536], [0.0, 0.8440869595113447]]"
0.5985927815928551,"[[0.19057074841503394, 0.9804309032015072], [0.5304505704858391, 0.0], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.4337465174295618, 0.0], [0.0, 0.9418476708097926], [0.0, 0.9352177856873826], [0.0, 0.9181545235404897], [0.0, 0.0]]"
0.5352006296150625,"[[0.4296924390503973, 0.0], [0.4187310321923031, 0.9296366629001882], [0.4194802669307298, 0.0], [0.0, 0.9246719273069681], [0.4017141664893781, 0.0], [0.0, 0.9065923442561206], [0.36277448707026466, 0.0], [0.0, 0.8982926561205273], [0.3117444169406316, 0.0], [0.0, 0.8481271909249579]]"
0.561618920687758,"[[0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.9468168814291539, 0.0], [0.30121407664437083, 0.923796673446328], [0.3638726804539889, 0.8912769855148355], [0.36921995851865963, 0.8733653488656212], [0.37573727439402527, 0.7964935258289716], [0.0, 0.874874630715534], [0.0, 0.8481271909249579], [0.0, 0.7862637001745219]]"
0.5588212706463832,"[[0.3828703996434413, 0.9861750308851228], [0.4176533657877151, 0.8872504621291466], [0.3882074142185439, 0.8241185591623037], [0.39309283525267386, 0.0], [0.3016451432062043, 0.9673175182674203], [0.3576940597343497, 0.8596875345549749], [0.37573727439402527, 0.7964935258289716], [0.0, 0.9359080967984937], [0.3154495366744985, 0.8525629968586401], [0.0, 0.845417477486912]]"
0.647143031887135,"[[0.5274734454193759, 0.9072750768361586], [0.43920669387947564, 0.9241869013182678], [0.21139016894144538, 0.940516907344633], [0.33643837284004624, 0.9313896967984933], [0.4869627108370752, 0.8953743898305087], [0.356842190100248, 0.8961927382297553], [0.3025893842464159, 0.9289708158192094], [0.3207865512496011, 0.9077285920903959], [0.3882074142185439, 0.8241185591623037], [0.13254770173491043, 0.9274142919020717]]"
0.6550937186780061,"[[0.45457113776202884, 0.9402029966101697], [0.4869627108370752, 0.8953743898305087], [0.9468168814291539, 0.0], [0.39640794238297977, 0.932670601506592], [0.49139653833023855, 0.0], [0.356842190100248, 0.8961927382297553], [0.0233370572191481, 0.9183405299435027], [0.3638726804539889, 0.8912769855148355], [0.3652890420143034, 0.8799810109947646], [0.011492424488590574, 0.9181585122410549]]"
0.5294138054655985,"[[0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.3016451432062043, 0.9673175182674203], [0.3207865512496011, 0.9077285920903959], [0.36921995851865963, 0.8733653488656212], [0.32047864656257596, 0.8386017900523567], [0.23466200241207713, 0.845735839441536], [0.0, 0.8697900713787085], [0.0, 0.5556022789644012], [0.0, 0.5388157521035601]]"
0.47441083302277354,"[[0.40713328898102247, 0.0], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9242450033898306], [0.3787136863686017, 0.0], [0.0854822448055162, 0.7352432595113455], [0.0, 0.8301338656195478], [0.0, 0.7597543324607339], [0.369651025080493, 0.0], [0.0, 0.7226148254242183]]"
0.49768121959788253,"[[0.40331527086190944, 0.73524242024433], [0.356842190100248, 0.8961927382297553], [0.0, 0.9246719273069681], [0.016188534381766775, 0.9085977299435034], [0.38330146620527467, 0.7622016350785341], [0.32816600024863957, 0.879533401919722], [0.3370541822140965, 0.0], [0.0, 0.9096378500941619], [0.3154495366744985, 0.8525629968586401], [0.1818568556132605, 0.8344451802792338]]"
1.0582930490811817,"[[0.13254770173491043, 0.9274142919020717], [0.9317618637675605, 0.9252198418079095], [0.4566238356755298, 0.0], [0.06873278618651804, 0.9167856015065918], [0.13901789758772792, 0.8714971404886577], [0.0, 0.912709149529191], [0.0, 0.9079217781544258], [0.0, 0.8916070972076795], [0.0, 0.8578615692844693], [0.0, 0.8481271909249579]]"
0.5429664881854758,"[[0.4002978049290635, 0.9041323796610172], [0.4101507549138683, 0.0], [0.3828703996434413, 0.9861750308851228], [0.36541220388911466, 0.0], [0.309537766683618, 0.9087086158192094], [0.0, 0.9346347706214693], [0.32728334014583355, 0.0], [0.026885229138445897, 0.8985177517890777], [0.11861590905181495, 0.7992303755671911], [0.2537073369788473, 0.0]]"
0.5135435953836016,"[[0.39640794238297977, 0.932670601506592], [0.0, 0.9418476708097926], [0.3346935796135704, 0.8311921813263536], [0.3062945039802858, 0.9077607676082867], [0.21326861289871887, 0.9235566866290025], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9096378500941619], [0.20168487516222672, 0.6240856077077942], [0.16891646390761034, 0.8417023221640494], [0.0, 0.89911379661017]]"
0.45720462584496224,"[[0.0, 0.9152020873822979], [0.356842190100248, 0.8961927382297553], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9096378500941619], [0.3346935796135704, 0.8311921813263536], [0.3154495366744985, 0.8525629968586401], [0.0, 0.89911379661017], [0.16891646390761034, 0.8417023221640494], [0.29383298706609423, 0.0], [0.0, 0.896543079096046]]"
0.6611981012865733,"[[0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.45457113776202884, 0.9402029966101697], [0.5274734454193759, 0.9072750768361586], [0.4869627108370752, 0.8953743898305087], [0.39640794238297977, 0.932670601506592], [0.21139016894144538, 0.940516907344633], [0.3652890420143034, 0.8799810109947646], [0.356842190100248, 0.8961927382297553], [0.0017349517105406153, 0.936067378907722]]"
0.5318222189849058,"[[0.3828703996434413, 0.9861750308851228], [0.4562748770302352, 0.0], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9352177856873826], [0.30121407664437083, 0.923796673446328], [0.4555256422918086, 0.0], [0.3346935796135704, 0.8311921813263536], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9346347706214693], [0.41398930001211465, 0.0]]"
0.6445830278014238,"[[0.4187310321923031, 0.9296366629001882], [0.0, 0.9390868252354051], [0.5274734454193759, 0.9072750768361586], [0.13254770173491043, 0.9274142919020717], [0.4869627108370752, 0.8953743898305087], [0.3296644697254929, 0.900342183427496], [0.0, 0.9083702410546145], [0.3652890420143034, 0.8799810109947646], [0.3788676387121143, 0.0], [0.0, 0.9073370346516006]]"
0.5420912672766977,"[[0.3493293157368331, 0.9556303596986822], [0.4176533657877151, 0.8872504621291466], [0.3653198324830077, 0.9068026817325799], [0.40713328898102247, 0.0], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9359080967984937], [0.0, 0.9346347706214693], [0.0, 0.9331778312617702], [0.0, 0.9242450033898306], [0.0, 0.8986053702448215]]"
0.45061170410797635,"[[0.3346935796135704, 0.8311921813263536], [0.4755189199693071, 0.0], [0.309537766683618, 0.9087086158192094], [0.0, 0.9030820218455748], [0.16891646390761034, 0.8417023221640494], [0.0, 0.896543079096046], [0.0, 0.8769428643979056], [0.0, 0.8571641383944166], [0.0, 0.8501324795811533], [0.0, 0.8473659757417116]]"
1.0665306640976804,"[[0.38960324879972213, 0.9430872259887007], [0.9317618637675605, 0.9252198418079095], [0.0, 0.9331778312617702], [0.33643837284004624, 0.9313896967984933], [0.3897674646328028, 0.0], [0.3241632393173126, 0.9205078568738236], [0.3732945638769573, 0.0], [0.13901789758772792, 0.8714971404886577], [0.0, 0.9194520478342753], [0.23314881144650118, 0.0]]"
1.0743338134249405,"[[0.8643389420373175, 0.9999946817325802], [1.0, 0.0], [0.0, 0.9359080967984937], [0.3788265847538419, 0.9337982071563089], [0.4534934713574408, 0.772939776788831], [0.21326861289871887, 0.9235566866290025], [0.3207865512496011, 0.9077285920903959], [0.15007984533608942, 0.920876279849341], [0.0, 0.912709149529191], [0.0, 0.8820363759162313]]"
0.4377550976293212,"[[0.15007984533608942, 0.920876279849341], [0.31377658787499635, 0.9012030779661017], [0.49938491761837106, 0.0], [0.05156589557702142, 0.7065288898475711], [0.43056483566363524, 0.0], [0.0, 0.6203214880644243], [0.39747534529799966, 0.0], [0.3938010160328341, 0.0], [0.387047639897414, 0.0], [0.33485779544665106, 0.0]]"
0.47752204728286124,"[[0.4951221850432417, 0.0], [0.0, 0.9194520478342753], [0.06873278618651804, 0.9167856015065918], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9125799156308854], [0.0, 0.8985012651600759], [0.0, 0.8916070972076795], [0.0, 0.8837856881326365], [0.0, 0.874874630715534], [0.0, 0.8481271909249579]]"
0.5422884325735119,"[[0.38960324879972213, 0.9430872259887007], [0.4176533657877151, 0.8872504621291466], [0.4566238356755298, 0.0], [0.0, 0.9359080967984937], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9215965062146895], [0.15007984533608942, 0.920876279849341], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9030546327683622], [0.0, 0.8820363759162313]]"
0.5001731070321664,"[[0.33643837284004624, 0.9313896967984933], [0.4101507549138683, 0.0], [0.3882074142185439, 0.8241185591623037], [0.0, 0.8151263726003497], [0.11861590905181495, 0.7992303755671911], [0.0, 0.7886986935427577], [0.0, 0.7444676432809786], [0.0, 0.7138739413287334], [0.0, 0.6587704647684808], [0.0, 0.540897463430421]]"
0.5455970205616272,"[[0.4002978049290635, 0.9041323796610172], [0.4364560786753825, 0.0], [0.3828703996434413, 0.9861750308851228], [0.4156109313637822, 0.0], [0.3882074142185439, 0.8241185591623037], [0.33643837284004624, 0.9313896967984933], [0.21139016894144538, 0.940516907344633], [0.0, 0.9418476708097926], [0.02531985917405383, 0.0], [0.016188534381766775, 0.9085977299435034]]"
0.6625240540505556,"[[0.19057074841503394, 0.9804309032015072], [0.4187310321923031, 0.9296366629001882], [0.5274734454193759, 0.9072750768361586], [0.3493293157368331, 0.9556303596986822], [0.0017349517105406153, 0.936067378907722], [0.13254770173491043, 0.9274142919020717], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9125799156308854], [0.0, 0.9031673800376651], [0.0, 0.8957218056497182]]"
0.5815938570942399,"[[0.9468168814291539, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.39640794238297977, 0.932670601506592], [0.0017349517105406153, 0.936067378907722], [0.3025893842464159, 0.9289708158192094], [0.309537766683618, 0.9087086158192094], [0.15007984533608942, 0.920876279849341], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9030820218455748]]"
0.6354358801692229,"[[0.19057074841503394, 0.9804309032015072], [0.6012543709796123, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.4869627108370752, 0.8953743898305087], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9600495740112994], [0.3641600581618778, 0.0], [0.0, 0.9268365951035782]]"
0.6272873896654251,"[[0.8850405617660745, 0.0], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.30121407664437083, 0.923796673446328], [0.011492424488590574, 0.9181585122410549], [0.0, 0.9181545235404897], [0.0, 0.9083702410546145], [0.0, 0.9073370346516006], [0.0, 0.8982926561205273]]"
0.6433407368417364,"[[0.0, 0.9390868252354051], [0.0017349517105406153, 0.936067378907722], [0.33643837284004624, 0.9313896967984933], [0.5274734454193759, 0.9072750768361586], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9331778312617702], [0.30121407664437083, 0.923796673446328], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9268365951035782], [0.0, 0.9242450033898306]]"
1.0873170562431307,"[[0.3828703996434413, 0.9861750308851228], [0.9317618637675605, 0.9252198418079095], [0.39640794238297977, 0.932670601506592], [0.0, 0.9418476708097926], [0.4176533657877151, 0.8872504621291466], [0.33643837284004624, 0.9313896967984933], [0.0017349517105406153, 0.936067378907722], [0.39747534529799966, 0.0], [0.31377658787499635, 0.9012030779661017], [0.0, 0.9359080967984937]]"
0.65314209141516,"[[0.5274734454193759, 0.9072750768361586], [0.6268403878551747, 0.0], [0.21139016894144538, 0.940516907344633], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9390868252354051], [0.13254770173491043, 0.9274142919020717], [0.3787136863686017, 0.0], [0.0, 0.9125799156308854], [0.016188534381766775, 0.9085977299435034], [0.17502140676874547, 0.0]]"
0.6132193790975087,"[[0.3025893842464159, 0.9289708158192094], [0.356842190100248, 0.8961927382297553], [0.4869627108370752, 0.8953743898305087], [0.3016451432062043, 0.9673175182674203], [0.3652890420143034, 0.8799810109947646], [0.15007984533608942, 0.920876279849341], [0.13254770173491043, 0.9274142919020717], [0.0017349517105406153, 0.936067378907722], [0.32816600024863957, 0.879533401919722], [0.0, 0.9096378500941619]]"
0.6552857995523903,"[[0.5274734454193759, 0.9072750768361586], [0.43920669387947564, 0.9241869013182678], [0.3493293157368331, 0.9556303596986822], [0.4951221850432417, 0.0], [0.21139016894144538, 0.940516907344633], [0.33643837284004624, 0.9313896967984933], [0.3841841263080807, 0.9171790203389831], [0.0, 0.9359080967984937], [0.13254770173491043, 0.9274142919020717], [0.30121407664437083, 0.923796673446328]]"
0.5352878692763863,"[[0.43056483566363524, 0.0], [0.4187310321923031, 0.9296366629001882], [0.30121407664437083, 0.923796673446328], [0.4194802669307298, 0.0], [0.3346935796135704, 0.8311921813263536], [0.011492424488590574, 0.9181585122410549], [0.0, 0.8903848446771394], [0.0, 0.8563710310645724], [0.0, 0.8501324795811533], [0.0, 0.8414653691099481]]"
0.5600018684174819,"[[0.4884714438034996, 0.0], [0.43920669387947564, 0.9241869013182678], [0.4187310321923031, 0.9296366629001882], [0.3256514453046009, 0.9132161133709981], [0.3638726804539889, 0.8912769855148355], [0.4017141664893781, 0.0], [0.309537766683618, 0.9087086158192094], [0.0, 0.9030820218455748], [0.0, 0.8957218056497182], [0.0, 0.8820363759162313]]"
0.47530566813869457,"[[0.40713328898102247, 0.0], [0.3653608864412771, 0.9035780832391721], [0.3256514453046009, 0.9132161133709981], [0.0, 0.8985012651600759], [0.32047864656257596, 0.8386017900523567], [0.33657179820442557, 0.7396992078534035], [0.369651025080493, 0.0], [0.0, 0.8769428643979056], [0.33589440789296965, 0.0], [0.3244608805147697, 0.0]]"
0.5270626696428039,"[[0.6012543709796123, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3493293157368331, 0.9556303596986822], [0.5142273962106033, 0.0], [0.3638726804539889, 0.8912769855148355], [0.3588333070763433, 0.9049059216572505], [0.43056483566363524, 0.0], [0.3296644697254929, 0.900342183427496], [0.4156109313637822, 0.0], [0.37670204241337013, 0.0]]"
1.129891024779179,"[[0.9317618637675605, 0.9252198418079095], [0.8643389420373175, 0.9999946817325802], [0.0, 0.9352177856873826], [0.39640794238297977, 0.932670601506592], [0.0, 0.9346347706214693], [0.3207865512496011, 0.9077285920903959], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9246719273069681], [0.3154495366744985, 0.8525629968586401], [0.31377658787499635, 0.9012030779661017]]"
0.560565460679441,"[[0.43920669387947564, 0.9241869013182678], [0.4755189199693071, 0.0], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9346347706214693], [0.3653198324830077, 0.9068026817325799], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9331778312617702], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9242450033898306], [0.0, 0.6576133609433438]]"
0.6408003641807503,"[[0.9468168814291539, 0.0], [0.19057074841503394, 0.9804309032015072], [0.45457113776202884, 0.9402029966101697], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.39640794238297977, 0.932670601506592], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9246719273069681], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9194626843691148]]"
0.5066396248862401,"[[0.3788265847538419, 0.9337982071563089], [0.4951221850432417, 0.0], [0.3653198324830077, 0.9068026817325799], [0.4194802669307298, 0.0], [0.0, 0.9331778312617702], [0.0, 0.9268365951035782], [0.3153879557370958, 0.8962047043314503], [0.39335968598142956, 0.0], [0.0, 0.9082577596986819], [0.0, 0.9065923442561206]]"
0.5669944258294488,"[[0.4176533657877151, 0.8872504621291466], [0.49938491761837106, 0.0], [0.3828703996434413, 0.9861750308851228], [0.0, 0.9346347706214693], [0.33643837284004624, 0.9313896967984933], [0.21326861289871887, 0.9235566866290025], [0.3256514453046009, 0.9132161133709981], [0.15007984533608942, 0.920876279849341], [0.31377658787499635, 0.9012030779661017], [0.0, 0.9030546327683622]]"
0.5463897224548602,"[[0.101970808430449, 0.8586616705061093], [0.38330146620527467, 0.7622016350785341], [0.448330936104987, 0.7463453633507867], [1.0, 0.0], [0.0, 0.816842114136126], [0.050835389593641485, 0.801355959162305], [0.0, 0.791725649912741], [0.0, 0.7877665476439792], [0.0, 0.7595585034904018], [0.0, 0.749109629144853]]"
1.0660919599611662,"[[0.9317618637675605, 0.9252198418079095], [0.45457113776202884, 0.9402029966101697], [0.904020033469793, 0.0], [0.4187310321923031, 0.9296366629001882], [0.8850405617660745, 0.0], [0.13254770173491043, 0.9274142919020717], [0.5142273962106033, 0.0], [0.0233370572191481, 0.9183405299435027], [0.4566238356755298, 0.0], [0.0, 0.9181545235404897]]"
0.5952331257319968,"[[0.4869627108370752, 0.8953743898305087], [0.0017349517105406153, 0.936067378907722], [0.3198423102093924, 0.9168940941619591], [0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514], [0.0, 0.9056810591337104], [0.40331527086190944, 0.73524242024433], [0.38330146620527467, 0.7622016350785341], [0.0, 0.8855624164048863], [0.0, 0.8822559841186747]]"
