mean:0.283248,,,,,,,,,,,,,,,,,,,,
0.1319, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.6938179218994065], [0.0, 0.027460193295530403], [0.0, 0.725064007497657], [0.0, 0.6449549715713839], [0.0, 0.5868379881287097], [0.0, 0.035865818045363616], [0.0, 0.5373597575845136], [0.0, 0.014225486157438415], [0.0, 0.5176870160771705]]
0.4565, [[0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7160159325210873], [0.0, 0.7027134970321773], [0.0, 0.6949357175882539], [0.0, 0.6938179218994065], [0.0, 0.6891123273976882], [0.0, 0.6839394039362698], [0.0, 0.6724189690721649], [0.0, 0.6339534270540458]]
0.0835, [[0.0, 0.7351649809434553], [0.0, 0.6949357175882539], [0.0, 0.16725513392261546], [0.0, 0.6839394039362698], [0.0, 0.14203075767178122], [0.0, 0.6729234889097158], [0.0, 0.6686540681037175], [0.0, 0.6647810434239301], [0.0, 0.6508060681037177], [0.0, 0.6472128084973445]]
0.2772, [[0.0, 0.7065193252108716], [0.0, 0.7217362574195563], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7106214732895971], [0.0, 0.6597327985004686], [0.0, 0.7083094308028742], [0.0, 0.7031809409559514], [0.0, 0.410455270811004], [0.0, 0.07066539576384274], [0.0, 0.6305971084036238]]
0.0823, [[0.0, 0.7231392214932835], [0.0, 0.6729739006560452], [0.0, 0.7041461793189631], [0.0, 0.7020892421118399], [0.0, 0.15076021881254195], [0.0, 0.6659002186816619], [0.0, 0.6638250596688537], [0.0, 0.6655016957200877], [0.0, 0.6596428391127773], [0.0, 0.6592886922836615]]
0.6397, [[0.0, 0.7115902180568572], [0.4375480143178081, 0.6752550752889723], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6924599662605437], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6891123273976882], [0.0, 0.6689813133395813], [0.0, 0.4266926831011077], [0.0, 0.3578877491961417], [0.0, 0.4411230071454092]]
0.2347, [[0.0, 0.6970615182755389], [0.24986300787236995, 0.09771055186791223], [0.18351311665898082, 0.6729737282099346], [0.0, 0.40471845087531266], [0.0, 0.668165585754452], [0.0, 0.07937882321547714], [0.0, 0.6487405085910655], [0.0, 0.05906207971981319], [0.0, 0.4663635073240446], [0.0, 0.07011407221480981]]
0.2099, [[0.0, 0.7351649809434553], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7237585904404875], [0.0, 0.0822708447298201], [0.0, 0.6861214795376446], [0.0, 0.7106214732895971], [0.0, 0.6928127335207748], [0.0, 0.6764772008747265], [0.0, 0.6683036576069977], [0.0, 0.6238975195251486]]
0.0798, [[0.0, 0.6983329634489224], [0.0, 0.4027406387995714], [0.0, 0.17966668028685814], [0.0, 0.6924599662605437], [0.0, 0.05611099833222156], [0.0, 0.6412904917213371], [0.0, 0.40266320614505197], [0.0, 0.39969580278670974], [0.0, 0.0], [0.0, 0.41410517792068613]]
0.28, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.715422373008435], [0.0, 0.43791708967488385], [0.0, 0.7064742018119337], [0.0, 0.6814973945641988], [0.0, 0.6638250596688537], [0.0, 0.4936178928188639], [0.0, 0.0], [0.0, 0.0], [0.0, 0.010390271847898501]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.7111063917525773], [0.0, 0.7086854782880349], [0.0, 0.10291304269513031], [0.0, 0.6694597938144331], [0.0, 0.6893876663542643], [0.0, 0.10063066911274181], [0.0, 0.6703263930021869], [0.0, 0.4205556802429441], [0.0, 0.6655016957200877]]
0.4511, [[0.0, 0.71845351577632], [0.8113060844523812, 0.03998272515010038], [0.0, 0.713879152764761], [0.0, 0.6926887447672604], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7094978144329898], [0.0, 0.4215610321543408], [0.0, 0.6947996001249609], [0.0, 0.42330918935334055], [0.0, 0.6760474651671353]]
0.5088, [[0.0, 0.7065244985941893], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6855591327710092], [0.0, 0.6864252146204314], [0.2940637804602466, 0.1744046882921948], [0.0, 0.6814973945641988], [0.0, 0.6807316763511405], [0.0, 0.6737272027491409], [0.0, 0.6494688059981257], [0.0, 0.6355687297719465]]
0.4238, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.745421960637301], [0.0, 0.7115066966572947], [0.0, 0.6947996001249609], [0.0, 0.685032424867229], [0.0, 0.6912686510465479], [0.0, 0.10609256737825248], [0.0, 0.6897402036863479], [0.0, 0.6834631077788191], [0.0, 0.6546134482974073]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.17966668028685814], [0.0, 0.6179184104967197], [0.0, 0.09333166310873954], [0.0, 0.5868379881287097], [0.0, 0.4205598406573777], [0.0, 0.13814229386257498], [0.0, 0.574800387378944], [0.0, 0.16473850667111406], [0.0, 0.5249685561976306]]
0.0809, [[0.0, 0.7094978144329898], [0.0, 0.05746157921947979], [0.0, 0.5868379881287097], [0.0, 0.5777792789753201], [0.0, 0.5771103605123398], [0.0, 0.5261353368968505], [0.0, 0.025114861741160666], [0.0, 0.4974725412647374], [0.0, 0.004163610740493601], [0.0, 0.4721103612004287]]
0.0823, [[0.0, 0.6647810434239301], [0.0, 0.7050345067166512], [0.0, 0.7227775445173383], [0.0, 0.7074271965010934], [0.0, 0.6596803748828491], [0.0, 0.633029920649797], [0.0, 0.6277588753514528], [0.0, 0.4233282783136837], [0.0, 0.6088064729771949], [0.0, 0.07371098765843927]]
