mean:0.142755,,,,,,,,,,,,,,,,,,,,
0.0543, [[0.0, 0.44282642765273317], [0.0, 0.4333534087173992], [0.0, 0.41796672775991434], [0.0, 0.41244248052876026], [0.0, 0.3988073340478744], [0.0, 0.39532222829581987], [0.0, 0.3943608788853161], [0.0, 0.37936836048588796], [0.0, 0.33891488888888915], [0.0, 0.264869105394784]]
0.0434, [[0.0, 0.3339238110039299], [0.0, 0.17417940760507028], [0.0, 0.17202787775183445], [0.0, 0.1691534344563046], [0.0, 0.1621277366577719], [0.0, 0.12735537208138778], [0.0, 0.04624947048032015], [0.0, 0.05645454586390948], [0.0, 0.0855609871581055], [0.0, 0.05657649016010688]]
0.1243, [[0.0, 0.6487405085910655], [0.24986300787236995, 0.09771055186791223], [0.0, 0.40471845087531266], [0.0, 0.6280931908778506], [0.0, 0.062297648765844094], [0.0, 0.6249724910965326], [0.0, 0.057162896597731945], [0.0, 0.3973115426938193], [0.0, 0.08177313842561704], [0.0, 0.2853155355484101]]
0.2074, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.6861214795376446], [0.0, 0.0460494906604403], [0.0, 0.6928127335207748], [0.0, 0.03275513525683806], [0.0, 0.4406355044658808], [0.0, 0.4126799667738478], [0.0, 0.419586352625938], [0.0, 0.41997131332618787], [0.0, 0.4067218617363345]]
0.0791, [[0.0, 0.6909427853795689], [0.0, 0.4457834055019652], [0.0, 0.15378823248832588], [0.0, 0.6276383930021869], [0.0, 0.13746968795863926], [0.0, 0.5731961212121212], [0.0, 0.4729647634869597], [0.0, 0.060829168779186045], [0.0, 0.2508957558372251], [0.0, 0.04657315977318216]]
0.0663, [[0.0, 0.562739406529905], [0.0, 0.44153087459807083], [0.0, 0.41597589603429797], [0.0, 0.026855178952635103], [0.0, 0.024822724983322296], [0.0, 0.10205707905270218], [0.0, 0.3756072968917471], [0.0, 0.3396948442300824], [0.0, 0.33058427081100417], [0.0, 0.33018722043586995]]
0.5063, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.6402912814745391], [0.0, 0.6814973945641988], [0.0, 0.4436358485173276], [0.0, 0.4457946630939621], [0.0, 0.08255312591727854], [0.0, 0.36435249481957854], [0.0, 0.17246394996664446], [0.0, 0.2852966423722758], [0.0, 0.3696761121829225]]
0.28, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.715422373008435], [0.0, 0.41649819935691323], [0.0, 0.6382337119650108], [0.0, 0.4089944758842444], [0.0, 0.409273762057878], [0.0, 0.07116420530353595], [0.0, 0.10072282605070086], [0.0, 0.05980558689126081], [0.0, 0.0]]
0.4506, [[0.8113060844523812, 0.03998272515010038], [0.0, 0.713879152764761], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6657449022180568], [0.0, 0.6487405085910655], [0.0, 0.4215610321543408], [0.0, 0.42330918935334055], [0.0, 0.6320249621993129], [0.0, 0.3943608788853161], [0.0, 0.0]]
0.0668, [[0.0, 0.568353719462668], [0.0, 0.5111127781350484], [0.0, 0.42134111754197945], [0.0, 0.4205556802429441], [0.0, 0.3089622543765632], [0.0, 0.18380579919946666], [0.0, 0.13014972048032042], [0.0, 0.1046012871914611], [0.0, 0.08285070530353571], [0.0, 0.07947414276184164]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.17966668028685814], [0.0, 0.5249685561976306], [0.0, 0.4886140400142909], [0.0, 0.008415700967311701], [0.0, 0.1311852908605739], [0.0, 0.05537050667111438], [0.0, 0.3145625148267238], [0.0, 0.045579880086724894], [0.0, 0.3418284515898537]]
0.0765, [[0.0, 0.6647810434239301], [0.0, 0.055168761674449764], [0.0, 0.6277588753514528], [0.0, 0.0], [0.0, 0.113076342228152], [0.0, 0.15076021881254195], [0.0, 0.03033537208138791], [0.0, 0.03192322214809896], [0.0, 0.4233282783136837], [0.0, 0.1281451415943962]]
0.0781, [[0.0, 0.6814973945641988], [0.0, 0.41614843086816733], [0.0, 0.6587307141518277], [0.0, 0.6546134482974073], [0.0, 0.14845872248165468], [0.0, 0.03782457588392261], [0.0, 0.07811819279519712], [0.0, 0.3870033572704539], [0.0, 0.018218242494996952], [0.0, 0.13017377101400943]]
0.0543, [[0.0, 0.44282642765273317], [0.0, 0.004163610740493601], [0.0, 0.34398149053233307], [0.0, 0.02512927735156779], [0.0, 0.2590961052368247], [0.0, 0.019134589893262444], [0.0, 0.001056531854570086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
