0.0821, [[0.0, 0.7206904867228991], [0.0, 0.4152436630939623], [0.0, 0.046745852901935024], [0.0, 0.6895265429553268], [0.0, 0.5738540606060605], [0.0, 0.06864625416944638], [0.0, 0.05611099833222156], [0.0, 0.4873987095391211], [0.0, 0.41505101143265455], [0.0, 0.04894290960640449]]
0.0784, [[0.0, 0.10387660857238173], [0.0, 0.4266926831011077], [0.0, 0.6840374108091222], [0.0, 0.043820513675784156], [0.0, 0.673985699468916], [0.0, 0.43380899857091815], [0.0, 0.05590623782521701], [0.0, 0.41303923079671306], [0.0, 0.4190882286530906], [0.0, 0.3312446020007145]]
0.0797, [[0.0, 0.6967994576694782], [0.0, 0.6918491621368323], [0.0, 0.674044618556701], [0.0, 0.6697581830677912], [0.0, 0.6176300805998126], [0.0, 0.5630341138399308], [0.0, 0.53064655157469], [0.0, 0.5130988131475527], [0.0, 0.501971564487317], [0.0, 0.4946171264737407]]
0.0903, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.725064007497657], [0.0, 0.7170316401124651], [0.0, 0.7225093333333333], [0.0, 0.6886206835363949], [0.0, 0.7095347179006561], [0.0, 0.7009702967822558], [0.0, 0.6950322874101845], [0.0, 0.652051761324586], [0.0, 0.6730413845673229]]
0.0896, [[0.0, 0.580393734457982], [0.1304109881899433, 0.0650733892595065], [0.0, 0.4283503879957128], [0.0, 0.42084808395855655], [0.0, 0.15373527718479013], [0.0, 0.0788722910273518], [0.0, 0.07879359356237525], [0.0, 0.060708327718479324], [0.0, 0.04838606987992026], [0.0, 0.036941178452301444]]
0.6554, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.6738894745392064], [0.0, 0.6893876663542643], [0.0, 0.42560945802072175], [0.0, 0.6817507179006561], [0.0, 0.16433222181454296], [0.0, 0.40224687102536616], [0.0, 0.07072092528352239], [0.0, 0.39902235405501985], [0.0, 0.07811819279519712]]
0.0815, [[0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.0, 0.07294482738492329], [0.0, 0.7136041012183693], [0.0, 0.059469247164776445], [0.0, 0.35422903179707055], [0.0, 0.40230785780635947], [0.0, 0.06340088425617102], [0.0, 0.19894711791194147], [0.0, 0.3990072297249019]]
0.2097, [[0.0, 0.6985437500781008], [0.722013422868354, 0.07882904419613095], [0.0, 0.7063157238363014], [0.0, 0.44193693104680265], [0.0, 0.6970798550452986], [0.0, 0.685434109340831], [0.0, 0.41303923079671306], [0.0, 0.6703263930021869], [0.0, 0.6616797725710715], [0.0, 0.6541972783505156]]
0.1393, [[0.0, 0.7110154551702592], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7050345067166512], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7002427466416744], [0.0, 0.19354001367578386], [0.0, 0.6948124186191814], [0.0, 0.4086814169346198], [0.0, 0.6893876663542643], [0.0, 0.6896187441424554]]
0.2854, [[0.03559242487790326, 0.4081643997856378], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7322163823805062], [0.0, 0.06054321014009358], [0.0, 0.71845351577632], [0.0, 0.04693693328885956], [0.0, 0.7160946254295532], [0.0, 0.691660218681662], [0.0, 0.4338577977849234], [0.0, 0.42134165594855333]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.703495252733521], [0.0, 0.6817028928459856], [0.0, 0.6814973945641988], [0.0, 0.6627896357388317], [0.0, 0.6449549715713839], [0.0, 0.05880429036024036], [0.0, 0.0]]
0.4852, [[0.0, 0.7031809409559514], [0.7687374997466986, 0.426730958913898], [0.0, 0.05005739809873255], [0.0, 0.1309366951300869], [0.0, 0.16638379853235508], [0.0, 0.13363241427618405], [0.0, 0.12794435273515672], [0.0, 0.15202004019346235], [0.0, 0.39969580278670974], [0.0, 0.37936836048588796]]
0.1796, [[0.0, 0.6949357175882539], [0.48406734132212587, 0.10688800016677823], [0.0, 0.4086814169346198], [0.0, 0.4229766498749554], [0.0, 0.40841779349767793], [0.0, 0.07989410773849226], [0.0, 0.06188062575050037], [0.0, 0.0627929279519683], [0.0, 0.41505101143265455], [0.0, 0.366217926759557]]
0.0820, [[0.0, 0.07186652501667803], [0.0, 0.7200175445173383], [0.0, 0.6689813133395813], [0.0, 0.05638482138092074], [0.0, 0.4411230071454092], [0.0, 0.04962654786524383], [0.0, 0.4188181443372634], [0.0, 0.01568742028018699], [0.0, 0.3414956184351557], [0.0, 0.04757982538358942]]
0.0894, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.6938179218994065], [0.0, 0.6839394039362698], [0.0, 0.5924964623555138], [0.0, 0.5269731924299335], [0.0, 0.5708912064979692], [0.0, 0.5868379881287097], [0.0, 0.5209294962486604], [0.0, 0.5375062678416647], [0.0, 0.5241948342265096]]
0.0814, [[0.0, 0.05586225550366904], [0.0, 0.14685086707805217], [0.0, 0.6592177594501718], [0.0, 0.05739715026684484], [0.0, 0.1502448607404938], [0.0, 0.6546134482974073], [0.0, 0.07356565476984693], [0.0, 0.366217926759557], [0.0, 0.7136041012183693], [0.0, 0.4154452229367632]]
0.5366, [[0.0, 0.6949357175882539], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7095347179006561], [0.0, 0.7146426866604186], [0.0, 0.4086814169346198], [0.0, 0.7136041012183693], [0.0, 0.4381973058235086], [0.0, 0.6827511352702281], [0.0, 0.43594735369774934], [0.0, 0.6748692558575446]]
0.1003, [[0.0, 0.7225093333333333], [0.03559242487790326, 0.4081643997856378], [0.0, 0.6674389553264606], [0.0, 0.19354001367578386], [0.0, 0.426944706323687], [0.0, 0.3485974458735264], [0.0, 0.4068212711682746], [0.0, 0.3380940146480886], [0.0, 0.0], [0.0, 0.08347167978652434]]
0.0535, [[0.0, 0.4091840439442658], [0.0, 0.4190882286530906], [0.0, 0.4102084848160057], [0.0, 0.4086814169346198], [0.0, 0.4347836613076099], [0.0, 0.40167963522686667], [0.0, 0.40357091068238654], [0.0, 0.37939400821722047], [0.0, 0.3551283176134334], [0.0, 0.14380108288859253]]
0.0807, [[0.0, 0.44193693104680265], [0.0, 0.7074271965010934], [0.0, 0.4338577977849234], [0.0, 0.14700804136090723], [0.0, 0.12161060423615759], [0.0, 0.7041461793189631], [0.0, 0.4332650610932478], [0.0, 0.7016642774133086], [0.0, 0.42134165594855333], [0.0, 0.6903876813495784]]
0.4712, [[0.761851846311988, 0.4131731961414792], [0.0, 0.702621525773196], [0.0, 0.3992604276527332], [0.0, 0.6909427853795689], [0.0, 0.6889890284286162], [0.0, 0.4064114948195786], [0.0, 0.410942675598428], [0.0, 0.4091840439442658], [0.0, 0.4075205634155056], [0.0, 0.40918624651661306]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.08844999316210803], [0.0, 0.1691534344563046], [0.0, 0.13597759873248827], [0.0, 0.07431967945296858], [0.0, 0.1338956462641762], [0.0, 0.12204505837224837], [0.0, 0.03952804503002013], [0.0, 0.007065414276184526], [0.0, 0.15758711357571747]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4341815759199715], [0.0, 0.09036197381587716], [0.0, 0.4233282783136837], [0.0, 0.10034051817878625], [0.0, 0.4230396434440872], [0.0, 0.07032376050700459], [0.0, 0.4141334197927833], [0.0, 0.07187476250833925]]
0.0829, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6814973945641988], [0.0, 0.1727372581721151], [0.0, 0.6737272027491409], [0.0, 0.08444877868579076], [0.0, 0.6654853133395816], [0.0, 0.6629365023430179], [0.0, 0.6627896357388317], [0.0, 0.6366405398313028]]
0.0808, [[0.0, 0.7013541618244301], [0.0, 0.7075173858169324], [0.0, 0.6654853133395816], [0.0, 0.022640010340226936], [0.0, 0.6543902455482663], [0.0, 0.36693268595927125], [0.0, 0.15691678769179457], [0.0, 0.15884237491661118], [0.0, 0.01884009956637771], [0.0, 0.39902235405501985]]
0.0797, [[0.0, 0.6967994576694782], [0.0, 0.05955081304202792], [0.0, 0.6806410271790065], [0.0, 0.6724189690721649], [0.0, 0.410942675598428], [0.0, 0.6587307141518277], [0.0, 0.0809749107738494], [0.0, 0.40918624651661306], [0.0, 0.40266320614505197], [0.0, 0.08220884289526349]]
0.0814, [[0.0, 0.7136041012183693], [0.0, 0.6979565710715401], [0.0, 0.6938179218994065], [0.0, 0.6839575107778819], [0.0, 0.4257466048588784], [0.0, 0.04693693328885956], [0.0, 0.1431207543362242], [0.0, 0.07187476250833925], [0.0, 0.08605045597064735], [0.0, 0.04961610390260178]]
0.0816, [[0.0, 0.7158572246173072], [0.0, 0.7065244985941893], [0.0, 0.6895265429553268], [0.0, 0.664486333020931], [0.0, 0.40167963522686667], [0.0, 0.42560945802072175], [0.0, 0.4126799667738478], [0.0, 0.4143605294748127], [0.0, 0.4245583904966061], [0.0, 0.39211195462665244]]
0.6559, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7111063917525773], [0.0, 0.7038603211496406], [0.0, 0.6967994576694782], [0.0, 0.43461925151839936], [0.0, 0.6694358812870977], [0.0, 0.4233282783136837], [0.0, 0.4333534087173992], [0.0, 0.600058569197126], [0.0, 0.5923526422992814]]
0.0525, [[0.0, 0.4252952733118971], [0.0, 0.3997568874598071], [0.0, 0.3939952029296179], [0.0, 0.39902235405501985], [0.0, 0.3807228445873527], [0.0, 0.33686444087173995], [0.0, 0.3380940146480886], [0.0, 0.34624974848160084], [0.0, 0.25449200933955995], [0.0, 0.3518868163629868]]
0.0680, [[0.0, 0.580393734457982], [0.0, 0.03694250233489015], [0.0, 0.4941040739549842], [0.0, 0.07461644979986665], [0.0, 0.4873987095391211], [0.0, 0.049901621247498695], [0.0, 0.4732465948553056], [0.0, 0.34004661950696674], [0.0, 0.018447641927952115], [0.0, 0.2115218695797201]]
0.1427, [[0.0, 0.670576842236801], [0.15140919364782496, 0.15464456387591757], [0.0, 0.6449549715713839], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6166876626054356], [0.057617209269286804, 0.05302488092061411], [0.0, 0.593610521711965], [0.0, 0.42968186745266174], [0.0, 0.5138027552697394], [0.0, 0.34020804358699536]]
0.1690, [[0.0, 0.703495252733521], [0.0, 0.4385725262593786], [0.0, 0.42312432011432666], [0.35784078354704485, 0.14761187891927988], [0.0, 0.4411230071454092], [0.0, 0.42492524115755637], [0.0, 0.40224687102536616], [0.0, 0.4102084848160057], [0.0, 0.12336489576384257], [0.0, 0.3275054662379423]]
0.1002, [[0.0, 0.709485973133396], [0.0, 0.4158727667023939], [0.09700051017252463, 0.09806814726484321], [0.0, 0.5176870160771705], [0.0, 0.10642706837891958], [0.0, 0.05701028235490355], [0.0, 0.06996719479653127], [0.0, 0.09695704202801862], [0.0, 0.05167812458305543], [0.0, 0.05611099833222156]]
0.0817, [[0.0, 0.7111063917525773], [0.0, 0.6654853133395816], [0.0, 0.10291304269513031], [0.0, 0.7165797738206809], [0.0, 0.05327722765176814], [0.0, 0.7165751752577321], [0.0, 0.10176597198132095], [0.0, 0.668165585754452], [0.0, 0.04545278735823871], [0.0, 0.43380899857091815]]
0.5762, [[0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7117841049671979], [0.0, 0.1111106707805205], [0.0, 0.7052857606997814], [0.0, 0.7031358175570135], [0.0, 0.702621525773196], [0.0, 0.6815648209934397], [0.0, 0.43594735369774934], [0.0, 0.10205707905270218]]
0.0791, [[0.0, 0.03682004319546368], [0.0, 0.6815648209934397], [0.0, 0.6908928909715716], [0.0, 0.3411456052161489], [0.0, 0.3422996552340124], [0.0, 0.5401342955793124], [0.0, 0.48097400178635247], [0.0, 0.35422903179707055], [0.0, 0.4953167613433369], [0.0, 0.26825617220435893]]
0.0834, [[0.0, 0.7341269703217744], [0.0, 0.1943026435957308], [0.0, 0.6029118625429555], [0.0, 0.42134111754197945], [0.0, 0.1244748242161445], [0.0, 0.574800387378944], [0.0, 0.14273351867911935], [0.0, 0.5082202622365131], [0.0, 0.0644555773849233], [0.0, 0.10718690343562409]]
0.0536, [[0.0, 0.408700652733119], [0.0, 0.43594735369774934], [0.0, 0.18522353035356923], [0.0, 0.43288680600214385], [0.0, 0.09061409989993367], [0.0, 0.17966668028685814], [0.0, 0.4198394526616649], [0.0, 0.3732274908896036], [0.0, 0.4081918095748482], [0.0, 0.1338956462641762]]
0.4729, [[0.0, 0.7197677850671664], [0.761851846311988, 0.4131731961414792], [0.761851846311988, 0.4131731961414792], [0.0, 0.7065193252108716], [0.0, 0.4170004347981422], [0.0, 0.6967994576694782], [0.0, 0.6948482874101843], [0.0, 0.6817507179006561], [0.0, 0.6657449022180568], [0.0, 0.4417829467667025]]
0.2249, [[0.33568430490211154, 0.07637412458305562], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7031809409559514], [0.15140919364782496, 0.15464456387591757], [0.0, 0.693357145891909], [0.1452497200468409, 0.1384617173115414], [0.0, 0.6697581830677912], [0.057617209269286804, 0.05302488092061411], [0.0, 0.6616797725710715], [0.0, 0.44153087459807083]]
0.0847, [[0.0, 0.5858664842236803], [0.03083283164077798, 0.4216383669167562], [0.0, 0.5761902455482664], [0.0, 0.4238285069667739], [0.0, 0.554721464027738], [0.0, 0.5401342955793124], [0.0, 0.4953167613433369], [0.0, 0.4417829467667025], [0.0, 0.3834032282958199], [0.0, 0.4824795823508398]]
0.0826, [[0.0, 0.726257621993127], [0.0, 0.7154692783505157], [0.0, 0.685032424867229], [0.0, 0.6729234889097158], [0.0, 0.6686540681037175], [0.0, 0.6521305117150891], [0.0, 0.6334467228990939], [0.0, 0.42968186745266174], [0.0, 0.42330918935334055], [0.0, 0.41594701786352284]]
0.8677, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7429385641986882], [0.0, 0.7372691683848799], [0.3726491642109969, 0.42325911754197953], [0.0, 0.6738894745392064], [0.0, 0.6907858019368949], [0.0, 0.7160946254295532], [0.0, 0.4374946852447304], [0.0, 0.6981685648234929], [0.0, 0.42134111754197945]]
0.2088, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.723689726960325], [0.0, 0.6956770634176819], [0.0, 0.7075245135895034], [0.0, 0.7113374120587315], [0.0, 0.6861214795376446], [0.0, 0.6956116488597315], [0.0, 0.40471845087531266], [0.0, 0.6860833689472039], [0.0, 0.3583752029296177]]
0.6580, [[0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7111063917525773], [0.0, 0.7119303967510153], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7002427466416744], [0.0, 0.6924712902218059], [0.0, 0.5327350456515462], [0.0, 0.5388541381103731], [0.0, 0.5653620124241548]]
0.5335, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.6837659806310528], [0.0, 0.5925199150265541], [0.0, 0.575387049047173], [0.0, 0.5429082311470675], [0.0, 0.5279600884137536], [0.0, 0.5239034583779923], [0.0, 0.43704536048588793], [0.0, 0.4124458088603072], [0.0, 0.366217926759557]]
0.3973, [[0.9660920398672985, 0.10540010323549034], [0.12070515100052785, 0.7222900393626994], [0.8091059496346144, 0.16669351350900602], [0.0, 0.6961684198687912], [0.0, 0.16599538609072706], [0.0, 0.4245583904966061], [0.0, 0.5269731924299335], [0.0, 0.15872624099399615], [0.0, 0.40260779921400525], [0.0, 0.5246503751339765]]
0.2785, [[0.0, 0.685032424867229], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7351649809434553], [0.0, 0.7233912802249297], [0.0, 0.6597327985004686], [0.0, 0.408700652733119], [0.0, 0.6856415045298345], [0.0, 0.6954399500156203], [0.0, 0.4344262082886746], [0.0, 0.6934918837863167]]
0.0795, [[0.0, 0.6886206835363949], [0.0, 0.6948482874101843], [0.0, 0.652051761324586], [0.0, 0.09333166310873954], [0.0, 0.41649819935691323], [0.0, 0.5402157437156889], [0.0, 0.5139341264737406], [0.0, 0.07972604819879961], [0.0, 0.41064811825652026], [0.0, 0.15969113075383629]]
0.3085, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.6981685648234929], [0.0, 0.42533403858520924], [0.0, 0.09839286624416287], [0.0, 0.6827511352702281], [0.0, 0.415597347266881], [0.0, 0.418230938549482], [0.0, 0.410455270811004], [0.0, 0.3933052104322975], [0.0, 0.40841779349767793]]
0.0823, [[0.0, 0.7231392214932835], [0.0, 0.7110154551702592], [0.0, 0.6638250596688537], [0.0, 0.07330271697798532], [0.0, 0.6979565710715401], [0.0, 0.07863803735823889], [0.0, 0.6694358812870977], [0.0, 0.6280931908778506], [0.0, 0.08165876967978677], [0.0, 0.6042817169634492]]
0.1111, [[0.0, 0.7097122799125275], [0.1689543608748441, 0.07815665893929326], [0.0, 0.6299643461418307], [0.0, 0.43726938656663095], [0.0, 0.43791708967488385], [0.0, 0.4406355044658808], [0.0, 0.4158727667023939], [0.0, 0.044551885256837995], [0.0, 0.4380958406573777], [0.0, 0.0460494906604403]]
0.0803, [[0.0, 0.7031358175570135], [0.0, 0.43667576884601655], [0.0, 0.4120321657734908], [0.0, 0.53064655157469], [0.0, 0.5078117095391211], [0.0, 0.4350010307252591], [0.0, 0.36916188495891394], [0.0, 0.42370384137191863], [0.0, 0.3583752029296177], [0.0, 0.4188181443372634]]
0.2193, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.4611356773847805], [0.0, 0.7115902180568572], [0.0, 0.6839394039362698], [0.0, 0.7160142080599812], [0.0, 0.07698502284856579], [0.0, 0.6901271152764762], [0.0, 0.062297648765844094], [0.0, 0.05675639109406278], [0.0, 0.6840374108091222]]
0.4136, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7027134970321773], [0.0, 0.6877951265229618], [0.0, 0.6724189690721649], [0.0, 0.6280931908778506], [0.0, 0.4946171264737407], [0.0, 0.18347240143428972], [0.0, 0.1542896897931955], [0.0, 0.14997302351567743], [0.0, 0.07115920396931323]]
0.0801, [[0.0, 0.7006195413933145], [0.0, 0.6580184542330523], [0.0, 0.0809749107738494], [0.0, 0.0], [0.0, 0.0609745752168114], [0.0, 0.5773527047797565], [0.0, 0.562739406529905], [0.0, 0.5226220996784569], [0.0, 0.5179239639156843], [0.0, 0.5176870160771705]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.14380108288859253], [0.0, 0.6249724910965326], [0.0, 0.0], [0.0, 0.1747204342895267], [0.0, 0.3612140739549839], [0.0, 0.3518868163629868], [0.0, 0.34512795391211165], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.7351649809434553], [0.0, 0.16725513392261546], [0.0, 0.6949357175882539], [0.0, 0.6729234889097158], [0.0, 0.6647810434239301], [0.0, 0.6472128084973445], [0.0, 0.35940028010003583], [0.0, 0.6166876626054356], [0.0, 0.3384774090746698], [0.0, 0.08255312591727854]]
0.0812, [[0.0, 0.7115066966572947], [0.0, 0.6926887447672604], [0.0, 0.702621525773196], [0.0, 0.7065244985941893], [0.0, 0.7106214732895971], [0.0, 0.685032424867229], [0.0, 0.7048511965010936], [0.0, 0.15388068362241494], [0.0, 0.6683036576069977], [0.0, 0.16599538609072706]]
0.1291, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.40471845087531266], [0.0, 0.6970615182755389], [0.0, 0.07937882321547714], [0.0, 0.6487405085910655], [0.0, 0.062297648765844094], [0.0, 0.646791177756951], [0.0, 0.057162896597731945], [0.0, 0.6280931908778506], [0.0, 0.6249724910965326]]
0.2586, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.5361780366945974], [0.0, 0.0], [0.0, 0.41015253947838515], [0.0, 0.15145400683789229], [0.0, 0.15268220213475656], [0.0, 0.14772411474316235], [0.0, 0.1431207543362242], [0.0, 0.15217133055370258], [0.0, 0.03987313709139428]]
0.5091, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.709485973133396], [0.0, 0.419188372275813], [0.0, 0.42134165594855333], [0.0, 0.5694442686660418], [0.0, 0.3341460260807434], [0.0, 0.3732274908896036], [0.0, 0.41673744765987863], [0.0, 0.11909243245496999], [0.0, 0.4155100764558773]]
0.0993, [[0.09700051017252463, 0.09806814726484321], [0.0, 0.7009702967822558], [0.0, 0.6981685648234929], [0.0, 0.6961597400812247], [0.0, 0.6901271152764762], [0.0, 0.6844873801936897], [0.0, 0.0650210958972648], [0.0, 0.06188452384923295], [0.0, 0.4198394526616649], [0.0, 0.06745799599733147]]
0.2074, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.6861214795376446], [0.0, 0.6928127335207748], [0.0, 0.4406355044658808], [0.0, 0.419586352625938], [0.0, 0.0822708447298201], [0.0, 0.0460494906604403], [0.0, 0.4126799667738478], [0.0, 0.04657315977318216], [0.0, 0.03275513525683806]]
