0.2869, [[0.0, 0.7341269703217744], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7322163823805062], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7083132820993442], [0.0, 0.725064007497657], [0.0, 0.7160946254295532], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7050345067166512], [0.0554707260447142, 0.19716267128085405]]
0.5213, [[0.722013422868354, 0.07882904419613095], [0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7027134970321773], [0.0, 0.07102152018012], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.0, 0.7041273826929084], [0.0, 0.6815648209934397]]
0.4324, [[0.0, 0.6746173695720089], [0.0, 0.6909427853795689], [0.0, 0.6815648209934397], [0.4375480143178081, 0.6752550752889723], [0.0, 0.4226256087888534], [0.0, 0.057402078052035066], [0.0, 0.7065244985941893], [0.0, 0.0], [0.4134283033878807, 0.7054774632927211], [0.0, 0.6297816682286788]]
0.2996, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.7256822842861607], [0.0, 0.6907858019368949], [0.0, 0.7171909228366136], [0.0, 0.723689726960325], [0.0, 0.6967994576694782], [0.0, 0.7038603211496406], [0.0, 0.7031358175570135], [0.0, 0.717502303030303], [0.0, 0.6839394039362698]]
0.2562, [[0.0, 0.71845351577632], [0.04613819028565569, 0.691235311465167], [0.3159397973501808, 0.3357957038227941], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7165751752577321], [0.2080181140264927, 0.13270628485657113], [0.0, 0.7064742018119337], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7013541618244301], [0.0, 0.6924599662605437]]
0.8685, [[0.0, 0.745421960637301], [0.9564934124760447, 0.7190688034989065], [0.2757776740342984, 0.7209783567635113], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7186473452046236], [0.0, 0.713879152764761], [0.0, 0.7097122799125275], [0.0, 0.717502303030303], [0.0, 0.7020892421118399], [0.0, 0.6838848534832864]]
0.2128, [[0.0, 0.7372691683848799], [0.722013422868354, 0.07882904419613095], [0.0, 0.7111063917525773], [0.0, 0.7165797738206809], [0.0, 0.6985437500781008], [0.0, 0.7117354751640113], [0.0, 0.7086854782880349], [0.0, 0.6970798550452986], [0.0, 0.6657449022180568], [0.0, 0.6893876663542643]]
0.1479, [[0.09056106049875252, 0.4232372876027153], [0.058830438917953545, 0.7267935270228054], [0.0, 0.6949357175882539], [0.0, 0.4120321657734908], [0.0, 0.7231392214932835], [0.0, 0.664486333020931], [0.0, 0.6305971084036238], [0.0, 0.4417829467667025], [0.0, 0.625356643548891], [0.0, 0.43822535191139694]]
0.3004, [[0.8113060844523812, 0.03998272515010038], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7231392214932835], [0.0, 0.4120321657734908], [0.0, 0.7041461793189631], [0.0, 0.0], [0.0, 0.6980252621055922], [0.0, 0.6744017544517339], [0.0, 0.6638250596688537], [0.0, 0.664486333020931]]
0.4555, [[0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7038603211496406], [0.0, 0.6697581830677912], [0.0, 0.037800672448299114], [0.0, 0.6901271152764762], [0.0, 0.6592177594501718], [0.0, 0.6823081786941582], [0.0, 0.6725830802874104], [0.0, 0.6845794664167448]]
0.5410, [[0.0, 0.7227775445173383], [0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7341269703217744], [0.0, 0.7027134970321773], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7322163823805062], [0.0, 0.44153087459807083], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7200175445173383]]
0.7378, [[0.8076176231402414, 0.7113106254295534], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.7146945929397064], [0.0, 0.7237585904404875], [0.0, 0.7027134970321773], [0.0, 0.7160946254295532], [0.0, 0.702621525773196], [0.0, 0.7106214732895971]]
0.6632, [[0.7129760027352986, 0.7061655232739769], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7429385641986882], [0.04613819028565569, 0.691235311465167], [0.0, 0.7200175445173383], [0.0, 0.6738894745392064], [0.0, 0.689805503280225], [0.0, 0.7020892421118399], [0.0, 0.7146426866604186], [0.0, 0.7136041012183693]]
0.6570, [[0.0, 0.7225093333333333], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7186473452046236], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7183497606997815], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.7136041012183693], [0.0, 0.7027134970321773]]
0.6491, [[0.3876819142789615, 0.7186222255545143], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7227775445173383], [0.7898862924389983, 0.44198832440157215], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7322163823805062], [0.0, 0.7083132820993442], [0.0, 0.71845351577632], [0.0, 0.6838848534832864], [0.0, 0.7341269703217744]]
0.4201, [[0.3876819142789615, 0.7186222255545143], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7200175445173383], [0.0, 0.6886206835363949], [0.0, 0.7160159325210873], [0.0, 0.06857917745163454], [0.0, 0.7115902180568572], [0.0, 0.0], [0.0, 0.4130758424437299], [0.0, 0.6801552464854732]]
0.8658, [[0.0, 0.723689726960325], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7165751752577321], [0.0, 0.7136599737582008], [0.0, 0.6950322874101845], [0.0, 0.6886206835363949], [0.0, 0.6880529334582942], [0.0, 0.6839394039362698], [0.0, 0.6780102467978757], [0.0, 0.6758230552952204]]
0.0795, [[0.0, 0.6948124186191814], [0.0, 0.6729739006560452], [0.0, 0.4611356773847805], [0.0, 0.670576842236801], [0.0, 0.44368068310110775], [0.0, 0.6529511827553889], [0.0, 0.4266926831011077], [0.0, 0.652051761324586], [0.0, 0.4086814169346198], [0.0, 0.4140423801357629]]
0.8660, [[0.0, 0.7256822842861607], [0.9564934124760447, 0.7190688034989065], [0.009554650110135414, 0.7155924623555139], [0.8076176231402414, 0.7113106254295534], [0.0, 0.6738125060918462], [0.0, 0.6938179218994065], [0.0, 0.6839394039362698], [0.0, 0.6633654907841301], [0.0, 0.674044618556701], [0.0, 0.6905739806310527]]
0.7378, [[0.0, 0.725064007497657], [0.8076176231402414, 0.7113106254295534], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7170316401124651], [0.0, 0.7095347179006561], [0.0, 0.6886206835363949], [0.0, 0.7197677850671664], [0.0, 0.6839394039362698], [0.0, 0.7146426866604186], [0.0, 0.6981685648234929]]
0.4765, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.723689726960325], [0.0, 0.71845351577632], [0.0, 0.7117841049671979], [0.0, 0.7160159325210873], [0.0, 0.7063157238363014], [0.0, 0.7083132820993442]]
0.4278, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7027134970321773], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6886206835363949], [0.0, 0.7095347179006561], [0.0, 0.7094978144329898], [0.0, 0.6990025716963449], [0.0, 0.7197677850671664], [0.0, 0.70510233552015], [0.0, 0.7009702967822558]]
0.4886, [[0.7687374997466986, 0.426730958913898], [0.0, 0.6970798550452986], [0.0, 0.4120321657734908], [0.0, 0.7351649809434553], [0.0, 0.7372691683848799], [0.0, 0.71845351577632], [0.0, 0.693357145891909], [0.0, 0.6912686510465479], [0.0, 0.7077822055607624], [0.0, 0.7183497606997815]]
0.1328, [[0.0, 0.723689726960325], [0.1304109881899433, 0.0650733892595065], [0.04613819028565569, 0.691235311465167], [0.0, 0.7186473452046236], [0.0, 0.713879152764761], [0.0, 0.4436358485173276], [0.0, 0.6956770634176819], [0.0, 0.6861214795376446], [0.0, 0.6738894745392064], [0.0, 0.6947530971571385]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7050345067166512], [0.0, 0.7077822055607624], [0.0, 0.7075245135895034], [0.0, 0.7048511965010936], [0.0, 0.7038603211496406], [0.0, 0.7031809409559514], [0.0, 0.6952637675726334], [0.0, 0.425239425866381]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.745421960637301], [0.0, 0.713879152764761], [0.0, 0.7225093333333333], [0.0, 0.723689726960325], [0.0, 0.7147377619493909], [0.0, 0.709485973133396], [0.0, 0.6867570584192442], [0.0, 0.7020892421118399], [0.0, 0.6980252621055922]]
0.2806, [[0.0, 0.7217362574195563], [0.0, 0.7154692783505157], [0.0, 0.7013541618244301], [0.0, 0.709485973133396], [0.9660920398672985, 0.10540010323549034], [0.722013422868354, 0.07882904419613095], [0.0, 0.7075245135895034], [0.0, 0.6983329634489224], [0.0, 0.6936996238675416], [0.0, 0.663328012496095]]
0.0823, [[0.0, 0.7231392214932835], [0.0, 0.713879152764761], [0.0, 0.7110154551702592], [0.0, 0.7020892421118399], [0.0, 0.7013541618244301], [0.0, 0.6942112139956265], [0.0, 0.6867570584192442], [0.0, 0.6838632977194627], [0.0, 0.6738894745392064], [0.0, 0.6276383930021869]]
0.3085, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7111063917525773], [0.0, 0.7097122799125275], [0.0, 0.7050345067166512], [0.0, 0.7102863530146828], [0.0, 0.7102863530146828], [0.0, 0.4436358485173276], [0.0, 0.6807316763511405], [0.0, 0.7165751752577321], [0.0, 0.6817028928459856]]
0.4728, [[0.761851846311988, 0.4131731961414792], [0.0, 0.702621525773196], [0.0, 0.71845351577632], [0.0, 0.1717514069379589], [0.0, 0.685032424867229], [0.0, 0.7095347179006561], [0.0, 0.14581970963975982], [0.0, 0.6886206835363949], [0.0, 0.7048511965010936], [0.0, 0.7031809409559514]]
0.4209, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6938179218994065], [0.0, 0.6861214795376446], [0.0, 0.6926887447672604], [0.0, 0.685032424867229], [0.0, 0.7119303967510153], [0.0, 0.7048511965010936], [0.0, 0.08220884289526349], [0.0, 0.7171909228366136], [0.0, 0.16638379853235508]]
0.0829, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7013541618244301], [0.0, 0.709485973133396], [0.0, 0.6855591327710092], [0.0, 0.7075245135895034], [0.0, 0.6691051871290222], [0.0, 0.6940546329272103], [0.0, 0.6956116488597315], [0.0, 0.6880529334582942]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7227775445173383], [0.0, 0.7322163823805062], [0.0, 0.7083132820993442], [0.0, 0.6942112139956265], [0.0, 0.7020892421118399], [0.0, 0.715422373008435], [0.0, 0.7075245135895034], [0.0, 0.7233912802249297], [0.0, 0.6202587341455794]]
0.0843, [[0.0, 0.7083132820993442], [0.0, 0.7429385641986882], [0.0, 0.7206904867228991], [0.0, 0.7341269703217744], [0.0, 0.7115206073102157], [0.0, 0.7233912802249297], [0.0, 0.6597327985004686], [0.0, 0.6950925285848173], [0.0, 0.1799356490993996], [0.0, 0.691660218681662]]
0.6179, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7227775445173383], [0.0, 0.7341269703217744], [0.7898862924389983, 0.44198832440157215], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7233912802249297], [0.0, 0.7083132820993442], [0.0, 0.7160142080599812], [0.0, 0.7074271965010934], [0.0, 0.700701050921587]]
0.4827, [[0.0, 0.4457946630939621], [0.0, 0.4457834055019652], [0.0, 0.4442804190782421], [0.7898862924389983, 0.44198832440157215], [0.0, 0.4417829467667025], [0.0, 0.4365815476956057], [0.0, 0.43512026330832465], [0.0, 0.4318825798499464], [0.25872559933035305, 0.4313800017863524], [0.0, 0.4296232300821722]]
0.2131, [[0.0, 0.726257621993127], [0.0, 0.7165797738206809], [0.0, 0.7020892421118399], [0.0, 0.6980252621055922], [0.0, 0.6978623005310839], [0.0, 0.6926887447672604], [0.0, 0.6895265429553268], [0.0, 0.689805503280225], [0.0, 0.4007412904608788], [0.2558648894293584, 0.4100948810289391]]
0.3011, [[0.058830438917953545, 0.7267935270228054], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7206904867228991], [0.09700051017252463, 0.09806814726484321], [0.0, 0.702621525773196], [0.0, 0.725064007497657], [0.0, 0.6994359862542955], [0.0, 0.7106214732895971], [0.0, 0.6975602324273664], [0.0, 0.70510233552015]]
0.4702, [[0.15607546152735421, 0.7099519225242112], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7171909228366136], [0.0, 0.7086854782880349], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7165751752577321], [0.0, 0.7118824567322714], [0.0, 0.7160159325210873], [0.0, 0.4436358485173276], [0.0, 0.7158572246173072]]
0.4895, [[0.0, 0.745421960637301], [0.7687374997466986, 0.426730958913898], [0.0, 0.723689726960325], [0.0, 0.7231392214932835], [0.0, 0.6647590278038114], [0.0, 0.014287046697798442], [0.0, 0.5709100606060606], [0.0, 0.3397775141121831], [0.0, 0.05029628535690461], [0.0, 0.0]]
0.1324, [[0.0, 0.7065244985941893], [0.0, 0.685032424867229], [0.0, 0.7158572246173072], [0.0, 0.6895265429553268], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6840374108091222], [0.0, 0.41303923079671306], [0.0, 0.06851349816544391], [0.0, 0.673985699468916], [0.0, 0.39211195462665244]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.8113060844523812, 0.03998272515010038], [0.2698879771793162, 0.7042071677600752], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7237585904404875], [0.0, 0.7217362574195563], [0.15607546152735421, 0.7099519225242112], [0.7687374997466986, 0.426730958913898], [0.0, 0.7171909228366136]]
0.7386, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7227775445173383], [0.0, 0.7341269703217744], [0.33568430490211154, 0.07637412458305562], [0.25872559933035305, 0.4313800017863524], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7083132820993442], [0.0, 0.7074271965010934], [0.0, 0.7052857606997814], [0.0, 0.6886206835363949]]
0.4749, [[0.761851846311988, 0.4131731961414792], [0.0, 0.7065193252108716], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6970798550452986], [0.0, 0.693357145891909], [0.0, 0.7197677850671664], [0.0, 0.7009702967822558], [0.0, 0.7372691683848799], [0.0, 0.7031809409559514], [0.0, 0.6961684198687912]]
0.4575, [[0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7233912802249297], [0.0, 0.7188319200249922], [0.0, 0.6949357175882539], [0.0, 0.726257621993127], [0.0, 0.6877951265229618], [0.0, 0.6746173695720089], [0.0, 0.4298641914969634], [0.0, 0.3183152575919973]]
0.6563, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7154692783505157], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7027134970321773], [0.0, 0.715422373008435], [0.0, 0.7050345067166512], [0.0, 0.7119303967510153], [0.0, 0.7095347179006561], [0.0, 0.7038603211496406], [0.0, 0.6633654907841301]]
0.5772, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7351649809434553], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.0, 0.726257621993127], [0.12070515100052785, 0.7222900393626994], [0.0, 0.702621525773196], [0.0, 0.7237585904404875], [0.0, 0.7117841049671979], [0.0, 0.7115206073102157]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7165751752577321], [0.0, 0.7111063917525773], [0.0, 0.713879152764761], [0.15607546152735421, 0.7099519225242112], [0.04613819028565569, 0.691235311465167], [0.0, 0.7075245135895034], [0.0, 0.7065244985941893], [0.0, 0.354129475526974]]
0.3011, [[0.2698879771793162, 0.7042071677600752], [0.058830438917953545, 0.7267935270228054], [0.0, 0.041160686457638776], [0.0, 0.7171909228366136], [0.0, 0.7237585904404875], [0.0, 0.7200175445173383], [0.0, 0.7147377619493909], [0.0, 0.6730413845673229], [0.0, 0.7136041012183693], [0.0, 0.6813573108403624]]
0.6401, [[0.4375480143178081, 0.6752550752889723], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7160142080599812], [0.0, 0.7115206073102157], [0.0, 0.7063157238363014], [0.0, 0.7052857606997814], [0.0, 0.6948482874101843], [0.0, 0.6886206835363949], [0.0, 0.6764772008747265], [0.0, 0.6618970546704157]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.702621525773196], [0.0, 0.6994359862542955], [0.0, 0.6891123273976882], [0.0, 0.6856415045298345], [0.0, 0.685434109340831], [0.0, 0.6837659806310528], [0.0, 0.4386490778849589], [0.0, 0.4196584991068241], [0.0, 0.4158727667023939]]
0.7413, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7341269703217744], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.0, 0.71845351577632], [0.0, 0.7160142080599812], [0.0, 0.6588771783817557], [0.0, 0.691660218681662], [0.0, 0.7095347179006561]]
0.7372, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7197677850671664], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7160159325210873], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7154692783505157], [0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7027134970321773]]
0.6978, [[0.7129760027352986, 0.7061655232739769], [0.9267053126393657, 0.0], [0.0, 0.7146945929397064], [0.0, 0.7027134970321773], [0.761851846311988, 0.4131731961414792], [0.0, 0.7113374120587315], [0.0, 0.7136041012183693], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7038603211496406], [0.0, 0.14581970963975982]]
0.4744, [[0.722013422868354, 0.07882904419613095], [0.0, 0.7322163823805062], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7429385641986882], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7111063917525773], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7097122799125275], [0.0, 0.7083132820993442], [0.0, 0.7050345067166512]]
0.6763, [[0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.12070515100052785, 0.7222900393626994], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7372691683848799], [0.0, 0.7165797738206809], [0.0, 0.7115206073102157], [0.0, 0.6926887447672604], [0.0, 0.44153087459807083], [0.0, 0.44193693104680265]]
0.5413, [[0.0, 0.7227775445173383], [0.0, 0.7351649809434553], [0.0, 0.7322163823805062], [0.0, 0.7372691683848799], [0.8445022362616889, 0.43896453519113965], [0.25872559933035305, 0.4313800017863524], [0.7898862924389983, 0.44198832440157215], [0.03559242487790326, 0.4081643997856378], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7083132820993442]]
0.8699, [[0.9564934124760447, 0.7190688034989065], [0.4761034589710337, 0.7255465691971259], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7160142080599812], [0.0, 0.7341269703217744], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7074271965010934], [0.0, 0.7063157238363014], [0.0, 0.6961684198687912], [0.0, 0.7110154551702592]]
0.5967, [[0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7227775445173383], [0.8091059496346144, 0.16669351350900602], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.0, 0.71845351577632], [0.0, 0.7050345067166512], [0.0, 0.7165797738206809], [0.0, 0.1111106707805205]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.3726491642109969, 0.42325911754197953], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7372691683848799], [0.0, 0.6985437500781008], [0.0, 0.7065193252108716], [0.0, 0.7115206073102157], [0.0, 0.7123321387066541], [0.0, 0.6942112139956265], [0.0, 0.6970798550452986]]
0.0808, [[0.0, 0.7075245135895034], [0.0, 0.702621525773196], [0.0, 0.7013541618244301], [0.0, 0.46366437727759924], [0.0, 0.6942112139956265], [0.0, 0.6908928909715716], [0.0, 0.6834571871290225], [0.0, 0.6815648209934397], [0.0, 0.6647590278038114], [0.0, 0.6633654907841301]]
0.8677, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7429385641986882], [0.0, 0.7227775445173383], [0.0, 0.6689813133395813], [0.0, 0.7160142080599812], [0.0, 0.7115902180568572], [0.0, 0.7052857606997814], [0.0, 0.7322163823805062], [0.0, 0.7075245135895034], [0.0, 0.7117841049671979]]
0.5464, [[0.8572932161336269, 0.440528899964273], [0.0, 0.7065193252108716], [0.0, 0.7146945929397064], [0.0, 0.7183497606997815], [0.7898862924389983, 0.44198832440157215], [0.0, 0.717502303030303], [0.0, 0.4252952733118971], [0.0, 0.7136041012183693], [0.0, 0.43594735369774934], [0.0, 0.7115902180568572]]
0.6672, [[0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7111063917525773], [0.0, 0.7094978144329898], [0.0, 0.7075623942517963], [0.0, 0.7065244985941893], [0.0, 0.7002427466416744], [0.0, 0.6869080062480476]]
0.4162, [[0.0, 0.7322163823805062], [0.0, 0.7118824567322714], [0.0, 0.709485973133396], [0.4134283033878807, 0.7054774632927211], [0.0, 0.6940546329272103], [0.0, 0.6940073826929085], [0.18351311665898082, 0.6729737282099346], [0.0, 0.4238285069667739], [0.0, 0.4442804190782421], [0.24986300787236995, 0.09771055186791223]]
0.7405, [[0.8076176231402414, 0.7113106254295534], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7256822842861607], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7200175445173383], [0.0, 0.7027134970321773], [0.0, 0.7118824567322714], [0.0, 0.7115902180568572], [0.0, 0.7095347179006561], [0.0, 0.07726634789859907]]
0.7009, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.058830438917953545, 0.7267935270228054], [0.9660920398672985, 0.10540010323549034], [0.8445022362616889, 0.43896453519113965], [0.7395349516977332, 0.017180024349566562], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7341269703217744], [0.0, 0.7160142080599812], [0.0, 0.715422373008435]]
