mean:0.374097,,,,,,,,,,,,,,,,,,,,
0.1328, [[0.0, 0.7341269703217744], [0.0, 0.725064007497657], [0.0, 0.6948124186191814], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7052857606997814], [0.0, 0.6965804511090287], [0.0, 0.6938179218994065], [0.0, 0.3536705083958557], [0.0, 0.37109300250089317], [0.0, 0.0]]
0.2382, [[0.18351311665898082, 0.6729737282099346], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7322163823805062], [0.0, 0.6940073826929085], [0.0, 0.7070541955638865], [0.0, 0.40471845087531266], [0.0, 0.6276383930021869], [0.0, 0.6970615182755389], [0.0, 0.024021776017345252], [0.0, 0.668165585754452]]
0.0801, [[0.0, 0.7006195413933145], [0.0, 0.6580184542330523], [0.0, 0.40167963522686667], [0.0, 0.5630341138399308], [0.0, 0.566619371446423], [0.0, 0.0], [0.0, 0.48097400178635247], [0.0, 0.562739406529905], [0.0, 0.5398557333140716], [0.0, 0.5327350456515462]]
0.2772, [[0.0, 0.7217362574195563], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7165797738206809], [0.0, 0.7123321387066541], [0.0, 0.7065193252108716], [0.0, 0.7106214732895971], [0.0, 0.7077822055607624], [0.0, 0.7083094308028742], [0.0, 0.7031809409559514], [0.0, 0.6847171933770696]]
0.0835, [[0.0, 0.7351649809434553], [0.0, 0.7031809409559514], [0.0, 0.6950925285848173], [0.0, 0.6949357175882539], [0.0, 0.6924599662605437], [0.0, 0.6839394039362698], [0.0, 0.6729234889097158], [0.0, 0.6725830802874104], [0.0, 0.6661118675413935], [0.0, 0.6597327985004686]]
0.079, [[0.0, 0.6520334820368634], [0.0, 0.4186117877813506], [0.0, 0.41829828831725624], [0.0, 0.6903863592627306], [0.0, 0.4332650610932478], [0.0, 0.6277588753514528], [0.0, 0.41614843086816733], [0.0, 0.4270873351196858], [0.0, 0.3341460260807434], [0.0, 0.07972604819879961]]
0.0828, [[0.0, 0.7165751752577321], [0.0, 0.7154692783505157], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6983329634489224], [0.0, 0.41244248052876026], [0.0, 0.6938179218994065], [0.0, 0.6924599662605437], [0.0, 0.6412904917213371], [0.0, 0.424421390496606], [0.0, 0.33956988495891416]]
0.2099, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7351649809434553], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7217362574195563], [0.0, 0.7048511965010936], [0.0, 0.7031358175570135], [0.0, 0.6947996001249609], [0.0, 0.6934918837863167], [0.0, 0.6926887447672604]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.7111063917525773], [0.0, 0.7136599737582008], [0.0, 0.7102863530146828], [0.0, 0.7086854782880349], [0.0, 0.10291304269513031], [0.0, 0.6893876663542643], [0.0, 0.05327722765176814], [0.0, 0.6886406872852235], [0.0, 0.6861456794751642]]
0.7563, [[0.0, 0.7115902180568572], [0.8076176231402414, 0.7113106254295534], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7041273826929084], [0.0, 0.6837659806310528], [0.8445022362616889, 0.43896453519113965], [0.09298751979611317, 0.4462192700964632], [0.0, 0.4436358485173276], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6998414070602936]]
0.0823, [[0.0, 0.7231392214932835], [0.0, 0.7086854782880349], [0.0, 0.7041461793189631], [0.0, 0.6979565710715401], [0.0, 0.6954399500156203], [0.0, 0.6840374108091222], [0.0, 0.6780102467978757], [0.0, 0.6729739006560452], [0.0, 0.6694597938144331], [0.0, 0.6618970546704157]]
0.28, [[0.0, 0.715422373008435], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7106214732895971], [0.0, 0.7064742018119337], [0.0, 0.6861214795376446], [0.0, 0.6823081786941582], [0.0, 0.6814973945641988], [0.0, 0.6597327985004686], [0.0, 0.6320249621993129], [0.0, 0.1111106707805205]]
0.4511, [[0.0, 0.71845351577632], [0.8113060844523812, 0.03998272515010038], [0.0, 0.713879152764761], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6926887447672604], [0.0, 0.7094978144329898], [0.0, 0.6861214795376446], [0.0, 0.7066707903780072], [0.0, 0.6947996001249609], [0.0, 0.6746627803811308]]
0.5088, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.6855591327710092], [0.2940637804602466, 0.1744046882921948], [0.0, 0.7065244985941893], [0.0, 0.6861456794751642], [0.0, 0.6814973945641988], [0.0, 0.6807316763511405], [0.0, 0.6737272027491409], [0.0, 0.6627896357388317], [0.0, 0.6494688059981257]]
0.4238, [[0.0, 0.745421960637301], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7115066966572947], [0.0, 0.7086854782880349], [0.0, 0.685032424867229], [0.0, 0.6912686510465479], [0.0, 0.10609256737825248], [0.0, 0.6947996001249609], [0.0, 0.6834631077788191], [0.0, 0.6546134482974073]]
0.1188, [[0.0, 0.7227775445173383], [0.04613819028565569, 0.691235311465167], [0.0, 0.7113374120587315], [0.0, 0.7050345067166512], [0.0, 0.7074271965010934], [0.0, 0.6520334820368634], [0.0, 0.6691051871290222], [0.0, 0.6686540681037175], [0.0, 0.6647810434239301], [0.0, 0.6508060681037177]]
0.3323, [[1.0, 0.03414491777851904], [0.0, 0.7094978144329898], [0.0, 0.6817507179006561], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6694358812870977], [0.0, 0.668165585754452], [0.0, 0.6547213995626369], [0.0, 0.574800387378944], [0.0, 0.5777792789753201], [0.0, 0.5771103605123398]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.6694358812870977], [0.0, 0.6179184104967197], [0.0, 0.600058569197126], [0.0, 0.5868379881287097], [0.0, 0.4381973058235086], [0.0, 0.12139466427618441], [0.0, 0.09333166310873954], [0.0, 0.06023268612408301], [0.0, 0.4205598406573777]]
