0.0519, [[0.0, 0.4191789746337977], [0.0, 0.3816814530189354], [0.0, 0.38026446480886034], [0.0, 0.37740846266523775], [0.0, 0.29016006895319774], [0.0, 0.19099977718479003], [0.0, 0.09942225850567045], [0.0, 0.084092654269513], [0.0, 0.07863803735823889], [0.0, 0.05506152718479003]]
0.1411, [[0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.45639701429081825], [0.0, 0.40896921972132916], [0.0, 0.19217781204136092], [0.0, 0.1681472836891264], [0.0, 0.16425220046697822], [0.0, 0.09508852885256838], [0.0, 0.08804944513008674], [0.0, 0.07094120463642421]]
0.2062, [[0.0, 0.670576842236801], [0.722013422868354, 0.07882904419613095], [0.0, 0.4380958406573777], [0.0, 0.3773977434798143], [0.0, 0.062297648765844094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0521, [[0.0, 0.42084808395855655], [0.0, 0.2838825419792786], [0.0, 0.15373527718479013], [0.0, 0.010247954469646627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1375, [[0.0, 0.7110154551702592], [0.2123933174044893, 0.16569199633088755], [0.0, 0.5509731629586821], [0.0, 0.5021360721686315], [0.0, 0.42930248660235815], [0.0, 0.3911333272597358], [0.0, 0.3646063290460881], [0.0, 0.1438966230820551], [0.0, 0.1413936759506337], [0.0, 0.12073426751167447]]
0.0623, [[0.0, 0.5231030925330475], [0.0, 0.4199001947123973], [0.0, 0.39169571739907105], [0.0, 0.35422903179707055], [0.0, 0.16539191627751848], [0.0, 0.15758711357571747], [0.0, 0.10154709006004033], [0.0, 0.08372630653769172], [0.0, 0.08366540793862577], [0.0, 0.059549636257505256]]
0.0496, [[0.0, 0.3961501997141837], [0.0, 0.17586610757171484], [0.0, 0.09132524549699804], [0.0, 0.07356565476984693], [0.0, 0.059653634589726515], [0.0, 0.05586225550366904], [0.0, 0.05124720080053368], [0.0, 0.05094763559039372], [0.0, 0.0], [0.0, 0.0]]
0.0783, [[0.0, 0.683300663542643], [0.0, 0.39122010861021816], [0.0, 0.16399257238158813], [0.0, 0.15834952284856585], [0.0, 0.12351478869246157], [0.0, 0.0663264441294199], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.382159264380136], [0.0, 0.35175304680242947], [0.0, 0.2215720507004672], [0.0, 0.18427482138092097], [0.0, 0.07187476250833925], [0.0, 0.0004240101734492451], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0808, [[0.0, 0.7075173858169324], [0.0, 0.17202787775183445], [0.0, 0.1362734129419617], [0.0, 0.10995345030020014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0803, [[0.0, 0.7031809409559514], [0.0, 0.3907673086816723], [0.0, 0.37936836048588796], [0.0, 0.15202004019346235], [0.0, 0.10344480220146786], [0.0, 0.035129592228152054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0624, [[0.0, 0.5239034583779923], [0.0, 0.49408728545909275], [0.0, 0.478534285816363], [0.0, 0.45639701429081825], [0.0, 0.44279407431225437], [0.0, 0.4299310028581638], [0.0, 0.40124479849946426], [0.0, 0.29919257341907834], [0.0, 0.20717548949299566], [0.0, 0.15098020396931328]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.15758711357571747], [0.0, 0.1338956462641762], [0.0, 0.046100754336224334], [0.0, 0.03169279302868615], [0.0, 0.017588000833889443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2090, [[0.0, 0.6985437500781008], [0.722013422868354, 0.07882904419613095], [0.0, 0.5868379881287097], [0.0, 0.41303923079671306], [0.0, 0.3973958277956414], [0.0, 0.37740846266523775], [0.0, 0.043830222148099084], [0.0, 0.036504297198132335], [0.0, 0.0], [0.0, 0.0]]
0.0780, [[0.0, 0.6801552464854732], [0.0, 0.6779700093720712], [0.0, 0.5919736057482036], [0.0, 0.3899053197570562], [0.0, 0.190437494829887], [0.0, 0.17596789943295527], [0.0, 0.014287046697798442], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0627, [[0.0, 0.5269731924299335], [0.0, 0.4086274294390856], [0.0, 0.055168761674449764], [0.0, 0.03541385923949329], [0.0, 0.03479648865910617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0774, [[0.0, 0.6738894745392064], [0.0, 0.327482412647374], [0.0, 0.08165876967978677], [0.0, 0.061139325050033576], [0.0, 0.0505870982321548], [0.0, 0.04721649316210808], [0.0, 0.016450859239493035], [0.0, 0.014269247831887828], [0.0, 0.0], [0.0, 0.0]]
0.0814, [[0.0, 0.7136041012183693], [0.0, 0.1431207543362242], [0.0, 0.0855609871581055], [0.0, 0.04961610390260178], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.518721931404073], [0.0, 0.39488861521972163], [0.0, 0.06637638392261523], [0.0, 0.04693693328885956], [0.0, 0.04235173949299558], [0.0, 0.01920409372915315], [0.0, 0.018218242494996952], [0.0, 0.014225486157438415], [0.0, 0.0]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.41411609289031803], [0.0, 0.20586889092728491], [0.0, 0.16891270847231526], [0.0, 0.15838813609072755], [0.0, 0.12394446214142764], [0.0, 0.1013248248832557], [0.0, 0.03309265176784561], [0.0, 0.01447923032021366], [0.0, 0.0]]
0.0429, [[0.0, 0.32943726902465176], [0.0, 0.06902208972648455], [0.0, 0.04264850983989364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0596, [[0.0, 0.4963368460164347], [0.0, 0.15873175717144797], [0.0, 0.1497187645096731], [0.0, 0.056482347398265555], [0.0, 0.046100754336224334], [0.0, 0.0021374084389592088], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0602, [[0.0, 0.501971564487317], [0.0, 0.4946171264737407], [0.0, 0.4074487106109327], [0.0, 0.4018757620578778], [0.0, 0.16413393362241485], [0.0, 0.0858021544362909], [0.0, 0.08028855120080065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0763, [[0.0, 0.6627896357388317], [0.0, 0.5080248206502322], [0.0, 0.1586591642761843], [0.0, 0.14997302351567743], [0.0, 0.10510598065376917], [0.0, 0.04645805553702477], [0.0, 0.04118863509006038], [0.0, 0.03523903318879263], [0.0, 0.035145111074049336], [0.0, 0.034638946631087554]]
0.0798, [[0.0, 0.6980252621055922], [0.0, 0.6909427853795689], [0.0, 0.6903863592627306], [0.0, 0.5769222792877227], [0.0, 0.5078117095391211], [0.0, 0.42561063272597377], [0.0, 0.4220819160414436], [0.0, 0.40591767809932133], [0.0, 0.38982162200785997], [0.0, 0.38407163558413737]]
0.0829, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.0, 0.37312759199714207], [0.0, 0.09708935673782557], [0.0, 0.09278328152101405], [0.0, 0.05124720080053368], [0.0, 0.04686000100066726], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.0, 0.425239425866381], [0.0, 0.39873220185780633], [0.0, 0.35711234583779916], [0.0, 0.3260888695962845], [0.0, 0.1638440033355573], [0.0, 0.14013459006004042], [0.0, 0.11491514159439639], [0.0, 0.07355491661107436], [0.0, 0.05535072198132097], [0.0, 0.015571801200800511]]
0.0303, [[0.0, 0.20326613775850588], [0.0, 0.14345819729819873], [0.0, 0.05058783372248191], [0.0, 0.03716006037358258], [0.0, 0.027273158105403966], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0519, [[0.0, 0.4190882286530906], [0.0, 0.4102084848160057], [0.0, 0.024822724983322296], [0.0, 0.003746146430954348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.0, 0.33252424758842447], [0.0, 0.3260888695962845], [0.0, 0.3151240239371206], [0.0, 0.18461314693128764], [0.0, 0.14438690093395604], [0.0, 0.05251084673115415], [0.0, 0.04573117044696458], [0.0, 0.03936859072715174], [0.0, 0.022489823215476885], [0.0, 0.012216862074716605]]
0.0494, [[0.0, 0.3939952029296179], [0.0, 0.3807228445873527], [0.0, 0.34512795391211165], [0.0, 0.33686444087173995], [0.0, 0.2310834116077387], [0.0, 0.12834526851234157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.0667592066377584], [0.0, 0.06248821430954007], [0.0, 0.015264439793195398], [0.0, 0.010737349733155448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0942, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.45639701429081825], [0.0, 0.2255852536691127], [0.0, 0.14977583855903948], [0.0, 0.12394446214142764], [0.0, 0.06384306104069391], [0.0, 0.043001251000667415], [0.0, 0.03987313709139428], [0.0, 0.02233757671781205], [0.0, 0.004369327384923298]]
0.0587, [[0.0, 0.4873987095391211], [0.0, 0.18951371897931993], [0.0, 0.15856671314209475], [0.0, 0.07461644979986665], [0.0, 0.049901621247498695], [0.0, 0.010247954469646627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0700, [[0.0, 0.600058569197126], [0.0, 0.23614218762508368], [0.0, 0.2030481384256174], [0.0, 0.14782296464309533], [0.0, 0.1362734129419617], [0.0, 0.04879779736491019], [0.0, 0.04123533872581721], [0.0, 0.020069177451634612], [0.0, 0.0], [0.0, 0.0]]
0.0334, [[0.0, 0.23411664726484338], [0.0, 0.15884237491661118], [0.0, 0.10964564759839897], [0.0, 0.0032508672448301494], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6580, [[0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.2123933174044893, 0.16569199633088755], [0.0, 0.5073292483029654], [0.0, 0.5002368185066097], [0.0, 0.49408728545909275], [0.0, 0.48097400178635247], [0.0, 0.25255524266177465], [0.0, 0.1968890688792529], [0.0, 0.10446316210807233]]
0.0534, [[0.0, 0.43380899857091815], [0.0, 0.3936490564487318], [0.0, 0.12320338208805887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.0, 0.685032424867229], [0.0, 0.6729234889097158], [0.0, 0.5176870160771705], [0.0, 0.4953167613433369], [0.0, 0.425239425866381], [0.0, 0.42084485351911405], [0.0, 0.411333069310468], [0.0, 0.40779289924973205], [0.0, 0.10576387675116775], [0.0, 0.10203435240160134]]
0.0602, [[0.0, 0.5022799246159344], [0.0, 0.1943026435957308], [0.0, 0.1688013552368249], [0.0, 0.14273351867911935], [0.0, 0.1244748242161445], [0.0, 0.09508852885256838], [0.0, 0.02285264059372914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0508, [[0.0, 0.4081918095748482], [0.0, 0.3145625148267238], [0.0, 0.09061409989993367], [0.0, 0.07878660640426972], [0.0, 0.07821137941961329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.3238701939978564], [0.0, 0.1930109019346232], [0.0, 0.16094933405603742], [0.0, 0.15355361107404947], [0.0, 0.04962654786524383], [0.0, 0.040683573882588746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0655, [[0.0, 0.554721464027738], [0.0, 0.33032857663451226], [0.0, 0.2339721234156107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0803, [[0.0, 0.7031358175570135], [0.0, 0.53064655157469], [0.0, 0.22594777685123443], [0.0, 0.2215720507004672], [0.0, 0.1966560655436957], [0.0, 0.19404779619746487], [0.0, 0.18364215260173464], [0.0, 0.16827334673115443], [0.0, 0.15120291044029344], [0.0, 0.1497187645096731]]
0.0525, [[0.0, 0.4246445844944622], [0.0, 0.3296074544480171], [0.0, 0.26825617220435893], [0.0, 0.25611589843228827], [0.0, 0.1875948247164778], [0.0, 0.15378823248832588], [0.0, 0.12413995547031385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5091, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.16800812891927946], [0.0, 0.14329013775850605], [0.0, 0.13017377101400943], [0.0, 0.07512393812541714], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0752, [[0.0, 0.652051761324586], [0.0, 0.41064811825652026], [0.0, 0.3089266705966419], [0.0, 0.15969113075383629], [0.0, 0.15313945647098065], [0.0, 0.10889471197464975], [0.0, 0.02609078385590391], [0.0, 0.024989534189459782], [0.0, 0.010287450300200427], [0.0, 0.00983122565043397]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.6638250596688537], [0.0, 0.31283143979992883], [0.0, 0.07330271697798532], [0.0, 0.04594144713142094], [0.0, 0.024845230987325106], [0.0, 0.011263740160106707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0669, [[0.0, 0.5689367022805376], [0.0, 0.4014082293676313], [0.0, 0.3339854340836015], [0.0, 0.20331078202134795], [0.0, 0.06147801834556379], [0.0, 0.02424933672448314], [0.0, 0.013785957138092414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0796, [[0.0, 0.6961684198687912], [0.0, 0.2508957558372251], [0.0, 0.18621717778519006], [0.0, 0.15838813609072755], [0.0, 0.04545234606404266], [0.0, 0.030471070046697815], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.14380108288859253], [0.0, 0.06507147698465672], [0.0, 0.030486588892595094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0718, [[0.0, 0.6179184104967197], [0.0, 0.42519194819578426], [0.0, 0.4170004347981422], [0.0, 0.21308530136757858], [0.0, 0.19904876267511687], [0.0, 0.09129141294196157], [0.0, 0.0427524346230824], [0.0, 0.03800374132755192], [0.0, 0.021706011174116357], [0.0, 0.0]]
0.0730, [[0.0, 0.6299643461418307], [0.0, 0.4249597481243301], [0.0, 0.2081117686791196], [0.0, 0.06213885640426979], [0.0, 0.02994100216811201], [0.0, 0.02319206937958646], [0.0, 0.01457513825883923], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0772, [[0.0, 0.6724189690721649], [0.0, 0.43043093783494113], [0.0, 0.3413397742050733], [0.0, 0.2548971174116079], [0.0, 0.1542896897931955], [0.0, 0.13181435573715822], [0.0, 0.0871498669112742], [0.0, 0.07972604819879961], [0.0, 0.05112077001334212], [0.0, 0.0]]
0.0506, [[0.0, 0.4062810046445161], [0.0, 0.38839694926759577], [0.0, 0.21707026150767195], [0.0, 0.210829478985991], [0.0, 0.18093679853235503], [0.0, 0.1373261202468312], [0.0, 0.11641370313542385], [0.0, 0.028990822214810065], [0.0, 0.017806809206137555], [0.0, 0.0]]
0.0623, [[0.0, 0.5226220996784569], [0.0, 0.48775963772776015], [0.0, 0.4246445844944622], [0.0, 0.4190854387281171], [0.0, 0.2064949402935293], [0.0, 0.17144654619746516], [0.0, 0.0809749107738494], [0.0, 0.04962264976651125], [0.0, 0.04388192711807866], [0.0, 0.0]]
0.0436, [[0.0, 0.33589687531261175], [0.0, 0.10025748132088054], [0.0, 0.05113180236824575], [0.0, 0.05029628535690461], [0.0, 0.04901962124749823], [0.0, 0.035129592228152054], [0.0, 0.0021374084389592088], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.4376022197213293], [0.0, 0.42533403858520924], [0.0, 0.415597347266881], [0.0, 0.3933052104322975], [0.0, 0.09839286624416287], [0.0, 0.07748294979986688], [0.0, 0.019761374749833437], [0.0, 0.016619727818545826], [0.0, 0.0], [0.0, 0.0]]
0.1243, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.6487405085910655], [0.0, 0.25760070630420323], [0.0, 0.1395786329219483], [0.0, 0.13348531621080748], [0.0, 0.057162896597731945], [0.0, 0.00624534256170816], [0.0, 0.0037059886591064538], [0.0, 0.0], [0.0, 0.0]]
0.4204, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7115902180568572], [0.0, 0.6924599662605437], [0.0, 0.6305971084036238], [0.0, 0.4886140400142909], [0.0, 0.43633769846373727], [0.0, 0.3807228445873527], [0.0, 0.33686444087173995], [0.0, 0.1702341639426287], [0.0, 0.1663085578719145]]
0.0760, [[0.0, 0.6597327985004686], [0.0, 0.43594407431225446], [0.0, 0.3330176727402644], [0.0, 0.1841223542361576], [0.0, 0.13240186541027343], [0.0, 0.12243891344229518], [0.0, 0.05094763559039372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0807, [[0.0, 0.7065244985941893], [0.0, 0.3990177531261164], [0.0, 0.1799356490993996], [0.0, 0.16599538609072706], [0.0, 0.07698502284856579], [0.0, 0.05333643462308233], [0.0, 0.04894290960640449], [0.0, 0.03806441927951982], [0.0, 0.0], [0.0, 0.0]]
0.0783, [[0.0, 0.6834631077788191], [0.0, 0.5773527047797565], [0.0, 0.4186117877813506], [0.0, 0.413809347981422], [0.0, 0.4112372818863881], [0.0, 0.34668605359056814], [0.0, 0.3327388760271526], [0.0, 0.26536757198999666], [0.0, 0.08371211157438314], [0.0, 0.08188007871914625]]
0.0773, [[0.0, 0.6729234889097158], [0.0, 0.34727237834941044], [0.0, 0.326093225794927], [0.0, 0.20362873448966012], [0.0, 0.03914757588392279], [0.0, 0.022172606237491836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0229, [[0.0, 0.12897058238825884], [0.0, 0.10642706837891958], [0.0, 0.06308344663108742], [0.0, 0.046228582555036576], [0.0, 0.046100754336224334], [0.0, 0.03914757588392279], [0.0, 0.03682004319546368], [0.0, 0.007984703635757448], [0.0, 0.0], [0.0, 0.0]]
0.0784, [[0.0, 0.6840374108091222], [0.0, 0.6441424054982817], [0.0, 0.39753527509824943], [0.0, 0.35584694355126834], [0.0, 0.3275054662379423], [0.0, 0.09112158822548365], [0.0, 0.08607480070046691], [0.0, 0.0601379549699801], [0.0, 0.03976906521014], [0.0, 0.024988430953969628]]
0.0669, [[0.0, 0.5694442686660418], [0.0, 0.42134165594855333], [0.0, 0.37939400821722047], [0.0, 0.3732274908896036], [0.0, 0.12208551034022679], [0.0, 0.11903690293529036], [0.0, 0.10034743178785875], [0.0, 0.07103520030020054], [0.0, 0.05217943478986001], [0.0, 0.0]]
0.0434, [[0.0, 0.3339238110039299], [0.0, 0.17202787775183445], [0.0, 0.1691534344563046], [0.0, 0.08607480070046691], [0.0, 0.04576544429619762], [0.0, 0.042178972815210214], [0.0, 0.03059441177451642], [0.0, 0.02971866344229488], [0.0, 0.025114861741160666], [0.0, 0.004163610740493601]]
0.0541, [[0.0, 0.4406355044658808], [0.0, 0.17528727668445634], [0.0, 0.0460494906604403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.0, 0.6909427853795689], [0.0, 0.5731961212121212], [0.0, 0.4457834055019652], [0.0, 0.16500188575717176], [0.0, 0.12074956571047371], [0.0, 0.09211817761841241], [0.0, 0.08444877868579076], [0.0, 0.07294482738492329], [0.0, 0.04657315977318216], [0.0, 0.032118274182788585]]
0.0230, [[0.0, 0.13000828569046066], [0.0, 0.12161060423615759], [0.0, 0.10995345030020014], [0.0, 0.09000504036024026], [0.0, 0.03417772064709836], [0.0, 0.019923476817878722], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0663, [[0.0, 0.562739406529905], [0.0, 0.41597589603429797], [0.0, 0.33018722043586995], [0.0, 0.10205707905270218], [0.0, 0.024822724983322296], [0.0, 0.006233427618412401], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0707, [[0.0, 0.41534194676670244], [0.09700051017252463, 0.09806814726484321], [0.0, 0.20691255170113407], [0.0, 0.18786276384256212], [0.0, 0.1663085578719145], [0.0, 0.08695459422948655], [0.0, 0.07111764876584413], [0.0, 0.06745799599733147], [0.0, 0.0666969106070718], [0.0, 0.0]]
0.0668, [[0.0, 0.568353719462668], [0.0, 0.15788697298198798], [0.0, 0.13014972048032042], [0.0, 0.08285070530353571], [0.0, 0.07947414276184164], [0.0, 0.0630254164442964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.0, 0.36435249481957854], [0.0, 0.3307317942122189], [0.0, 0.17246394996664446], [0.0, 0.17036280120080058], [0.0, 0.14511540410273546], [0.0, 0.08255312591727854], [0.0, 0.03457091377585056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2501, [[0.0, 0.41649819935691323], [0.9660920398672985, 0.10540010323549034], [0.0, 0.17202787775183445], [0.0, 0.15005547198132102], [0.0, 0.13943866911274175], [0.0, 0.10072282605070086], [0.0, 0.036504297198132335], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
