0.5771, [[0.0, 0.7341269703217744], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.0, 0.725064007497657], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7083132820993442], [0.0, 0.7160946254295532], [0.0, 0.41951665344766004]]
0.4765, [[0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.7083132820993442], [0.0, 0.71845351577632], [0.0, 0.7117841049671979], [0.0, 0.723689726960325], [0.0, 0.7341269703217744], [0.0, 0.7052857606997814], [0.0, 0.42105311897106124]]
0.8660, [[0.0, 0.7256822842861607], [0.9564934124760447, 0.7190688034989065], [0.009554650110135414, 0.7155924623555139], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7154692783505157], [0.0, 0.7095347179006561], [0.0, 0.6938179218994065], [0.0, 0.6839394039362698], [0.0, 0.6905739806310527], [0.0, 0.3551331632725973]]
0.5635, [[0.7687374997466986, 0.426730958913898], [0.0, 0.7351649809434553], [0.0, 0.7372691683848799], [0.2698879771793162, 0.7042071677600752], [0.0, 0.71845351577632], [0.0, 0.6970798550452986], [0.0, 0.4120321657734908], [0.0, 0.7183497606997815], [0.0, 0.693357145891909], [0.0, 0.7031809409559514]]
0.1328, [[0.0, 0.723689726960325], [0.1304109881899433, 0.0650733892595065], [0.04613819028565569, 0.691235311465167], [0.0, 0.7231392214932835], [0.0, 0.7186473452046236], [0.0, 0.717502303030303], [0.0, 0.7171909228366136], [0.0, 0.713879152764761], [0.0, 0.6956770634176819], [0.0, 0.6895265429553268]]
0.7378, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7227775445173383], [0.0, 0.725064007497657], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7197677850671664], [0.0, 0.7170316401124651], [0.0, 0.6886206835363949], [0.0, 0.6981685648234929], [0.0, 0.6950322874101845], [0.0, 0.703495252733521]]
0.2807, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.6813573108403624], [0.0, 0.6983329634489224], [0.0, 0.7217362574195563], [0.0, 0.7075245135895034], [0.0, 0.7009702967822558], [0.0, 0.7070541955638865], [0.0, 0.7013541618244301], [0.0, 0.6547213995626369], [0.0, 0.7225093333333333]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7050345067166512], [0.0, 0.7183497606997815], [0.0, 0.7075245135895034], [0.0, 0.7031809409559514], [0.0, 0.7038603211496406], [0.0, 0.7186473452046236], [0.0, 0.7048511965010936], [0.0, 0.6730413845673229]]
0.1210, [[0.0, 0.745421960637301], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.713879152764761], [0.0, 0.723689726960325], [0.0, 0.05746157921947979], [0.0, 0.7225093333333333], [0.0, 0.7147377619493909], [0.0, 0.7020892421118399], [0.0, 0.6940546329272103]]
0.8661, [[0.9564934124760447, 0.7190688034989065], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7165751752577321], [0.0, 0.715422373008435], [0.0, 0.7111063917525773], [0.0, 0.7117354751640113], [0.0, 0.7102863530146828], [0.0, 0.7102863530146828], [0.0, 0.7097122799125275], [0.0, 0.7050345067166512]]
0.0823, [[0.0, 0.713879152764761], [0.0, 0.7231392214932835], [0.0, 0.021706011174116357], [0.0, 0.6942112139956265], [0.0, 0.7110154551702592], [0.0, 0.6947530971571385], [0.0, 0.7075173858169324], [0.0, 0.7020892421118399], [0.0, 0.6738894745392064], [0.0, 0.6896187441424554]]
0.0829, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7013541618244301], [0.0, 0.6855591327710092], [0.0, 0.7119303967510153], [0.0, 0.709485973133396], [0.0, 0.7075245135895034], [0.0, 0.6691051871290222], [0.0, 0.6940546329272103], [0.0, 0.6956116488597315]]
0.7346, [[0.0, 0.71845351577632], [0.7129760027352986, 0.7061655232739769], [0.8572932161336269, 0.440528899964273], [0.0, 0.7106214732895971], [0.0, 0.7027134970321773], [0.761851846311988, 0.4131731961414792], [0.0, 0.7095347179006561], [0.0, 0.7048511965010936], [0.0, 0.7031809409559514], [0.0, 0.702621525773196]]
0.4209, [[0.0, 0.7171909228366136], [0.0, 0.7119303967510153], [0.4375480143178081, 0.6752550752889723], [0.0, 0.685032424867229], [0.0, 0.7083094308028742], [0.0, 0.6441424054982817], [0.0, 0.6683036576069977], [0.0, 0.6938179218994065], [0.0, 0.6861214795376446], [0.0, 0.6750667066541705]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7227775445173383], [0.0, 0.7322163823805062], [0.0, 0.715422373008435], [0.0, 0.7341269703217744], [0.7687374997466986, 0.426730958913898], [0.0, 0.7083132820993442], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7020892421118399], [0.0, 0.6980252621055922]]
0.1835, [[0.0, 0.7429385641986882], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7341269703217744], [0.0, 0.7115206073102157], [0.0, 0.7083132820993442], [0.0, 0.7237585904404875], [0.0, 0.7233912802249297], [0.0, 0.7206904867228991], [0.0, 0.1799356490993996], [0.0, 0.6950925285848173]]
0.6179, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7233912802249297], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7227775445173383], [0.0, 0.7160142080599812], [0.0, 0.7083132820993442], [0.0, 0.7074271965010934]]
0.4842, [[0.0, 0.4611356773847805], [0.0, 0.4457946630939621], [0.0, 0.4457834055019652], [0.0, 0.4442804190782421], [0.7898862924389983, 0.44198832440157215], [0.0, 0.4417829467667025], [0.0, 0.4365815476956057], [0.0, 0.43512026330832465], [0.0, 0.4318825798499464], [0.25872559933035305, 0.4313800017863524]]
0.2131, [[0.0, 0.6926887447672604], [0.2558648894293584, 0.4100948810289391], [0.0, 0.713879152764761], [0.0, 0.689805503280225], [0.0, 0.6616797725710715], [0.0, 0.726257621993127], [0.0, 0.7160142080599812], [0.0, 0.6978623005310839], [0.0, 0.7020892421118399], [0.0, 0.7165797738206809]]
0.4702, [[0.15607546152735421, 0.7099519225242112], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7171909228366136], [0.0, 0.7086854782880349], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7165751752577321], [0.0, 0.7118824567322714], [0.0, 0.7160159325210873], [0.0, 0.4436358485173276], [0.0, 0.7158572246173072]]
0.3011, [[0.2698879771793162, 0.7042071677600752], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7027134970321773], [0.0, 0.725064007497657], [0.0, 0.7206904867228991], [0.0, 0.702621525773196], [0.0, 0.70510233552015], [0.0, 0.6905739806310527], [0.0, 0.6936996238675416], [0.0, 0.6844873801936897]]
0.4895, [[0.0, 0.745421960637301], [0.7687374997466986, 0.426730958913898], [0.0, 0.723689726960325], [0.0, 0.7231392214932835], [0.0, 0.6647590278038114], [0.0, 0.014287046697798442], [0.0, 0.5736262592939706], [0.0, 0.5709100606060606], [0.0, 0.0], [0.0, 0.0]]
0.4757, [[0.4761034589710337, 0.7255465691971259], [0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.0, 0.027697315376918216], [0.0, 0.6877951265229618], [0.0, 0.7233912802249297], [0.0, 0.43828677920685966], [0.0, 0.0], [0.0, 0.726257621993127], [0.0, 0.38553649303322624]]
0.1324, [[0.0, 0.685032424867229], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7065244985941893], [0.0, 0.6895265429553268], [0.0, 0.7158572246173072], [0.0, 0.4086814169346198], [0.0, 0.7066707903780072], [0.0, 0.6924712902218059], [0.0, 0.6980252621055922], [0.0, 0.06851349816544391]]
0.6563, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7154692783505157], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7050345067166512], [0.0, 0.7027134970321773], [0.0, 0.715422373008435], [0.0, 0.7119303967510153], [0.0, 0.7095347179006561], [0.0, 0.7038603211496406], [0.0, 0.0]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.8113060844523812, 0.03998272515010038], [0.0, 0.7237585904404875], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7217362574195563], [0.0, 0.7171909228366136], [0.15607546152735421, 0.7099519225242112], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6861214795376446]]
0.7386, [[0.0, 0.7227775445173383], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7083132820993442], [0.0, 0.7074271965010934], [0.0, 0.6961684198687912], [0.0, 0.6729234889097158], [0.25872559933035305, 0.4313800017863524], [0.34045215473709717, 0.4455437166845301]]
0.4749, [[0.761851846311988, 0.4131731961414792], [0.0, 0.7372691683848799], [0.0, 0.7065193252108716], [0.0, 0.7225093333333333], [0.0, 0.7009702967822558], [0.0, 0.7197677850671664], [0.0, 0.6970798550452986], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7136041012183693], [0.0, 0.6961684198687912]]
0.2765, [[0.0, 0.7146945929397064], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7146426866604186], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.7031809409559514], [0.0, 0.7031358175570135], [0.0, 0.702621525773196], [0.0, 0.6994359862542955], [0.0, 0.6903863592627306]]
0.5772, [[0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.6998414070602936], [0.0, 0.7256822842861607], [0.0, 0.702621525773196], [0.0, 0.7351649809434553], [0.0, 0.7233912802249297]]
0.7400, [[0.8076176231402414, 0.7113106254295534], [0.3876819142789615, 0.7186222255545143], [0.7129760027352986, 0.7061655232739769], [0.009554650110135414, 0.7155924623555139], [0.0, 0.71845351577632], [0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7154692783505157], [0.0, 0.7197677850671664], [0.0, 0.7160159325210873]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.04613819028565569, 0.691235311465167], [0.0, 0.7111063917525773], [0.0, 0.713879152764761], [0.0, 0.7065244985941893], [0.0, 0.7231392214932835], [0.0, 0.42523971954269396], [0.0, 0.6980252621055922]]
0.6418, [[0.8445022362616889, 0.43896453519113965], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7322163823805062], [0.0, 0.6886206835363949], [0.0, 0.7115206073102157], [0.0, 0.7117841049671979], [0.0, 0.7165797738206809], [0.0, 0.7063157238363014], [0.0, 0.6948482874101843], [0.0, 0.7160142080599812]]
0.7422, [[0.8076176231402414, 0.7113106254295534], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7429385641986882], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.0, 0.71845351577632], [0.0, 0.7083132820993442], [0.0, 0.7160946254295532], [0.0, 0.7160142080599812]]
0.6983, [[0.7129760027352986, 0.7061655232739769], [0.9267053126393657, 0.0], [0.0, 0.7146945929397064], [0.0, 0.7200175445173383], [0.0, 0.7027134970321773], [0.761851846311988, 0.4131731961414792], [0.0, 0.7113374120587315], [0.0, 0.7136041012183693], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7038603211496406]]
0.8699, [[0.9564934124760447, 0.7190688034989065], [0.4761034589710337, 0.7255465691971259], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7160142080599812], [0.0, 0.7341269703217744], [0.0, 0.7074271965010934], [0.0, 0.7063157238363014], [0.0, 0.6961684198687912], [0.0, 0.7110154551702592], [0.34045215473709717, 0.4455437166845301]]
0.5978, [[0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7372691683848799], [0.0, 0.7227775445173383], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7341269703217744], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.1452497200468409, 0.1384617173115414], [0.0, 0.71845351577632]]
0.6763, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.8445022362616889, 0.43896453519113965], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7115206073102157], [0.0, 0.6926887447672604], [0.7898862924389983, 0.44198832440157215], [0.0, 0.44153087459807083], [0.0, 0.44193693104680265], [0.0, 0.7165797738206809]]
0.5418, [[0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.0, 0.7429385641986882], [0.25872559933035305, 0.4313800017863524], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7322163823805062], [0.0, 0.693357145891909]]
0.3011, [[0.2698879771793162, 0.7042071677600752], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7200175445173383], [0.0, 0.7171909228366136], [0.0, 0.7237585904404875], [0.0, 0.7147377619493909], [0.0, 0.6994359862542955], [0.0, 0.7136041012183693], [0.0, 0.09024135340226845], [0.0, 0.6903863592627306]]
0.4870, [[0.0, 0.7429385641986882], [0.4375480143178081, 0.6752550752889723], [0.722013422868354, 0.07882904419613095], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.2558648894293584, 0.4100948810289391], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7111063917525773], [0.0, 0.7097122799125275], [0.0015286693573396527, 0.6785130996563573]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.3726491642109969, 0.42325911754197953], [0.12070515100052785, 0.7222900393626994], [0.0, 0.6985437500781008], [0.0, 0.7065193252108716], [0.0, 0.193714766177452], [0.0, 0.7123321387066541], [0.0, 0.7115206073102157], [0.0, 0.7188319200249922], [0.0, 0.6970798550452986]]
0.7446, [[0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7027134970321773], [0.0, 0.7118824567322714], [0.0, 0.7256822842861607], [0.0, 0.7123321387066541], [0.0, 0.7095347179006561], [0.0, 0.6254579268978444]]
0.6672, [[0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7111063917525773], [0.0, 0.7322163823805062], [0.0, 0.7002427466416744], [0.0, 0.7065244985941893], [0.0, 0.7094978144329898], [0.0, 0.7075623942517963], [0.0, 0.7013880762261793]]
0.8677, [[0.0, 0.7429385641986882], [0.9564934124760447, 0.7190688034989065], [0.0, 0.18001272848565741], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.7052857606997814], [0.0, 0.7146945929397064], [0.0, 0.7160142080599812], [0.0, 0.7115902180568572], [0.0, 0.6758230552952204]]
0.0808, [[0.0, 0.7075245135895034], [0.0, 0.702621525773196], [0.0, 0.7013541618244301], [0.0, 0.6985437500781008], [0.0, 0.6942112139956265], [0.0, 0.6903876813495784], [0.0, 0.6834571871290225], [0.0, 0.6815648209934397], [0.0, 0.6633654907841301], [0.0, 0.6586119562636679]]
0.6156, [[0.0, 0.726257621993127], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7113374120587315], [0.0, 0.7074271965010934], [0.0, 0.693357145891909], [0.0, 0.025772390093395683], [0.0, 0.4227741600571634], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6520334820368634]]
0.5464, [[0.0, 0.7146945929397064], [0.0, 0.7065193252108716], [0.8572932161336269, 0.440528899964273], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7183497606997815], [0.3726491642109969, 0.42325911754197953], [0.0, 0.717502303030303], [0.0, 0.4252952733118971], [0.0, 0.7160946254295532], [0.0, 0.7136041012183693]]
0.4162, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7322163823805062], [0.18351311665898082, 0.6729737282099346], [0.24986300787236995, 0.09771055186791223], [0.0, 0.715422373008435], [0.0, 0.7118824567322714], [0.0, 0.7064742018119337], [0.0, 0.7006195413933145], [0.0, 0.6940546329272103], [0.0, 0.6940073826929085]]
