mean:0.115650,,,,,,,,,,,,,,,,,,,,
0.0918, [[0.0, 0.3773627546511625], [0.3036342072086271, 0.0], [0.0, 0.3582292686046516], [0.0, 0.3956712116279064], [0.1547166432150443, 0.0], [0.01444539255836702, 0.08208794660803684], [0.41050476612315095, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15438874075294046, 0.0]]
0.2626, [[0.0, 0.3561145802325578], [0.0, 0.3968370348837208], [0.4713736152838539, 0.35177835813953473], [0.0, 0.3328780847989918], [0.3797860820727168, 0.0], [0.15433955538362487, 0.0], [0.0, 0.05967640829145254], [0.0, 0.21492046356783945], [0.0, 0.0], [0.0, 0.0]]
0.1692, [[0.0, 0.45766335071942565], [0.0, 0.19641633479899612], [0.4465257653344926, 0.11703036620603119], [0.0, 0.41518259892086384], [0.384669503357308, 0.15990189447235906], [0.0, 0.4019081671388105], [0.0, 0.3847236476744187], [0.018105865138257193, 0.14458277889447327], [0.0, 0.40132830028328625], [0.0, 0.37811263255813926]]
0.2168, [[0.0, 0.40738444064747953], [0.0, 0.26092740766331846], [0.4764169575677727, 0.19009806218592476], [0.0, 0.3075812738693487], [0.0, 0.3951605104651166], [0.13425288466702082, 0.2572528900753784], [0.0, 0.3798299999999995], [0.0, 0.5953922733812935], [0.0, 0.36100169302325635], [0.0, 0.3900992430232562]]
0.0751, [[0.2488350099748184, 0.0], [0.0, 0.36121146279069793], [0.0, 0.40232290368271956], [0.16935650920209802, 0.0], [0.15191165150117783, 0.0], [0.1671278337165115, 0.0], [0.0, 0.3609213139534887], [0.0, 0.0], [0.15433955538362487, 0.0], [0.0, 0.2651539654522641]]
0.1134, [[0.0, 0.3864155290697677], [0.0, 0.37264162790697675], [0.3432095843975178, 0.0], [0.0, 0.5218060485611505], [0.05235261780286769, 0.32256830276382076], [0.16339152481420702, 0.0], [0.06690468057445202, 0.0], [0.0, 0.3442531127906977], [0.0, 0.07517881846733282], [0.0, 0.09447003580402004]]
0.0497, [[0.0, 0.0], [0.0, 0.39651584534883655], [0.0, 0.0], [0.0, 0.08663580904522455], [0.0, 0.06905462248743527], [0.0, 0.0], [0.0, 0.363854823255814], [0.0, 0.050563432160800975], [0.0, 0.35584240232558106], [0.0, 0.0]]
0.1492, [[0.30637088960636893, 0.22707613002512625], [0.0, 0.3902704569767441], [0.0, 0.0], [0.0, 0.0], [0.2821012690611323, 0.0], [0.0, 0.34543265930232503], [0.0, 0.0], [0.0, 0.36160420930232556], [0.0, 0.09611106155779035], [0.0, 0.36508860930232506]]
0.2492, [[0.0, 0.37832632325581395], [0.8796233610641007, 0.09707928831658368], [0.19877174814787804, 0.2273284296482407], [0.0, 0.3536496220930232], [0.0, 0.3993591732558143], [0.15220747654851063, 0.09647333793969691], [0.0, 0.34887752325581406], [0.21991139062144696, 0.0], [0.0, 0.37450276279069783], [0.0, 0.3493731941860465]]
0.2554, [[0.4325023228934357, 0.3537558139534883], [0.0, 0.37189371046511593], [0.0, 0.49134627158273503], [0.0, 0.3746631941860467], [0.0, 0.24013317462311612], [0.0, 0.25353093153266165], [0.31131986016994817, 0.13602831218592412], [0.0, 0.3572238767441861], [0.4154743361130236, 0.0], [0.0, 0.3488536709302325]]
0.0736, [[0.0, 0.5456505539568317], [0.0, 0.0], [0.0, 0.6359768489208659], [0.0, 0.4021573711048158], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3858881639534887], [0.0, 0.3500028302325576], [0.0, 0.3847602430232552], [0.0, 0.30058588944723325]]
0.0659, [[0.0, 0.3829053162790696], [0.0, 0.39537616162790723], [0.0, 0.0], [0.0, 0.37975746279069805], [0.16339152481420702, 0.0], [0.0, 0.0], [0.0, 0.34973032558139566], [0.0, 0.0], [0.0, 0.34881315465116286], [0.0, 0.29011437688441866]]
0.0669, [[0.0, 0.4034824362606233], [0.0, 0.0], [0.0, 0.4134358399280572], [0.0, 0.0], [0.0, 0.27994044849246547], [0.15601257077179376, 0.0], [0.0, 0.366321088372093], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1788761199748713]]
0.1056, [[0.0, 0.37844166395348855], [0.15821593275084364, 0.0], [0.0, 0.19567021796482437], [0.0, 0.5762188363309348], [0.0, 0.3960440267441856], [0.3802613143453787, 0.0], [0.0, 0.0], [0.0, 0.5210465107913692], [0.0, 0.0], [0.0, 0.07051019723618136]]
0.0848, [[0.3467164708233659, 0.0], [0.15378354686092707, 0.0], [0.0, 0.3631284709302323], [0.2894591756275131, 0.0], [0.0, 0.0], [0.0, 0.39672202093023257], [0.0, 0.40144998583569425], [0.0, 0.05513501507537702], [0.07036304117140318, 0.0], [0.0, 0.0]]
0.1314, [[0.0, 0.3835454081395345], [0.0, 0.3799829162790697], [0.4524744948635298, 0.048141787060298945], [0.15275778241969357, 0.1276528272613024], [0.0, 0.42241154856115093], [0.0, 0.3987344383720931], [0.0, 0.34788160697674436], [0.4018761890916083, 0.0], [0.42895454620700907, 0.0], [0.0, 0.3805589662790699]]
0.0992, [[0.0, 0.3486680802325577], [0.0, 0.36157512906976774], [0.4328443580749253, 0.0], [0.15264230372651788, 0.0], [0.41246979177366744, 0.0], [0.13661085780130547, 0.052441662688439326], [0.0, 0.38762350232558135], [0.15382489108440972, 0.0], [0.0, 0.021777554648234408], [0.158184568167512, 0.0]]
0.0862, [[0.0, 0.2651539654522641], [0.0, 0.6912772464028766], [0.050129385990541835, 0.0], [0.02133965686527484, 0.0946274535175888], [0.0, 0.6597839999999999], [0.0, 0.3998204050991501], [0.0, 0.0], [0.0, 0.39417341627906993], [0.0, 0.37008158720930234], [0.0, 0.384343644186046]]
0.0939, [[0.0, 0.11093420351758912], [0.0, 0.03323454522612614], [0.0, 0.39096413488372117], [0.0, 0.48067360971223105], [0.3585317283609185, 0.0], [0.0, 0.041180905150751124], [0.0, 0.3689758848837208], [0.15498538066768155, 0.0], [0.0, 0.3878254302325579], [0.0, 0.0]]
0.0676, [[0.17861534485912628, 0.0], [0.0, 0.36884224651162734], [0.0, 0.38094093023255854], [0.15514077792146122, 0.010421915201000526], [0.0, 0.3566569755813954], [0.1461774916604029, 0.0], [0.15361816996699643, 0.0], [0.0, 0.18511460552763573], [0.0, 0.0], [0.0, 0.0]]
0.093, [[0.3278382784748769, 0.0], [0.0, 0.0], [0.0, 0.3830249046511625], [0.0, 0.3952967627906976], [0.154177742646891, 0.0], [0.0, 0.40543041076487285], [0.42415934709397446, 0.0], [0.0, 0.25692727261306153], [0.0, 0.36645276627906925], [0.0, 0.0]]
0.2383, [[0.0, 0.39592215116279034], [0.0, 0.5355613309352544], [0.0, 0.5050624208633114], [0.0, 0.46362936870503374], [0.0, 0.5463211528776956], [0.0, 0.3885900116279068], [0.0, 0.4597302895683479], [0.0, 0.40565165722379587], [0.3848497638745254, 0.3511555837209307], [0.0, 0.3123943743718599]]
0.1285, [[0.0, 0.35915950930232576], [0.28850871108219056, 0.18619927826633337], [0.0, 0.19641633479899612], [0.0, 0.3337859321608071], [0.0, 0.318253332286434], [0.2722852645327074, 0.0], [0.0, 0.07633896545226256], [0.0, 0.08224320791456823], [0.0, 0.0], [0.0, 0.17100954711055324]]
0.1427, [[0.1983620651542042, 0.34522909767441895], [0.0, 0.3651474232558135], [0.0, 0.37386201744186015], [0.0, 0.36476121162790653], [0.0, 0.3763880767441856], [0.0, 0.36504711279069746], [0.0, 0.44372485431654607], [0.0, 0.3285242989949779], [0.0, 0.35648804883720986], [0.0, 0.36253412325581336]]
0.0506, [[0.0, 0.12170976947236195], [0.0, 0.06865353077889394], [0.0, 0.08037791582914658], [0.0, 0.0], [0.0, 0.0], [0.0, 0.374586736046511], [0.0, 0.0], [0.0, 0.40618506232294627], [0.0, 0.38983131279069777], [0.0, 0.01321230590452129]]
0.068, [[0.15443792612225601, 0.0], [0.2037698806706986, 0.0], [0.0, 0.3719038395348834], [0.15774617683230796, 0.0], [0.0, 0.3759018813953489], [0.0, 0.0], [0.0, 0.3207310439698469], [0.0, 0.35295202325581415], [0.15392682598023766, 0.0], [0.15342784397268835, 0.0]]
0.0648, [[0.12778530121298223, 0.16427077512562704], [0.0, 0.1727195778894435], [0.0, 0.18285684736180702], [0.1550965823722211, 0.0], [0.1279649563089284, 0.0], [0.0, 0.16434193655778437], [0.0, 0.0], [0.0, 0.04503009170853611], [0.0, 0.0939568109296492], [0.023203578485710037, 0.0]]
0.0647, [[0.0, 0.35615509651162747], [0.0, 0.0], [0.0, 0.15318037374371665], [0.05190348006300395, 0.0], [0.0, 0.3828144813953482], [0.0, 0.391859087209302], [0.1549468877699563, 0.0], [0.0, 0.0], [0.0, 0.20776766143216285], [0.0, 0.0]]
0.1083, [[0.05221787648090726, 0.257593602386934], [0.0, 0.3582292686046516], [0.0, 0.3992618034883722], [0.20822723164186924, 0.14590250000000154], [0.07382140176835435, 0.1969619057788895], [0.0, 0.33400804208542867], [0.0, 0.4015879631728044], [0.0, 0.27226148304020137], [0.0, 0.38567283953488324], [0.0, 0.3544187779069768]]
0.0661, [[0.0, 0.3535270930232563], [0.0, 0.0], [0.0, 0.24742398680904792], [0.0, 0.0], [0.0, 0.09786422047738252], [0.1637684331683862, 0.0], [0.0, 0.28895854271356375], [0.0, 0.39721115697674436], [0.0, 0.0], [0.0, 0.22808317211055434]]
0.068, [[0.20126262074941437, 0.0], [0.157924384692147, 0.0], [0.0, 0.37914971860465135], [0.0, 0.34528987209302336], [0.0, 0.0], [0.0, 0.3062701783919624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07468284484924581], [0.0, 0.29205729962311755]]
0.1937, [[0.0, 0.39172512209302335], [0.15447142919990578, 0.36786070697674456], [0.3627760441753795, 0.24698839258793898], [0.03903568381590702, 0.363781959302325], [0.2970137300308592, 0.0], [0.0, 0.35695692674418567], [0.0, 0.26702357035176055], [0.0, 0.07518960050251212], [0.0, 0.014719634422111171], [0.07727976236530551, 0.0]]
0.0738, [[0.15395034941773644, 0.0], [0.1567503513115274, 0.0], [0.0, 0.36433088953488324], [0.15381562427569812, 0.0], [0.0, 0.4050400113314446], [0.23257878878584065, 0.0], [0.0, 0.13401207160803824], [0.13620663383542744, 0.0], [0.15634475022253372, 0.0], [0.0, 0.35212634069767446]]
0.0734, [[0.0, 0.17916723492462053], [0.1555100246070477, 0.0], [0.16481722163219142, 0.0], [0.0, 0.39260929186046517], [0.24155904000717118, 0.0], [0.0, 0.06927888881909426], [0.0, 0.0], [0.0, 0.25582534861808776], [0.0, 0.2594977097989904], [0.15644882361267975, 0.0]]
0.0536, [[0.0, 0.4021658186968839], [0.033421462067610215, 0.0], [0.0, 0.1815651595477342], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3555522534883718], [0.0, 0.0], [0.0, 0.14646100942211163], [0.0, 0.0]]
0.0706, [[0.0, 0.16193322989949904], [0.0, 0.4478658471223052], [0.15774617683230796, 0.0], [0.008606601940138346, 0.0], [0.0, 0.08514573178391849], [0.0, 0.4046954702549576], [0.048916714092909395, 0.0], [0.0, 0.0], [0.0, 0.06755376319094991], [0.0, 0.2964175546482436]]
0.2665, [[0.0, 0.4653974730215843], [0.04114663119326694, 0.366318147674419], [0.20511364088994824, 0.36600578023255786], [0.4613003438603879, 0.3464697453488371], [0.0, 0.39857662093023294], [0.0, 0.3546053488372096], [0.27649680570767377, 0.0], [0.3987953729791819, 0.0], [0.15758721542133153, 0.31097114572864404], [0.0, 0.3816862337209306]]
0.0953, [[0.0, 0.34356858372093], [0.10925836944360279, 0.012983726758787508], [0.0, 0.40180840509915006], [0.0, 0.3809647825581389], [0.43709632484088845, 0.0], [0.0, 0.372598170930232], [0.0, 0.363518276744186], [0.0, 0.05267886746230735], [0.0, 0.0], [0.0, 0.10406389070351219]]
0.2611, [[0.0, 0.383081758139535], [0.0, 0.4591788687050341], [0.0, 0.4014528016997169], [0.0, 0.38243872558139497], [0.442086014547319, 0.3641547744186042], [0.0, 0.40053241643059506], [0.0, 0.37624855697674425], [0.30628895300763415, 0.23196686118090695], [0.0, 0.3591604895348837], [0.0, 0.35470435232558134]]
0.0504, [[0.0, 0.22322263065326647], [0.0, 0.35286935697674415], [0.0, 0.36207700813953453], [0.0, 0.4043336317280451], [0.0, 0.20684903203517593], [0.0, 0.3731366453488376], [0.0, 0.2327194472361832], [0.0, 0.18358786934673232], [0.0, 0.1253109692211073], [0.0, 0.0]]
0.138, [[0.0, 0.38979439069767485], [0.22118960156170855, 0.3024080533919607], [0.0, 0.05764076005024542], [0.155478660023716, 0.009604636934671453], [0.0, 0.18473292148240797], [0.0, 0.0009941036432113983], [0.0, 0.03768968216079791], [0.0, 0.0], [0.1332872385263131, 0.0], [0.0, 0.0]]
0.169, [[0.41820391099275084, 0.0], [0.15798640102737097, 0.3660387813953488], [0.0, 0.4035333229461759], [0.2457378065426441, 0.21640191520100358], [0.0, 0.36549638604651125], [0.0, 0.37104973023255855], [0.0, 0.3839518779069763], [0.0, 0.0], [0.15542876182296106, 0.0], [0.0, 0.0]]
0.1036, [[0.235479344381052, 0.0], [0.0, 0.3995217223796036], [0.11262690249258087, 0.0], [0.0, 0.4929702949640311], [0.0, 0.37128596627906923], [0.44274996519373927, 0.0], [0.0, 0.3285242989949779], [0.0, 0.36568785813953514], [0.0, 0.0], [0.0, 0.06841632600502592]]
0.1197, [[0.0, 0.38691479418604696], [0.0, 0.38472005348837196], [0.15926192023797422, 0.2773161011306554], [0.0, 0.39480991395348813], [0.2609944012270568, 0.0], [0.0, 0.34685693720930205], [0.15637255064866862, 0.16921972927135606], [0.1445156820229067, 0.23183747675879363], [0.15648945500472305, 0.0], [0.0, 0.21216026256281154]]
0.0681, [[0.0, 0.4241262895683447], [0.0, 0.08929681532663199], [0.1568651171732637, 0.0], [0.0, 0.4017557082152975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.40106883852691216], [0.0, 0.352536404651163], [0.0, 0.0], [0.0, 0.24047173052763435]]
0.1215, [[0.0, 0.26893414698492146], [0.0, 0.37471351279069737], [0.0, 0.38199631395348826], [0.16173640551976504, 0.02659496796482039], [0.15467173483436483, 0.26523806532663047], [0.3213652871748306, 0.0], [0.0, 0.19073420226130436], [0.0, 0.26023088819095314], [0.15815320358418034, 0.0], [0.25266964279560433, 0.0]]
0.1332, [[0.15798640102737097, 0.3660387813953488], [0.0, 0.38809956860465067], [0.19102054590756895, 0.0], [0.1800738163166041, 0.2673470314070323], [0.0, 0.3990004081395344], [0.04539098283497965, 0.37693308604651193], [0.0, 0.3492134162790692], [0.0, 0.355523173255814], [0.1443360269269622, 0.34449555697674383], [0.0, 0.36951795348837196]]
0.0572, [[0.0, 0.26933092587939567], [0.05531692688596775, 0.0], [0.0, 0.07518960050251212], [0.0, 0.4165380269784145], [0.0, 0.3489915569767443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2106831237437145], [0.0, 0.0], [0.0, 0.0]]
0.2845, [[0.0, 0.372461918604651], [0.0, 0.3945677965116272], [0.15332234491966362, 0.35379077558139527], [0.0, 0.4055874957507085], [0.0, 0.3953627651162795], [0.0, 0.37506247558139505], [0.757002982353064, 0.1722581067839165], [0.0, 0.39619269534883755], [0.0, 0.3860825767441854], [0.16098258881140426, 0.0]]
0.0563, [[0.0, 0.031229086683411872], [0.0, 0.20578161055276215], [0.0, 0.46290718525179964], [0.0, 0.4499879280575519], [0.0, 0.0], [0.0, 0.16869787876884332], [0.0, 0.3306526727386933], [0.0, 0.4142807589928082], [0.0, 0.37033514069767387], [0.0, 0.0]]
0.0505, [[0.0, 0.18712868969849192], [0.0, 0.38567283953488324], [0.0, 0.40520473937677043], [0.0, 0.3351595634422089], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3259258285175859], [0.0, 0.1888387204773822], [0.0, 0.29912384547739035], [0.0, 0.0]]
0.188, [[0.4305976563925944, 0.10437010050250783], [0.12203633814272664, 0.40581356940509894], [0.19841122711344436, 0.2699519711055289], [0.4161718196203737, 0.0], [0.0, 0.3825246593023253], [0.0, 0.16606706218592873], [0.010313325351620248, 0.1638632141959812], [0.0, 0.15147249937185608], [0.0, 0.3544612546511624], [0.0, 0.0]]
0.0666, [[0.0, 0.39537158720930254], [0.0, 0.030439841708538258], [0.0, 0.0], [0.0, 0.39148757906976717], [0.0, 0.3901482546511625], [0.17104440313603342, 0.0], [0.0, 0.36931831279069777], [0.0, 0.36401394767441847], [0.0, 0.0], [0.0, 0.3643096511627904]]
0.1762, [[0.0, 0.4045784107648724], [0.3569749329849581, 0.13332633417085218], [0.0, 0.39945033488372095], [0.42817658383342544, 0.0], [0.4245617414251382, 0.0], [0.1519736678364018, 0.36520166279069727], [0.15747601371679198, 0.1501398398241188], [0.0, 0.37506247558139505], [0.0, 0.3639508860465117], [0.0, 0.0]]
0.1281, [[0.0, 0.5058166223021583], [0.0, 0.35086739534883743], [0.0, 0.3772160465116277], [0.1522124663685861, 0.3437146383720932], [0.0, 0.4468732895683455], [0.0, 0.34897750697674373], [0.0, 0.324595325376886], [0.0, 0.0], [0.0, 0.36815444999999936], [0.0, 0.41409576618705224]]
0.1153, [[0.0, 0.4240195629496374], [0.0, 0.3850115093023255], [0.15363456509010162, 0.1748953925879356], [0.23901900544639354, 0.1416737858040185], [0.0, 0.1893131300251259], [0.0, 0.27845684045226393], [0.0, 0.05802244409547319], [0.04157331204613783, 0.012703393844217594], [0.16342429945370043, 0.0], [0.0, 0.05764076005024542]]
0.0838, [[0.0, 0.3993627674418599], [0.3389324939435634, 0.0], [0.0, 0.3195212996231184], [0.11940888236452438, 0.0], [0.15337865860337277, 0.0], [0.14718805157509632, 0.0], [0.0, 0.19294667587939382], [0.0, 0.1584765094221058], [0.0, 0.0], [0.06690468057445202, 0.0]]
0.1589, [[0.17859895753937835, 0.3631853244186048], [0.0, 0.40100789518413615], [0.0, 0.3972693174418601], [0.4353861489334426, 0.0], [0.20685069678312498, 0.0], [0.43895404533642807, 0.0], [0.09497578931593603, 0.06747828894471777], [0.0, 0.3034043134422095], [0.0, 0.3497695348837209], [0.0, 0.3521260139534881]]
0.0982, [[0.2524566076388947, 0.0], [0.1569699033948491, 0.16406591645728158], [0.0, 0.3716662965116283], [0.15849322418075318, 0.0], [0.07483196168304776, 0.0], [0.0326130141358558, 0.0], [0.0, 0.08606004836683064], [0.0, 0.25509001381909535], [0.15743609515618803, 0.0], [0.10829272330289672, 0.0]]
0.0466, [[0.0, 0.29877235113065537], [0.0, 0.0], [0.0, 0.3663678127906981], [0.0, 0.0], [0.0, 0.12304242902009924], [0.0, 0.0], [0.0, 0.3626798511627901], [0.0, 0.3632542674418607], [0.0, 0.27285665138190884], [0.0, 0.0]]
0.0955, [[0.0, 0.5355613309352544], [0.037216675969459184, 0.3739564465116283], [0.16014683550430991, 0.016466324120598813], [0.0, 0.36700529069767424], [0.0, 0.36179960232558145], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3657038686046516], [0.0, 0.3531340197674423], [0.0, 0.05435008291457053]]
0.0844, [[0.0, 0.0], [0.3418494368585214, 0.0], [0.15774617683230796, 0.0], [0.0, 0.4024767705382439], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2746184359296506], [0.0, 0.0]]
0.4494, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.38691479418604696], [0.19528124904177663, 0.37092393372093013], [0.0, 0.4435807733812978], [1.0, 0.2589801721105525], [0.0, 0.37891642325581343], [0.0, 0.35272591627906974], [0.15247977815834465, 0.17737310427135622], [0.5655558860398197, 0.0], [0.0, 0.3442861139534886]]
0.1692, [[0.0, 0.3006786149497492], [0.0, 0.39538008255813917], [0.0, 0.23899027889447022], [0.0, 0.3966841186046505], [0.11318832466741054, 0.2359669962311562], [0.4225765960580633, 0.1634556532663277], [0.0, 0.31475564007537626], [0.0, 0.25228884108040295], [0.06052692466838653, 0.0], [0.3680363738141511, 0.0]]
0.0618, [[0.0, 0.33340209170854196], [0.0, 0.3575904837209299], [0.0, 0.3763354709302326], [0.0, 0.3075812738693487], [0.04348214744055874, 0.18241478391959356], [0.0, 0.3956071697674416], [0.0, 0.35473571976744156], [0.0, 0.3447484569767438], [0.0, 0.1620130169597983], [0.0, 0.0]]
0.1801, [[0.1458406383555051, 0.37013680697674406], [0.0, 0.4084374766187044], [0.38819277710290284, 0.15031666520100115], [0.0, 0.3094465659547704], [0.0, 0.3601351674418606], [0.0, 0.36108926046511625], [0.0, 0.19957115829145317], [0.1618183421184998, 0.0], [0.0, 0.38973655697674436], [0.033017238101732196, 0.0]]
0.0656, [[0.17273229706997004, 0.0], [0.0, 0.3835244965116281], [0.0, 0.11238977826632754], [0.0, 0.27696029396984573], [0.0, 0.16754420100502576], [0.0, 0.0], [0.0, 0.3556127011627911], [0.0, 0.23063851444723676], [0.0, 0.37822176511627953], [0.1396649944323786, 0.0]]
0.1234, [[0.0, 0.3818290209302323], [0.0, 0.39454296395348765], [0.27410425702461894, 0.16964454145728572], [0.0, 0.3440903941860464], [0.0, 0.3072578128140693], [0.0, 0.34587441744186015], [0.0, 0.3780587197674419], [0.08498247460396774, 0.12478049309045264], [0.0, 0.12028869723617584], [0.0612455450521695, 0.030758989949742934]]
0.1287, [[0.15667764250471308, 0.0], [0.0, 0.40053643909348446], [0.19052892631516039, 0.0], [0.0, 0.3745138720930232], [0.15616582953125535, 0.37359474069767445], [0.0, 0.39100693837209316], [0.0, 0.4129057643884875], [0.0, 0.2140104597989944], [0.0, 0.36813484534883734], [0.0, 0.0]]
0.0649, [[0.0, 0.12828034170854008], [0.0, 0.08101836871859332], [0.0, 0.0], [0.0, 0.34512748023255846], [0.0, 0.5489057158273385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.337160709170856], [0.0, 0.06912578391959262], [0.0, 0.0]]
0.2048, [[0.0, 0.405194682719547], [0.31518726763022875, 0.3531702883720936], [0.4299202926018017, 0.0], [0.0, 0.3770111779069772], [0.0, 0.34452561744186083], [0.0, 0.3988670965116274], [0.0, 0.40354860906515605], [0.0, 0.40034978753541045], [0.0, 0.32144481469849606], [0.13950779622342693, 0.13370370540200519]]
0.2547, [[0.0, 0.39471058372093004], [0.0, 0.3867742941860465], [0.0, 0.384123745348837], [0.0, 0.36944606976744215], [0.442086014547319, 0.3641547744186042], [0.2633214006311236, 0.0], [0.0, 0.35676676162790727], [0.0, 0.3511555837209307], [0.2581593949108335, 0.3473875697674415], [0.0, 0.28190062248744047]]
0.2124, [[0.0, 0.3985057174418599], [0.2889183940758644, 0.20908306972361634], [0.0, 0.509895357913672], [0.15698487285507556, 0.36195415232558126], [0.0, 0.3638907651162789], [0.4613070504325738, 0.12125045477386466], [0.0, 0.09605715138190916], [0.0, 0.35925197790697677], [0.0, 0.0], [0.4345746536989291, 0.0]]
0.063, [[0.0, 0.392066243023256], [0.0, 0.5302089910071928], [0.0, 0.4876339640287791], [0.0, 0.24435110678391989], [0.0, 0.38382346744186036], [0.0, 0.28467807474874457], [0.0, 0.38173099767441854], [0.0, 0.3815627244186046], [0.0, 0.0], [0.0, 0.3772647313953488]]
0.1399, [[0.0, 0.38249525232558107], [0.0, 0.3605553604651165], [0.1569798830350001, 0.0], [0.15332234491966362, 0.35379077558139527], [0.0, 0.599099244604315], [0.0, 0.35202603023255835], [0.0, 0.3528883081395346], [0.05695627963647107, 0.0], [0.13250124748155157, 0.0], [0.03277021234480746, 0.2610869817839169]]
0.0632, [[0.0, 0.1658794547738671], [0.0, 0.17803727763819133], [0.3542382505872174, 0.0], [0.0, 0.0], [0.27852883335629613, 0.0], [0.05951636475369311, 0.0], [0.0, 0.0], [0.1532118560465634, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.186, [[0.0, 0.34575875000000034], [0.15388975874539115, 0.1962330402010016], [0.0, 0.389872482558139], [0.0, 0.3581037988372096], [0.4699518219804084, 0.14302800942210672], [0.0, 0.5355613309352544], [0.0, 0.39537158720930254], [0.0, 0.0], [0.0, 0.34801393837209343], [0.0, 0.0]]
0.0833, [[0.0, 0.4029063909348445], [0.0, 0.05409778329145608], [0.063221751107569, 0.0], [0.0, 0.3196787173366796], [0.3297392075655232, 0.0], [0.0, 0.2584346011306514], [0.0, 0.0], [0.0, 0.060715796482410885], [0.0, 0.0], [0.0, 0.22945464698492637]]
