0.3512, [[0.0, 0.40591675070821537], [0.0, 0.39543791627906966], [0.757002982353064, 0.1722581067839165], [0.0, 0.37605120348837245], [0.0, 0.47772439748201695], [0.3132699512198358, 0.3564962174418601], [0.4713736152838539, 0.35177835813953473], [0.17859895753937835, 0.3631853244186048], [0.0, 0.37906868604651206], [0.0, 0.38382346744186036]]
0.2603, [[0.0, 0.3930758825581398], [0.0, 0.5925942571942422], [0.0, 0.4519570341726617], [0.15698487285507556, 0.36195415232558126], [0.6407211685067844, 0.0], [0.0, 0.3831542953488376], [0.0, 0.4057204447592066], [0.0, 0.3706390127906972], [0.0, 0.39716704651162804], [0.35158350478821154, 0.3606752755813958]]
0.2532, [[0.0, 0.3826504558139537], [0.37872090628916494, 0.3621132767441858], [0.0, 0.47097038129496255], [0.0, 0.5605175719424453], [0.0, 0.6819457823741002], [0.0, 0.4021573711048158], [0.0, 0.49134627158273503], [0.0, 0.5585804838129483], [0.0, 0.4032813031161471], [0.0, 0.6359768489208659]]
0.3996, [[0.12203633814272664, 0.40581356940509894], [0.19528124904177663, 0.37092393372093013], [0.0, 0.6597839999999999], [0.9854156914616339, 0.09678601695979708], [0.0, 0.509895357913672], [0.4718430753368783, 0.35510820813953436], [0.0, 0.608380902877695], [0.0, 0.4215595143884916], [0.28772211973433637, 0.35970517209302366], [0.0, 0.45008042446042984]]
0.2518, [[0.0, 0.656882814748202], [0.0, 0.38298177441860415], [0.0, 0.39205840116279095], [0.3848497638745254, 0.3511555837209307], [0.0, 0.4150153938848914], [0.0, 0.5623728363309333], [0.15406155112227599, 0.3664851139534886], [0.0, 0.40097410481586376], [0.3259865113434708, 0.35182050813953514], [0.0, 0.40162195467422074]]
0.2966, [[0.0, 0.5566416169064774], [0.15199576561102182, 0.3749154406976739], [0.5597782561188498, 0.0], [0.0, 0.4025630566572235], [0.0, 0.38435409999999975], [0.0, 0.4054720453257793], [0.0, 0.4269118543165469], [0.0, 0.38009694999999993], [0.4701530191459903, 0.3707974837209302], [0.0, 0.38023287558139574]]
0.2714, [[0.0, 0.3945677965116272], [0.0, 0.5623728363309333], [0.15476297725860244, 0.3730873069767438], [0.0, 0.4014711048158638], [0.0, 0.5126827014388481], [0.0, 0.3995366062322944], [0.0, 0.38707718604651187], [0.6415064774280819, 0.15809482537688568], [0.2797578823373176, 0.20899681344221255], [0.0, 0.38509319534883757]]
0.3071, [[0.0, 0.4029063909348445], [0.0, 0.3847131918604649], [0.1568237729497811, 0.3742073860465111], [0.0, 0.6208643597122312], [0.0, 0.4699297967625867], [0.635616660518357, 0.2350117079145719], [0.0, 0.5009036402877688], [0.03712684842148611, 0.38121637558139565], [0.0, 0.39115724069767466], [0.0, 0.4031304532577902]]
0.2914, [[0.0, 0.38472005348837196], [0.17859895753937835, 0.3631853244186048], [0.0, 0.5375944730215836], [0.013569573965632393, 0.3735901662790697], [0.5655558860398197, 0.0], [0.0, 0.4058960339943345], [0.15476297725860244, 0.3730873069767438], [0.46800020947426435, 0.36154506860465074], [0.0, 0.3900570930232558], [0.0, 0.40016373937677047]]
0.3940, [[0.0, 0.48067360971223105], [0.0, 0.562242985611508], [0.31182786708210347, 0.3653464104651161], [0.36444755078956936, 0.3643573558139535], [0.0, 0.43339905395683614], [0.7131939632435875, 0.3531108209302323], [0.4718430753368783, 0.35510820813953436], [0.0, 0.38472005348837196], [0.02569629294195349, 0.28223486557789157], [0.0, 0.3730804453488367]]
0.3313, [[0.0, 0.40922191726619017], [0.0, 0.5536586079136703], [0.0, 0.39543791627906966], [0.5479425288050226, 0.272580631281406], [0.0, 0.3803841581395352], [0.0, 0.4042147620396598], [0.757002982353064, 0.1722581067839165], [0.0, 0.398628246511628], [0.0, 0.5524348093525188], [0.04660365473261046, 0.376355402325581]]
0.2688, [[0.0, 0.42479688848920855], [0.04539098283497965, 0.37693308604651193], [0.15521348672827553, 0.3518211616279067], [0.0, 0.4019081671388105], [0.0, 0.5497915467625909], [0.6208640714968541, 0.1758528373115573], [0.0, 0.45205664568345433], [0.15499821163358998, 0.37074977906976714], [0.0, 0.5442008507194229], [0.4337363321756713, 0.18329459798994568]]
0.4523, [[0.41257709692864436, 0.35783586860465116], [0.18620267390196463, 0.3608569453488375], [0.757002982353064, 0.1722581067839165], [0.0, 0.9999555305755381], [0.7131939632435875, 0.3531108209302323], [0.1567503513115274, 0.3907488104651157], [0.157592205241407, 0.3658345662790699], [0.17859895753937835, 0.3631853244186048], [0.0, 0.4018733711048161], [0.06548989669388221, 0.35153297325581345]]
0.3474, [[0.1525995338401565, 0.3668291755813952], [0.27595602415602505, 0.36397277790697724], [0.1518075781110318, 0.7942630971223018], [0.15226592872653782, 0.3696698895348842], [0.4084123156010997, 0.34688242325581436], [0.4365933319269338, 0.01121331658291153], [0.3953868104718153, 0.3575584627906981], [0.4394369185338244, 0.0], [0.43606351272423527, 0.03640661997487468], [0.18620267390196463, 0.3608569453488375]]
0.2718, [[0.0, 0.4734375449640293], [0.4495101899572904, 0.1355539026381881], [0.0, 0.39010218372093014], [0.0, 0.4025127733711049], [0.14258438974149293, 0.36891739767441867], [0.0, 0.6912772464028766], [0.0, 0.6436291474820155], [0.0, 0.3706390127906972], [0.0, 0.44408238848920895], [0.37872090628916494, 0.3621132767441858]]
0.4691, [[0.0, 0.3719038395348834], [0.0, 0.40300333711048153], [1.0, 0.2589801721105525], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3835705674418604], [0.0, 0.4752590125899304], [0.0, 0.3964256639534879], [0.0, 0.4057204447592066], [0.0, 0.44084679316546593], [0.19528124904177663, 0.37092393372093013]]
0.2530, [[0.0, 0.3799829162790697], [0.0, 0.4005722407932008], [0.15596481106535692, 0.36433252325581394], [0.0, 0.44372485431654607], [0.0, 0.38716148604651146], [0.0, 0.3830249046511625], [0.1699628400327348, 0.35337515697674404], [0.0, 0.4004050991501417], [0.0, 0.39958930311614693], [0.4977949448307931, 0.26567150314070204]]
0.5584, [[0.1568237729497811, 0.3742073860465111], [0.46388908072420787, 0.31425966645728926], [0.40966644459989315, 0.35837238255813963], [1.0, 0.2589801721105525], [0.1518075781110318, 0.7942630971223018], [0.0, 0.38762350232558135], [0.38819277710290284, 0.15031666520100115], [0.29367071680248064, 0.356171106976744], [0.4429243360705768, 0.006551164572864593], [0.0, 0.38716148604651146]]
0.2789, [[0.0, 0.3998204050991501], [0.0, 0.5123376187050344], [0.0, 0.4165380269784145], [0.1557830390483211, 0.37105593837209283], [0.0, 0.38430802906976747], [0.46800020947426435, 0.36154506860465074], [0.0, 0.4718989028776966], [0.1561337521164843, 0.36753625], [0.0, 0.3891056139534877], [0.4414153573287128, 0.3620551162790701]]
0.3382, [[0.0, 0.3944246825581391], [0.0, 0.3847131918604649], [0.15485849667147614, 0.3791422034883715], [0.635616660518357, 0.2350117079145719], [0.1557830390483211, 0.37105593837209283], [0.4701530191459903, 0.3707974837209302], [0.0, 0.41104694244604545], [0.0, 0.5014835215827349], [0.0, 0.3918139965116277], [0.338293388473432, 0.3587043546511629]]
0.2237, [[0.0, 0.44084679316546593], [0.0, 0.5489057158273385], [0.0, 0.38392018372092973], [0.0, 0.3993591732558143], [0.4764169575677727, 0.19009806218592476], [0.06717416321837126, 0.2780277154522595], [0.0, 0.36418875581395316], [0.0, 0.3997449801699713], [0.31644909125074483, 0.24914911243718466], [0.0, 0.3478972906976745]]
0.4576, [[0.1433703807862545, 0.3832497046511626], [0.4414153573287128, 0.3620551162790701], [0.1574068690671744, 0.3653578465116279], [1.0, 0.2589801721105525], [0.0, 0.4004050991501417], [0.0, 0.3860825767441854], [0.0, 0.39969630594900807], [0.0, 0.38472005348837196], [0.8796233610641007, 0.09707928831658368], [0.0, 0.3685308593023253]]
0.3503, [[0.17609169761809532, 0.3693081837209304], [0.0, 0.40101654390934827], [0.0, 0.38228254186046556], [0.4713736152838539, 0.35177835813953473], [0.18620267390196463, 0.3608569453488375], [0.0, 0.39584046511627835], [0.0, 0.39721115697674436], [0.0, 0.3968370348837208], [0.757002982353064, 0.1722581067839165], [0.0, 0.46441025179855905]]
0.3061, [[0.0, 0.7291865413669084], [0.0, 0.4181691654676252], [0.1433703807862545, 0.3832497046511626], [0.0, 0.6103215485611525], [0.0, 0.3995366062322944], [0.0, 0.4345890557553946], [0.4701530191459903, 0.3707974837209302], [0.0, 0.40178889518413585], [0.0, 0.3899107116279074], [0.0, 0.44894200719424165]]
0.5152, [[0.15485849667147614, 0.3791422034883715], [1.0, 0.2589801721105525], [0.36444755078956936, 0.3643573558139535], [0.46388908072420787, 0.31425966645728926], [0.0, 0.9999555305755381], [0.3058628826942137, 0.34916930581395406], [0.0, 0.36137516162790717], [0.4173857091860514, 0.01916398932160363], [0.0, 0.38467365581395324], [0.0, 0.4031807365439094]]
0.3838, [[0.20511364088994824, 0.36600578023255786], [0.0, 0.40064283852691224], [0.0, 0.4673345611510813], [0.0, 0.3872222604651159], [0.9347632660379985, 0.048359584170853426], [0.4414153573287128, 0.3620551162790701], [0.1433703807862545, 0.3832497046511626], [0.0, 0.5375944730215836], [0.635616660518357, 0.2350117079145719], [0.46800020947426435, 0.36154506860465074]]
0.3209, [[0.0, 0.3869680534883716], [0.8796233610641007, 0.09707928831658368], [0.0, 0.6046383561151065], [0.0, 0.3963629290697675], [0.0, 0.4723827302158242], [0.3058628826942137, 0.34916930581395406], [0.0, 0.3926086383720924], [0.0, 0.3672758348837214], [0.0, 0.5218060485611505], [0.0, 0.3710209767441859]]
0.2832, [[0.4701530191459903, 0.3707974837209302], [0.0, 0.39317978720930263], [0.0, 0.3867092720930237], [0.0, 0.3890062837209296], [0.0, 0.5180314838129492], [0.0, 0.46344259712230385], [0.4613070504325738, 0.12125045477386466], [0.0, 0.36967086976744223], [0.0, 0.41580694964028553], [0.0, 0.3997087762039663]]
0.2717, [[0.0, 0.5645304928057532], [0.04114663119326694, 0.366318147674419], [0.442086014547319, 0.3641547744186042], [0.0, 0.4720002931654695], [0.0, 0.39100693837209316], [0.0, 0.4004499518413595], [0.0, 0.4138556312949655], [0.0, 0.4858658597122285], [0.0, 0.36944606976744215], [0.0, 0.39471058372093004]]
0.4585, [[0.0, 0.5578618579136685], [0.0, 0.40652055240793183], [0.1519736678364018, 0.36520166279069727], [0.0, 0.39502654534883674], [0.0, 0.7336797320143897], [1.0, 0.2589801721105525], [0.0, 0.5928592949640271], [0.0, 0.4677312284172654], [0.0, 0.3757669360465111], [0.0, 0.39140262558139477]]
0.5882, [[0.1567503513115274, 0.3907488104651157], [0.1568237729497811, 0.3742073860465111], [0.4701530191459903, 0.3707974837209302], [0.4718430753368783, 0.35510820813953436], [0.1518075781110318, 0.7942630971223018], [0.7131939632435875, 0.3531108209302323], [1.0, 0.2589801721105525], [0.2263024453227585, 0.1976497996231129], [0.0, 0.3927024139534878], [0.9854156914616339, 0.09678601695979708]]
0.3976, [[0.0, 0.46684717625899325], [0.0, 0.39480991395348813], [0.9854156914616339, 0.09678601695979708], [0.1568237729497811, 0.3742073860465111], [0.0, 0.37844166395348855], [0.0, 0.6179240413669057], [0.0, 0.39673901162790703], [0.5046944446393296, 0.35066775465116323], [0.04660365473261046, 0.376355402325581], [0.0, 0.4311915917266198]]
0.3574, [[0.18620267390196463, 0.3608569453488375], [0.0, 0.5489057158273385], [0.0, 0.4444666043165439], [0.0, 0.38658903023255803], [0.0, 0.3984351406976745], [0.757002982353064, 0.1722581067839165], [0.0, 0.3958937244186041], [0.4713736152838539, 0.35177835813953473], [0.0, 0.40593022662889555], [0.22504062170224243, 0.35313794069767424]]
0.4032, [[0.0, 0.3827327953488373], [0.0, 0.6231323003597127], [0.1574068690671744, 0.3653578465116279], [0.0, 0.5150947230215841], [0.0, 0.3999793002832858], [0.8900567510184696, 0.2515880087939705], [0.0, 0.3656499558139531], [0.0, 0.3997087762039663], [0.0, 0.42054916906474843], [0.0, 0.39274587093023255]]
0.3364, [[0.635616660518357, 0.2350117079145719], [0.15798640102737097, 0.3660387813953488], [0.0, 0.5680062230215829], [0.0, 0.38211753604651194], [0.0, 0.4667511223021611], [0.0, 0.39698406976744194], [0.0, 0.4999857913669036], [0.0, 0.37953004883720926], [0.4414153573287128, 0.3620551162790701], [0.0, 0.401894087818697]]
0.2240, [[0.0, 0.3764021267441861], [0.30902563540537475, 0.23108704711055478], [0.6407211685067844, 0.0], [0.0, 0.46131695863309036], [0.0, 0.39404500581395285], [0.15374148980600505, 0.35011359651162755], [0.37677081523927736, 0.18037482286431927], [0.0, 0.43759696762589995], [0.0, 0.3619744104651161], [0.4106120712781284, 0.054037403894470364]]
0.2848, [[0.0, 0.3891056139534877], [0.0, 0.40431794334277626], [0.0, 0.6332606564748176], [0.06075149353831841, 0.37160944302325577], [0.4613003438603879, 0.3464697453488371], [0.0, 0.4809457625899306], [0.0, 0.40064283852691224], [0.15798640102737097, 0.3660387813953488], [0.27595602415602505, 0.36397277790697724], [0.0, 0.4035333229461759]]
0.3446, [[0.0, 0.384123745348837], [0.4701530191459903, 0.3707974837209302], [0.0, 0.390265555813953], [0.9520400623065264, 0.0], [0.0, 0.42639245143884597], [0.0, 0.3861152511627911], [0.9347632660379985, 0.048359584170853426], [0.0, 0.40643245609065154], [0.0, 0.39736930116279096], [0.0, 0.4050400113314446]]
0.4102, [[0.0, 0.6885308147482019], [0.8900567510184696, 0.2515880087939705], [0.1545134862548278, 0.37029004999999954], [0.0, 0.4032813031161471], [0.0, 0.38215347790697685], [0.0, 0.4892935629496421], [0.0, 0.5617911762589932], [0.15274138729658834, 0.3707631755813949], [0.0, 0.4478658471223052], [0.0, 0.38423418488372046]]
0.3734, [[0.0, 0.4033519008498586], [0.4643518342050463, 0.3523576755813952], [0.28852509840193724, 0.3566376976744186], [0.0, 0.3926086383720924], [0.15403945334765595, 0.37109384069767487], [0.9854156914616339, 0.09678601695979708], [0.0, 0.4018733711048161], [0.19528124904177663, 0.37092393372093013], [0.5910223324875832, 0.14756077701004802], [0.31518726763022875, 0.3531702883720936]]
0.2760, [[0.04312283724866644, 0.38637533953488334], [0.0, 0.39736930116279096], [0.0, 0.4773472967625903], [0.4718430753368783, 0.35510820813953436], [0.06117817439118929, 0.3704168267441859], [0.0, 0.40602093767705383], [0.20907937226871032, 0.36735294651162753], [0.0, 0.390265555813953], [0.30232322162887093, 0.35577117209302284], [0.0, 0.4345267985611492]]
0.2649, [[0.0, 0.4052441614730875], [0.5417722444234061, 0.06464908291456992], [0.15798640102737097, 0.3660387813953488], [0.0, 0.39963214447592077], [0.14258438974149293, 0.36891739767441867], [0.46388908072420787, 0.31425966645728926], [0.0, 0.4029739716713879], [0.04312283724866644, 0.38637533953488334], [0.15673324335698283, 0.21797609233668366], [0.0, 0.38507816511627907]]
0.4458, [[0.1518075781110318, 0.7942630971223018], [0.17609169761809532, 0.3693081837209304], [0.15403945334765595, 0.37109384069767487], [0.442086014547319, 0.3641547744186042], [0.757002982353064, 0.1722581067839165], [0.338293388473432, 0.3587043546511629], [0.0, 0.39202343953488406], [0.3443403094600578, 0.0667623618090389], [0.0, 0.4032772804532578], [0.0, 0.45526200179855847]]
0.3686, [[0.0, 0.39140262558139477], [0.0, 0.4039542946175637], [0.2780044391243941, 0.3597946999999996], [0.0, 0.4999857913669036], [0.1519736678364018, 0.36520166279069727], [0.9854156914616339, 0.09678601695979708], [0.0, 0.440555073741009], [0.0, 0.3781750406976745], [0.43429297766711467, 0.35767739767441825], [0.0, 0.40516511614730866]]
0.4620, [[0.0, 0.45766335071942565], [1.0, 0.2589801721105525], [0.4414153573287128, 0.3620551162790701], [0.09771552952910587, 0.37083407906976784], [0.0, 0.3899107116279074], [0.4977949448307931, 0.26567150314070204], [0.0, 0.4510836546762584], [0.0, 0.38472005348837196], [0.15274138729658834, 0.3707631755813949], [0.0, 0.4029944872521248]]
0.4186, [[0.0, 0.4065173342776205], [0.15716878336642948, 0.3625671244186043], [0.0, 0.3945677965116272], [0.757002982353064, 0.1722581067839165], [0.0, 0.6761131726618715], [0.0, 0.5080027392086306], [0.0, 0.4809457625899306], [0.7131939632435875, 0.3531108209302323], [0.0, 0.651035974820144], [0.1567503513115274, 0.3907488104651157]]
0.3349, [[0.22743317038529726, 0.3668141453488367], [0.0, 0.37906868604651206], [0.635616660518357, 0.2350117079145719], [0.0, 0.3984701023255814], [0.0, 0.5302089910071928], [0.0, 0.44084679316546593], [0.442086014547319, 0.3641547744186042], [0.15199576561102182, 0.3749154406976739], [0.0, 0.4876339640287791], [0.0, 0.39379733372093034]]
0.1651, [[0.0, 0.4327871546762572], [0.07334980714149775, 0.3628683825581389], [0.2835269658791167, 0.0], [0.0, 0.39963214447592077], [0.0, 0.6885308147482019], [0.0, 0.37975746279069805], [0.0, 0.40103343909348443], [0.0, 0.4944520161870528], [0.19555983347747435, 0.2555924566582869], [0.0, 0.3740378058139539]]
0.1964, [[0.0, 0.38207930697674464], [0.0, 0.4718989028776966], [0.0, 0.39958930311614693], [0.0, 0.6118779784172688], [0.4183246292921001, 0.0], [0.0, 0.4004050991501417], [0.3187269286955715, 0.0], [0.0, 0.5060834388489235], [0.0, 0.5039666942446048], [0.22743317038529726, 0.3668141453488367]]
0.4881, [[0.0, 0.4790051169064731], [1.0, 0.2589801721105525], [0.0, 0.38783915348837206], [0.1523029959613843, 0.368619080232558], [0.0, 0.39933695465116237], [0.0, 0.4872799874100704], [0.0, 0.3830249046511625], [0.17782875351127206, 0.3657326220930231], [0.4718430753368783, 0.35510820813953436], [0.7131939632435875, 0.3531108209302323]]
0.3984, [[0.0, 0.43899508633093226], [0.36444755078956936, 0.3643573558139535], [0.1567503513115274, 0.3907488104651157], [0.7131939632435875, 0.3531108209302323], [0.0, 0.3923054197674418], [0.0, 0.4035771699716717], [0.0, 0.39266908604651163], [0.41257709692864436, 0.35783586860465116], [0.0, 0.40374089235127475], [0.0, 0.5680062230215829]]
0.3634, [[0.04312283724866644, 0.38637533953488334], [0.0, 0.5726399370503583], [0.0, 0.38658903023255803], [0.4718430753368783, 0.35510820813953436], [0.0, 0.46344259712230385], [0.757002982353064, 0.1722581067839165], [0.0, 0.3875437767441865], [0.0, 0.39538008255813917], [0.6208640714968541, 0.1758528373115573], [0.17609169761809532, 0.3693081837209304]]
0.3192, [[0.1433703807862545, 0.3832497046511626], [0.0, 0.4150153938848914], [0.4701530191459903, 0.3707974837209302], [0.0, 0.496428237410071], [0.5910223324875832, 0.14756077701004802], [0.12203633814272664, 0.40581356940509894], [0.0, 0.5334908345323717], [0.15798640102737097, 0.3660387813953488], [0.0, 0.37163166162790656], [0.0, 0.40159118130311644]]
0.4215, [[0.1568237729497811, 0.3742073860465111], [0.6415064774280819, 0.15809482537688568], [0.1518075781110318, 0.7942630971223018], [0.4075672875056559, 0.16281951319095572], [0.9854156914616339, 0.09678601695979708], [0.0, 0.39716704651162804], [0.0, 0.5546227050359713], [0.08210799306884074, 0.32864505778894165], [0.9520400623065264, 0.0], [0.0, 0.38509319534883757]]
0.4399, [[0.0, 0.40388932861189764], [0.9854156914616339, 0.09678601695979708], [0.20511364088994824, 0.36600578023255786], [0.442086014547319, 0.3641547744186042], [0.0, 0.3872222604651159], [0.4718430753368783, 0.35510820813953436], [0.5046944446393296, 0.35066775465116323], [0.8900567510184696, 0.2515880087939705], [0.1568237729497811, 0.3742073860465111], [0.19555983347747435, 0.2555924566582869]]
0.4641, [[0.12203633814272664, 0.40581356940509894], [0.19528124904177663, 0.37092393372093013], [0.4977949448307931, 0.26567150314070204], [0.22743317038529726, 0.3668141453488367], [0.46800020947426435, 0.36154506860465074], [0.4414153573287128, 0.3620551162790701], [1.0, 0.2589801721105525], [0.0, 0.38023287558139574], [0.0, 0.38034168139534846], [0.45271593146222794, 0.0]]
0.3074, [[0.0, 0.40340922379603383], [0.0, 0.5723108633093541], [0.0, 0.4001223059490087], [0.5479425288050226, 0.272580631281406], [0.03712684842148611, 0.38121637558139565], [0.0, 0.4525511456834508], [0.37949111031727123, 0.3617172627906978], [0.1568237729497811, 0.3742073860465111], [0.0, 0.3764021267441861], [0.0, 0.4037105212464591]]
0.2920, [[0.4813664078410869, 0.0], [0.0, 0.440555073741009], [0.0, 0.656882814748202], [0.04312283724866644, 0.38637533953488334], [0.23595457665371267, 0.3606834441860461], [0.0, 0.39393914069767405], [0.4805012600290848, 0.028634929020094645], [0.0, 0.3872222604651159], [0.0, 0.5123376187050344], [0.46781913202524084, 0.35177541744186075]]
0.3751, [[0.1518075781110318, 0.7942630971223018], [0.4701530191459903, 0.3707974837209302], [0.0, 0.39969630594900807], [0.0, 0.37279846511627895], [0.0, 0.46344259712230385], [0.0, 0.39202343953488406], [0.46781913202524084, 0.35177541744186075], [0.338293388473432, 0.3587043546511629], [0.0, 0.3697878441860464], [0.17609169761809532, 0.3693081837209304]]
0.4609, [[0.04539098283497965, 0.37693308604651193], [0.37949111031727123, 0.3617172627906978], [0.0, 0.38472005348837196], [0.0, 0.43220015827338276], [1.0, 0.2589801721105525], [0.0, 0.3943841662790695], [0.42063839669629166, 0.35975810465116304], [0.0, 0.4247292949640287], [0.0, 0.39201298372093024], [0.4718430753368783, 0.35510820813953436]]
0.4668, [[1.0, 0.2589801721105525], [0.0, 0.5160072356115086], [0.0, 0.3953562302325576], [0.41257709692864436, 0.35783586860465116], [0.0, 0.40591675070821537], [0.0, 0.5021185449640316], [0.0, 0.3831542953488376], [0.4713736152838539, 0.35177835813953473], [0.0, 0.3970216453488376], [0.0, 0.3930758825581398]]
0.2513, [[0.1458406383555051, 0.37013680697674406], [0.36651235307768515, 0.3091640766331631], [0.5655558860398197, 0.0], [0.0, 0.39850506395348834], [0.0, 0.47371503417266325], [0.0, 0.3847001220930235], [0.24891694657355318, 0.3615852581395351], [0.4218858191228992, 0.17369211746231164], [0.013569573965632393, 0.3735901662790697], [0.4429243360705768, 0.006551164572864593]]
0.3036, [[0.5910223324875832, 0.14756077701004802], [0.15476297725860244, 0.3730873069767438], [0.0, 0.39731342790697644], [0.4701530191459903, 0.3707974837209302], [0.11628737507247104, 0.38536373953488356], [0.0, 0.405194682719547], [0.0, 0.4018733711048161], [0.0, 0.38127322906976696], [0.1458406383555051, 0.37013680697674406], [0.0, 0.3988670965116274]]
0.2543, [[0.0, 0.6000953597122289], [0.4773424645294495, 0.2310547010050245], [0.0, 0.40473650141643075], [0.1433703807862545, 0.3832497046511626], [0.0, 0.4021573711048158], [0.0, 0.39115724069767466], [0.3627760441753795, 0.24698839258793898], [0.0, 0.39543791627906966], [0.15758721542133153, 0.31097114572864404], [0.0, 0.3872222604651159]]
0.3955, [[0.7131939632435875, 0.3531108209302323], [0.0, 0.5726399370503583], [0.0, 0.40153305382436244], [0.0, 0.4673754730215827], [0.0, 0.3826504558139537], [0.15274138729658834, 0.3707631755813949], [0.0, 0.4929702949640311], [0.0, 0.3918139965116277], [0.36444755078956936, 0.3643573558139535], [0.0, 0.3761237406976739]]
0.2718, [[0.07620183178963186, 0.3725720313953493], [0.0, 0.38770192093023187], [0.0, 0.38395416511627867], [0.0, 0.38215347790697685], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3827327953488373], [0.0, 0.3958937244186041], [0.0, 0.40300333711048153], [0.46800020947426435, 0.36154506860465074], [0.3953868104718153, 0.3575584627906981]]
0.3131, [[0.18620267390196463, 0.3608569453488375], [0.0, 0.40275272521246486], [0.0, 0.5892163597122313], [0.0, 0.3763733732558135], [0.5735772557359187, 0.0], [0.0, 0.3861152511627911], [0.0, 0.4541769478417271], [0.23595457665371267, 0.3606834441860461], [0.4613003438603879, 0.3464697453488371], [0.5479425288050226, 0.272580631281406]]
