0.2581, [[0.6838009721893408, 0.0], [0.15488700992905038, 0.3631604918604653], [0.0, 0.39684454999999946], [0.0, 0.37297948139534903], [0.0, 0.5463211528776956], [0.20113152219143826, 0.35603485465116297], [0.4764169575677727, 0.19009806218592476], [0.0, 0.37052301860465103], [0.0, 0.3636306767441855], [0.0, 0.38512096860465106]]
0.1813, [[0.0, 0.41518259892086384], [0.4465257653344926, 0.11703036620603119], [0.0763141162245978, 0.18870933605527654], [0.0, 0.5334908345323717], [0.0, 0.4019081671388105], [0.0, 0.373585591860465], [0.384669503357308, 0.15990189447235906], [0.0, 0.3775980104651163], [0.0, 0.46441025179855905], [0.013434832643673596, 0.3630500523255818]]
0.0894, [[0.0, 0.5489057158273385], [0.0, 0.404701101983003], [0.2452297996304888, 0.0], [0.0, 0.0], [0.0, 0.36674618255814], [0.0, 0.40643245609065154], [0.0, 0.4468732895683455], [0.15282336291211432, 0.0], [0.0, 0.38392018372092973], [0.0, 0.38356762674418643]]
0.2532, [[0.0, 0.4657781312949651], [0.0, 0.3826504558139537], [0.0, 0.4021573711048158], [0.0, 0.6819457823741002], [0.0, 0.5456505539568317], [0.0, 0.47097038129496255], [0.0, 0.6359768489208659], [0.37872090628916494, 0.3621132767441858], [0.0, 0.3717868651162792], [0.0, 0.4621512050359725]]
0.1928, [[0.2879351548910472, 0.3312413718592963], [0.0, 0.3995217223796036], [0.0, 0.37324937209302345], [0.359498580225989, 0.0], [0.3396207613729361, 0.08762559987436883], [0.0, 0.38462823837209253], [0.23595457665371267, 0.3606834441860461], [0.0, 0.3466285430232553], [0.0, 0.36884224651162734], [0.2568647966508252, 0.018808182160801584]]
0.2254, [[0.0, 0.4025127733711049], [0.0, 0.6912772464028766], [0.0, 0.38298177441860415], [0.0, 0.5711368705035988], [0.0, 0.3998204050991501], [0.0, 0.6597839999999999], [0.0, 0.4734375449640293], [0.0, 0.3640819104651164], [0.31703903476163486, 0.361238909302325], [0.0, 0.5497915467625909]]
0.4275, [[0.0, 0.5953922733812935], [0.0, 0.3716662965116283], [0.0, 0.39958930311614693], [0.0, 0.41666432014388555], [0.0, 0.4866734244604322], [0.8900567510184696, 0.2515880087939705], [0.0, 0.37975746279069805], [0.4325023228934357, 0.3537558139534883], [0.3132699512198358, 0.3564962174418601], [0.0, 0.4029944872521248]]
0.1454, [[0.059561278527680464, 0.3502384127906979], [0.0, 0.3799829162790697], [0.0, 0.40181383569405077], [0.0, 0.5035949298561126], [0.0, 0.38755161860465154], [0.0, 0.3835454081395345], [0.0, 0.4311915917266198], [0.01707284833656927, 0.35578554883720975], [0.6407211685067844, 0.0], [0.4815743115788548, 0.0]]
0.1103, [[0.0, 0.3894464081395351], [0.0, 0.3510095290697675], [0.0, 0.45678641366906186], [0.0, 0.4034824362606233], [0.5463158174680502, 0.0], [0.0, 0.39748300813953474], [0.18043433735103778, 0.0], [0.43083238641910654, 0.0], [0.0, 0.0], [0.15600116546876408, 0.0]]
0.2190, [[0.0, 0.39651584534883655], [0.6407211685067844, 0.0], [0.4225765960580633, 0.1634556532663277], [0.44710923711467987, 0.16311062814070496], [0.64795722928159, 0.0], [0.1433703807862545, 0.3832497046511626], [0.3759022872926884, 0.0222390257537691], [0.4059107641756982, 0.0], [0.4086604587719838, 0.0], [0.0, 0.37098960930232566]]
0.2335, [[0.0, 0.39692002790697717], [0.4613070504325738, 0.12125045477386466], [0.28772211973433637, 0.35970517209302366], [0.0, 0.377544097674419], [0.0, 0.43569189748201576], [0.4106388975668722, 0.1966298190954758], [0.0, 0.35464651860465085], [0.0, 0.3502893848837213], [0.0, 0.3803243639534888], [0.15514719340441538, 0.24284593467336738]]
0.2078, [[0.0, 0.47220841007194336], [0.0, 0.3945677965116272], [0.40677591198770036, 0.21653345603014662], [0.0, 0.40144998583569425], [0.0, 0.384591643023256], [0.44244146287318054, 0.13190310552763634], [0.0, 0.39672202093023257], [0.0, 0.4405301708633108], [0.0, 0.36021097209302355], [0.09605371989160968, 0.3576251186046516]]
0.1871, [[0.0, 0.4035578611898014], [0.03712684842148611, 0.38121637558139565], [0.0, 0.39906445000000035], [0.22468010066780997, 0.18191665389446915], [0.0, 0.3899332569767446], [0.43674087651502747, 0.156192874371859], [0.19555983347747435, 0.2555924566582869], [0.0, 0.28443655716080174], [0.40602477590286157, 0.0], [0.0, 0.3926651651162785]]
0.2493, [[0.0, 0.656882814748202], [0.3848497638745254, 0.3511555837209307], [0.0, 0.40652055240793183], [0.0, 0.39205840116279095], [0.0, 0.46362936870503374], [0.0, 0.40479362322946205], [0.0, 0.40097410481586376], [0.0, 0.4597302895683479], [0.0, 0.378377948837209], [0.0, 0.36321081046511594]]
0.2277, [[0.0, 0.48067360971223105], [0.0, 0.40064283852691224], [0.31733400651708055, 0.1954416388190906], [0.31182786708210347, 0.3653464104651161], [0.0, 0.40157167138810224], [0.4473037277080758, 0.0], [0.4134422447406465, 0.08188308793969906], [0.4674033245497047, 0.0], [0.0, 0.3795065232558141], [0.0, 0.037922574120598816]]
0.2644, [[0.0, 0.38983131279069777], [0.0, 0.3767259302325579], [0.0, 0.45403464568345275], [0.5479425288050226, 0.272580631281406], [0.04660365473261046, 0.376355402325581], [0.0, 0.40323484135977333], [0.43214016799538874, 0.0], [0.02235021677996827, 0.2582556193467317], [0.006360913240819625, 0.29974057788944874], [0.0, 0.40115673371104843]]
0.2117, [[0.1983620651542042, 0.34522909767441895], [0.0, 0.44372485431654607], [0.1993616916587681, 0.18814220100502452], [0.0, 0.39931114186046485], [0.0, 0.3830249046511625], [0.43709632484088845, 0.0], [0.0, 0.3987344383720931], [0.41987384746708045, 0.18790283982411912], [0.1523029959613843, 0.368619080232558], [0.0, 0.3799829162790697]]
0.3209, [[0.0, 0.40388932861189764], [0.20988235093631122, 0.29884998178391725], [0.9854156914616339, 0.09678601695979708], [0.20511364088994824, 0.36600578023255786], [0.0, 0.384632486046512], [0.3683477328893434, 0.2254200094221095], [0.0, 0.38812309418604696], [0.23901900544639354, 0.1416737858040185], [0.0, 0.40219518413597755], [0.10838255085086979, 0.31442139698492516]]
0.2692, [[0.0, 0.3830249046511625], [0.0, 0.4269118543165469], [0.022664613197873214, 0.3746442430232563], [0.0, 0.4025630566572235], [0.0, 0.38435409999999975], [0.46800020947426435, 0.36154506860465074], [0.15488700992905038, 0.3631604918604653], [0.40676249884332843, 0.18402993278894578], [0.4588122055793588, 0.0], [0.059561278527680464, 0.3502384127906979]]
0.2671, [[0.0, 0.3828144813953482], [0.0, 0.4163014496402883], [0.4713736152838539, 0.35177835813953473], [0.0, 0.3935212348837205], [0.0, 0.3898244511627907], [0.0, 0.4018733711048161], [0.0, 0.4032563626062322], [0.41257709692864436, 0.35783586860465116], [0.0, 0.35615509651162747], [0.0, 0.36097980116279077]]
0.2438, [[0.0, 0.39920233604651095], [0.28852509840193724, 0.3566376976744186], [0.0, 0.35679649534883673], [0.4519446756608308, 0.0], [0.0, 0.3719038395348834], [0.41767409179005177, 0.35444361046511635], [0.0, 0.3835705674418604], [0.3132699512198358, 0.3564962174418601], [0.4330388486683207, 0.0], [0.0, 0.39246454418604637]]
0.2490, [[0.0, 0.38567283953488324], [0.0, 0.4677312284172654], [0.0, 0.40479362322946205], [0.0, 0.3755159965116283], [0.0, 0.39360096046511656], [0.41767409179005177, 0.35444361046511635], [0.15226592872653782, 0.3696698895348842], [0.4183246292921001, 0.0], [0.0, 0.3852232395348831], [0.013457289530666458, 0.3575692453488371]]
0.2530, [[0.0, 0.37264162790697675], [0.0, 0.5218060485611505], [0.0, 0.39001494302325546], [0.0, 0.6046383561151065], [0.4084123156010997, 0.34688242325581436], [0.0, 0.3730804453488367], [0.0, 0.40323484135977333], [0.15811328502357638, 0.2503221978643234], [0.0, 0.4979668794964037], [0.0, 0.383081758139535]]
0.1823, [[0.0, 0.34528987209302336], [0.15782601395351584, 0.2236970402010025], [0.0, 0.384343644186046], [0.4613070504325738, 0.12125045477386466], [0.0, 0.2691239108040205], [0.40676249884332843, 0.18402993278894578], [0.0, 0.3599688546511626], [0.0, 0.3669752302325584], [0.0, 0.3794813639534882], [0.4037115689032677, 0.0]]
0.4246, [[0.0, 0.3953562302325576], [1.0, 0.2589801721105525], [0.0, 0.37791985348837215], [0.0, 0.5160072356115086], [0.0, 0.445010910071943], [0.04945567938074621, 0.3397548668341732], [0.0, 0.4050400113314446], [0.0, 0.36021097209302355], [0.0, 0.3847131918604649], [0.0, 0.39140262558139477]]
0.1781, [[0.0, 0.35915950930232576], [0.28850871108219056, 0.18619927826633337], [0.15782601395351584, 0.2236970402010025], [0.1546852786317126, 0.2579752864321618], [0.0, 0.36631651395348824], [0.0, 0.35884158720930187], [0.0, 0.3995712011331441], [0.0, 0.35201394069767383], [0.4354062686500009, 0.13373605150753543], [0.0, 0.259245410175876]]
0.0845, [[0.0, 0.2777085672110548], [0.0, 0.40101654390934827], [0.0, 0.35653117906976706], [0.25514412807739517, 0.0], [0.0, 0.32956800000000336], [0.0, 0.39721115697674436], [0.0, 0.36568785813953514], [0.0, 0.0], [0.343996175745372, 0.0], [0.15376073625486766, 0.0]]
0.3217, [[0.0, 0.36433088953488324], [0.0, 0.4050400113314446], [0.9520400623065264, 0.0], [0.17859895753937835, 0.3631853244186048], [0.5417722444234061, 0.06464908291456992], [0.0, 0.37832632325581395], [0.9347632660379985, 0.048359584170853426], [0.0, 0.3993591732558143], [0.41257709692864436, 0.35783586860465116], [0.0, 0.3693023023255813]]
0.2190, [[0.0, 0.3902704569767441], [0.47147421386664484, 0.0], [0.0, 0.4014001048158637], [0.3987953729791819, 0.0], [0.33891610662381666, 0.3591885895348836], [0.43236819144971445, 0.0], [0.0, 0.3696983162790693], [0.0, 0.3808072918604651], [0.30637088960636893, 0.22707613002512625], [0.0, 0.35421488953488317]]
0.2672, [[0.0, 0.4653974730215843], [0.04114663119326694, 0.366318147674419], [0.20511364088994824, 0.36600578023255786], [0.4613003438603879, 0.3464697453488371], [0.0, 0.39857662093023294], [0.0, 0.4311915917266198], [0.24891694657355318, 0.3615852581395351], [0.0, 0.367013786046512], [0.0, 0.39722520697674374], [0.0, 0.3826504558139537]]
0.2691, [[0.0, 0.4773472967625903], [0.0, 0.390265555813953], [0.4613003438603879, 0.3464697453488371], [0.0, 0.4309283327338152], [0.0, 0.4138556312949655], [0.0, 0.39736930116279096], [0.28772211973433637, 0.35970517209302366], [0.0, 0.38207930697674464], [0.20907937226871032, 0.36735294651162753], [0.0, 0.36859751511627886]]
0.2364, [[0.1557830390483211, 0.37105593837209283], [0.0, 0.4007554730878188], [0.0, 0.3866955488372096], [0.0, 0.3875235186046505], [0.4180764861212155, 0.0], [0.37872090628916494, 0.3621132767441858], [0.0, 0.38298177441860415], [0.3953868104718153, 0.3575584627906981], [0.1561337521164843, 0.36753625], [0.19139745426174934, 0.3548448523255818]]
0.3947, [[0.0, 0.38691479418604696], [0.0, 0.38472005348837196], [0.0, 0.39480991395348813], [0.0, 0.3774888779069772], [0.0, 0.40284504532577914], [0.0, 0.39882135232558147], [0.757002982353064, 0.1722581067839165], [0.4701530191459903, 0.3707974837209302], [0.9854156914616339, 0.09678601695979708], [0.15274138729658834, 0.3707631755813949]]
0.2979, [[0.0, 0.3934415093023256], [0.0, 0.3808072918604651], [0.635616660518357, 0.2350117079145719], [0.15485849667147614, 0.3791422034883715], [0.17609169761809532, 0.3693081837209304], [0.2581593949108335, 0.3473875697674415], [0.0, 0.40560258073654404], [0.28970498542371736, 0.07597453266331095], [0.41820391099275084, 0.0], [0.0, 0.3709579151162791]]
0.2591, [[0.0, 0.4021658186968839], [0.0, 0.3733630790697673], [0.0, 0.56293848741007], [0.41767409179005177, 0.35444361046511635], [0.0, 0.4667511223021611], [0.27595602415602505, 0.36397277790697724], [0.15798640102737097, 0.3660387813953488], [0.0, 0.5615795017985588], [0.0, 0.36677395581395345], [0.0, 0.35387213488372093]]
0.2777, [[0.0, 0.39538008255813917], [0.0, 0.5489057158273385], [0.0, 0.3803841581395352], [0.46781913202524084, 0.35177541744186075], [0.4738148075595803, 0.14697854711054958], [0.0, 0.3695993127906976], [0.0, 0.3239333084170883], [0.46388908072420787, 0.31425966645728926], [0.0, 0.3006786149497492], [0.0, 0.35063181279069716]]
0.2949, [[0.0, 0.39172512209302335], [0.15447142919990578, 0.36786070697674456], [0.3627760441753795, 0.24698839258793898], [0.1625885461466061, 0.348568096511628], [0.6415064774280819, 0.15809482537688568], [0.0, 0.37167021744186024], [0.0, 0.46684717625899325], [0.4374584797389359, 0.23504836683416927], [0.0, 0.6179240413669057], [0.0, 0.4021519405099151]]
0.1016, [[0.12778530121298223, 0.16427077512562704], [0.264894583326832, 0.0], [0.15647591120737528, 0.12861458479899118], [0.0, 0.1976519560301503], [0.276414869108939, 0.0], [0.0, 0.3662603139534885], [0.0, 0.3519786523255817], [0.25289906527206196, 0.027526535804016355], [0.1564801881960114, 0.0], [0.0, 0.1535534321608025]]
0.2466, [[0.0, 0.3835244965116281], [0.4473037277080758, 0.0], [0.4155481084070702, 0.12449153454773315], [0.15485849667147614, 0.3791422034883715], [0.28772211973433637, 0.35970517209302366], [0.46685338563044776, 0.0], [0.41257709692864436, 0.35783586860465116], [0.45274946432315827, 0.0], [0.0, 0.3730938418604645], [0.31518726763022875, 0.3531702883720936]]
0.1833, [[0.1522124663685861, 0.3437146383720932], [0.4075136349281672, 0.10078830841708371], [0.0, 0.34855927441860496], [0.0, 0.37653151744186003], [0.0, 0.5451258147482028], [0.0, 0.39951689518413624], [0.0, 0.34840505116279036], [0.0, 0.4541769478417271], [0.0, 0.39377674883720915], [0.0, 0.3901289767441857]]
0.3307, [[0.0, 0.3995217223796036], [0.0, 0.4929702949640311], [0.20511364088994824, 0.36600578023255786], [0.0, 0.3716662965116283], [0.635616660518357, 0.2350117079145719], [0.19528124904177663, 0.37092393372093013], [0.442086014547319, 0.3641547744186042], [0.0, 0.47836119964028767], [0.0, 0.38755161860465154], [0.0, 0.3996719688385265]]
0.1994, [[0.0, 0.4024767705382439], [0.44632456816891075, 0.0], [0.0, 0.3746181034883724], [0.29770199746023074, 0.35096966627906945], [0.3562375035963452, 0.0], [0.0, 0.3207310439698469], [0.04157331204613783, 0.012703393844217594], [0.15626919008996198, 0.0], [0.34910901950642076, 0.0], [0.1561929171259509, 0.0]]
0.2810, [[0.0, 0.49134627158273503], [0.08862049029686504, 0.38008028604651184], [0.1574068690671744, 0.3653578465116279], [0.0, 0.38498536976744163], [0.0, 0.4021658186968839], [0.4414153573287128, 0.3620551162790701], [0.495887766021929, 0.1961489403266352], [0.013569573965632393, 0.3735901662790697], [0.4325023228934357, 0.3537558139534883], [0.446908039949098, 0.0]]
0.2141, [[0.15798640102737097, 0.3660387813953488], [0.0, 0.38809956860465067], [0.0, 0.3990004081395344], [0.04539098283497965, 0.37693308604651193], [0.4183246292921001, 0.0], [0.0, 0.6103215485611525], [0.27595602415602505, 0.36397277790697724], [0.0, 0.37910593488372135], [0.0, 0.3808072918604651], [0.0, 0.4346762158273381]]
0.1342, [[0.0, 0.22974144912060082], [0.4498656382831514, 0.0], [0.0, 0.4478658471223052], [0.0, 0.385244477906977], [0.0, 0.38690695232558076], [0.0, 0.2939894403266294], [0.0, 0.4024097932011332], [0.0, 0.36179960232558145], [0.2737765106296799, 0.12578969158291045], [0.0, 0.36656255232558116]]
0.2144, [[0.0, 0.46290718525179964], [0.0, 0.4499879280575519], [0.0, 0.3737045267441863], [0.4429243360705768, 0.006551164572864593], [0.0, 0.4033152946175635], [0.0, 0.4031807365439094], [0.0, 0.37803682790697635], [0.0, 0.39969630594900807], [0.36651235307768515, 0.3091640766331631], [0.289737760063212, 0.2541756972361832]]
0.3800, [[0.0, 0.40053643909348446], [0.0, 0.3745138720930232], [0.15616582953125535, 0.37359474069767445], [0.0, 0.39100693837209316], [0.0, 0.4129057643884875], [0.36444755078956936, 0.3643573558139535], [0.0, 0.3799923918604655], [0.0, 0.39266908604651163], [0.0, 0.37850799302325566], [0.7131939632435875, 0.3531108209302323]]
0.2805, [[0.0, 0.3891056139534877], [0.0, 0.4035333229461759], [0.15798640102737097, 0.3660387813953488], [0.0, 0.6145319136690653], [0.4613003438603879, 0.3464697453488371], [0.0, 0.4809457625899306], [0.0, 0.37953004883720926], [0.0, 0.3913183255813952], [0.0, 0.5350454856115077], [0.0, 0.40514822096317243]]
0.2603, [[0.0, 0.39471058372093004], [0.0, 0.3867742941860465], [0.0, 0.384123745348837], [0.0, 0.36944606976744215], [0.442086014547319, 0.3641547744186042], [0.0, 0.384343644186046], [0.0, 0.4512526384892111], [0.0, 0.39722912790697684], [0.0, 0.4048825240793203], [0.0, 0.3970464779069771]]
0.1844, [[0.0, 0.42677133093525277], [0.0, 0.3786164720930232], [0.0, 0.39651584534883655], [0.0, 0.4017557082152975], [0.0, 0.3847236476744187], [0.0, 0.4150153938848914], [0.28852509840193724, 0.3566376976744186], [0.0, 0.3559453267441859], [0.15321470737232085, 0.22869774811557536], [0.0, 0.38217308255813887]]
0.2759, [[0.442086014547319, 0.3641547744186042], [0.0, 0.5375944730215836], [0.022664613197873214, 0.3746442430232563], [0.0, 0.3918139965116277], [0.0, 0.5046141690647508], [0.0, 0.6048962787769767], [0.0, 0.5546227050359713], [0.0, 0.4064497535410764], [0.0, 0.3492134162790692], [0.15544087995743014, 0.27945741331657986]]
0.2802, [[0.0, 0.40431995467422094], [0.1519736678364018, 0.36520166279069727], [0.0, 0.5387684658273387], [0.4718430753368783, 0.35510820813953436], [0.0, 0.3819312918604655], [0.0, 0.398628246511628], [0.0, 0.39673018953488404], [0.0, 0.3890307895348839], [0.0, 0.37472298837209317], [0.0, 0.37264162790697675]]
0.1553, [[0.0, 0.38567283953488324], [0.0, 0.40520473937677043], [0.1519736678364018, 0.36520166279069727], [0.0, 0.46441025179855905], [0.0, 0.7336797320143897], [0.0, 0.5928592949640271], [0.0, 0.4002840169971671], [0.0, 0.4030801699716717], [0.0, 0.38858314999999977], [0.15637255064866862, 0.16921972927135606]]
0.4613, [[0.0, 0.4045784107648724], [0.0, 0.39945033488372095], [0.1519736678364018, 0.36520166279069727], [0.0, 0.3831542953488376], [0.09771552952910587, 0.37083407906976784], [0.0, 0.38783915348837206], [0.4414153573287128, 0.3620551162790701], [1.0, 0.2589801721105525], [0.0, 0.41981631294963917], [0.0, 0.45766335071942565]]
0.2991, [[0.0, 0.5355613309352544], [0.037216675969459184, 0.3739564465116283], [0.0, 0.39589274418604614], [0.757002982353064, 0.1722581067839165], [0.15053412773708152, 0.36609367441860413], [0.0, 0.3686684186046507], [0.4365933319269338, 0.01121331658291153], [0.0, 0.37232991395348836], [0.0, 0.3835914790697668], [0.15473161267527077, 0.15612818216079852]]
0.1123, [[0.3389324939435634, 0.0], [0.11467047920896221, 0.16530800690954797], [0.0, 0.363123243023256], [0.0, 0.37732223837209283], [0.34155446510307585, 0.0], [0.0, 0.4790051169064731], [0.0, 0.39933695465116237], [0.3313123902612304, 0.0], [0.15456552294990075, 0.03189110364320956], [0.0, 0.3731085453488366]]
0.1640, [[0.0, 0.4043336317280451], [0.289737760063212, 0.2541756972361832], [0.013457289530666458, 0.3575692453488371], [0.0, 0.3810428744186042], [0.0, 0.39388000000000034], [0.37809818813878027, 0.0], [0.0, 0.3685308593023253], [0.0, 0.4113119802158303], [0.3432915209962526, 0.0], [0.0, 0.39041585813953456]]
0.3868, [[0.0, 0.372461918604651], [0.0, 0.3945677965116272], [0.0, 0.37506247558139505], [0.757002982353064, 0.1722581067839165], [0.0, 0.3860825767441854], [0.0, 0.39574146162790663], [0.0, 0.4065173342776205], [0.7131939632435875, 0.3531108209302323], [0.04114663119326694, 0.366318147674419], [0.41767409179005177, 0.35444361046511635]]
0.2407, [[0.0, 0.4240195629496374], [0.0, 0.3850115093023255], [0.23901900544639354, 0.1416737858040185], [0.0, 0.47097038129496255], [0.0, 0.417308237410071], [0.0, 0.4165380269784145], [0.1568237729497811, 0.3742073860465111], [0.9520400623065264, 0.0], [0.0, 0.38792998837209347], [0.0, 0.6520427625899267]]
0.4506, [[0.35661441195052557, 0.34726994186046456], [0.19528124904177663, 0.37092393372093013], [0.0, 0.4435807733812978], [1.0, 0.2589801721105525], [0.0, 0.39574146162790663], [0.0, 0.384632486046512], [0.22504062170224243, 0.35313794069767424], [0.0, 0.3991353534883722], [0.4977949448307931, 0.26567150314070204], [0.0, 0.38339869999999976]]
0.4813, [[0.0, 0.39851551976744215], [0.0, 0.38770192093023187], [0.0, 0.3991533244186047], [1.0, 0.2589801721105525], [0.1561337521164843, 0.36753625], [0.29367071680248064, 0.356171106976744], [0.7131939632435875, 0.3531108209302323], [0.0, 0.39102098837209254], [0.0, 0.38472005348837196], [0.0, 0.4247292949640287]]
0.1701, [[0.27410425702461894, 0.16964454145728572], [0.0, 0.3899107116279074], [0.0, 0.4029739716713879], [0.0, 0.39859981976744174], [0.0, 0.3719038395348834], [0.0, 0.37569603255813927], [0.24783538347025333, 0.3547742755813952], [0.0, 0.37525558139534854], [0.0, 0.39454296395348765], [0.2253519807774348, 0.26639389949748543]]
0.3382, [[0.0, 0.3716662965116283], [0.0, 0.40591675070821537], [0.4977949448307931, 0.26567150314070204], [0.0, 0.372492959302326], [0.0, 0.4924953615107921], [0.0, 0.377544097674419], [0.08711587886832052, 0.2763414051507499], [0.0, 0.3795065232558141], [0.9854156914616339, 0.09678601695979708], [0.15337509444617597, 0.17829604648241026]]
0.0849, [[0.0, 0.5489057158273385], [0.0, 0.6885308147482019], [0.060639209103352465, 0.0], [0.0, 0.3899332569767446], [0.0, 0.3740378058139539], [0.0, 0.45526200179855847], [0.0, 0.38876547325581423], [0.0, 0.36237695930232594], [0.0, 0.3794388872093026], [0.0, 0.1505258366834137]]
0.2656, [[0.07620183178963186, 0.3725720313953493], [0.0, 0.38770192093023187], [0.46800020947426435, 0.36154506860465074], [0.0, 0.38395416511627867], [0.15741185888724993, 0.34868049651162747], [0.0, 0.373055286046512], [0.0, 0.3661776476744185], [0.0, 0.3738809686046506], [0.15400951442720295, 0.3530712848837207], [0.34663453422463114, 0.0]]
0.1233, [[0.1555100246070477, 0.0], [0.0, 0.39260929186046517], [0.10375643213027191, 0.24055367399497102], [0.40739962320100437, 0.0], [0.0, 0.38578556627906907], [0.0, 0.372461918604651], [0.15484780419988578, 0.16412845226130468], [0.29245805514120593, 0.0], [0.0, 0.3537969837209307], [0.15388904591395175, 0.0]]
0.2543, [[0.0, 0.38762350232558135], [0.3627760441753795, 0.24698839258793898], [0.5910223324875832, 0.14756077701004802], [0.03712684842148611, 0.38121637558139565], [0.41987384746708045, 0.18790283982411912], [0.15476297725860244, 0.3730873069767438], [0.0, 0.39674554651162774], [0.15926192023797422, 0.2773161011306554], [0.15574454615059585, 0.27418068530150425], [0.4495101899572904, 0.1355539026381881]]
0.1925, [[0.0, 0.5302089910071928], [0.0, 0.4876339640287791], [0.0, 0.38382346744186036], [0.19555983347747435, 0.2555924566582869], [0.0, 0.39379733372093034], [0.3196446186014006, 0.22932741896985046], [0.0, 0.3680097023255817], [0.42819670354998385, 0.0], [0.07296804006261257, 0.36786626162790725], [0.0, 0.39983850708215296]]
0.4299, [[0.0, 0.41580694964028553], [0.0, 0.3953483883720926], [0.0, 0.4062403739376768], [1.0, 0.2589801721105525], [0.0, 0.5447682805755398], [0.0, 0.6094250449640313], [0.0, 0.36502097325581356], [0.0, 0.37324937209302345], [0.0, 0.40115492351274773], [0.20819445700237582, 0.12473089572863856]]
0.2381, [[0.0, 0.4165380269784145], [0.4442119979303011, 0.30721684108040476], [0.0, 0.39933695465116237], [0.0, 0.38658903023255803], [0.0, 0.39554737558139513], [0.0, 0.4723827302158242], [0.0, 0.37242368953488375], [0.38483337655477756, 0.2711703410803992], [0.44244146287318054, 0.13190310552763634], [0.0, 0.38792998837209347]]
