mean:0.285857,,,,,,,,,,,,,,,,,,,,
0.2581, [[0.0, 0.37297948139534903], [0.0, 0.4020312606232291], [0.0, 0.3636306767441855], [0.15544087995743014, 0.27945741331657986], [0.6838009721893408, 0.0], [0.0, 0.6234649316546774], [0.4764169575677727, 0.19009806218592476], [0.0, 0.3895365895348838], [0.15488700992905038, 0.3631604918604653], [0.0, 0.39684454999999946]]
0.2879, [[0.15476297725860244, 0.3730873069767438], [0.013569573965632393, 0.3735901662790697], [0.5655558860398197, 0.0], [0.0, 0.3900570930232558], [0.0, 0.38472005348837196], [0.0, 0.3885004837209297], [0.0, 0.40016373937677047], [0.46800020947426435, 0.36154506860465074], [0.0, 0.5035949298561126], [0.41767409179005177, 0.35444361046511635]]
0.2329, [[0.14258438974149293, 0.36891739767441867], [0.0, 0.4025127733711049], [0.31703903476163486, 0.361238909302325], [0.0, 0.44486860791366867], [0.0, 0.6912772464028766], [0.0, 0.6597839999999999], [0.0, 0.5101497230215818], [0.0, 0.3998204050991501], [0.381555912605387, 0.0], [0.0, 0.39010218372093014]]
0.2532, [[0.0, 0.4035578611898014], [0.03712684842148611, 0.38121637558139565], [0.0, 0.39906445000000035], [0.0, 0.3899332569767446], [0.43674087651502747, 0.156192874371859], [0.4495101899572904, 0.1355539026381881], [0.31703903476163486, 0.361238909302325], [0.0, 0.6208643597122312], [0.07620183178963186, 0.3725720313953493], [0.0, 0.5009036402877688]]
0.2495, [[0.0, 0.3831542953488376], [0.09605371989160968, 0.3576251186046516], [0.0, 0.3945677965116272], [0.44244146287318054, 0.13190310552763634], [0.0, 0.4014711048158638], [0.0, 0.47695062949639994], [0.3953868104718153, 0.3575584627906981], [0.0, 0.3995366062322944], [0.0, 0.3688824360465118], [0.0, 0.38707718604651187]]
0.2111, [[0.0, 0.5497915467625909], [0.15521348672827553, 0.3518211616279067], [0.0, 0.4019081671388105], [0.0, 0.41518259892086384], [0.0, 0.373585591860465], [0.4465257653344926, 0.11703036620603119], [0.0, 0.3719038395348834], [0.15499821163358998, 0.37074977906976714], [0.0, 0.5334908345323717], [0.384669503357308, 0.15990189447235906]]
0.2785, [[0.0, 0.37431161744186026], [0.0, 0.39920233604651095], [0.0, 0.3835705674418604], [0.19528124904177663, 0.37092393372093013], [0.42063839669629166, 0.35975810465116304], [0.4977949448307931, 0.26567150314070204], [0.2685161809909083, 0.36530654767441806], [0.0, 0.3719038395348834], [0.4713736152838539, 0.35177835813953473], [0.0, 0.39246454418604637]]
0.2532, [[0.0, 0.4657781312949651], [0.0, 0.3826504558139537], [0.0, 0.4021573711048158], [0.0, 0.6819457823741002], [0.0, 0.47097038129496255], [0.0, 0.6359768489208659], [0.37872090628916494, 0.3621132767441858], [0.0, 0.3831356709302324], [0.0, 0.6208643597122312], [0.0, 0.5585804838129483]]
0.2761, [[0.0, 0.3767259302325579], [0.0, 0.45403464568345275], [0.5479425288050226, 0.272580631281406], [0.04660365473261046, 0.376355402325581], [0.15517499383055028, 0.2888313146984955], [0.0, 0.398628246511628], [0.0, 0.3910915651162791], [0.0, 0.5536586079136703], [0.0, 0.40922191726619017], [0.0, 0.3537979639534887]]
0.2681, [[0.0, 0.4018733711048161], [0.0, 0.4163014496402883], [0.0, 0.37264162790697675], [0.0, 0.3898244511627907], [0.4713736152838539, 0.35177835813953473], [0.0, 0.3828144813953482], [0.0, 0.4032563626062322], [0.0, 0.4269118543165469], [0.41257709692864436, 0.35783586860465116], [0.0, 0.4034418073654389]]
0.2591, [[0.15226592872653782, 0.3696698895348842], [0.0, 0.39945033488372095], [0.4183246292921001, 0.0], [0.0, 0.4677312284172654], [0.0, 0.3755159965116283], [0.15716878336642948, 0.3625671244186043], [0.0, 0.5578618579136685], [0.41767409179005177, 0.35444361046511635], [0.31703903476163486, 0.361238909302325], [0.0, 0.3984351406976745]]
0.2385, [[0.0, 0.3799829162790697], [0.0, 0.4004050991501417], [0.15596481106535692, 0.36433252325581394], [0.0, 0.44372485431654607], [0.0, 0.38967905000000025], [0.43778039520386713, 0.181569472361809], [0.3725101121050696, 0.3086443825376877], [0.0, 0.3830249046511625], [0.1523029959613843, 0.368619080232558], [0.23595457665371267, 0.3606834441860461]]
0.1737, [[0.0, 0.5489057158273385], [0.0, 0.404701101983003], [0.0, 0.38392018372092973], [0.20773561204946067, 0.25816505025125314], [0.0, 0.36674618255814], [0.0, 0.4468732895683455], [0.0, 0.40643245609065154], [0.0, 0.42054916906474843], [0.01707284833656927, 0.35578554883720975], [0.30628895300763415, 0.23196686118090695]]
0.2929, [[0.0, 0.3830249046511625], [0.0, 0.4269118543165469], [0.0, 0.4025630566572235], [0.0, 0.38435409999999975], [0.46800020947426435, 0.36154506860465074], [0.15488700992905038, 0.3631604918604653], [0.15199576561102182, 0.3749154406976739], [0.0, 0.5566416169064774], [0.5597782561188498, 0.0], [0.1482435252637771, 0.36343266976744204]]
0.4324, [[0.1574068690671744, 0.3653578465116279], [0.0, 0.6231323003597127], [0.0, 0.41666432014388555], [0.0, 0.37975746279069805], [0.0, 0.47743801438848804], [0.8900567510184696, 0.2515880087939705], [0.4325023228934357, 0.3537558139534883], [0.40966644459989315, 0.35837238255813963], [0.0, 0.39958930311614693], [0.0, 0.5953922733812935]]
0.2341, [[0.0, 0.35884158720930187], [0.0, 0.3995712011331441], [0.4354062686500009, 0.13373605150753543], [0.1699628400327348, 0.35337515697674404], [0.0, 0.38473410348837245], [0.38227695467425316, 0.3459410732558137], [0.0, 0.3847001220930235], [0.0, 0.3080405885678384], [0.15926192023797422, 0.2773161011306554], [0.0, 0.36593160930232566]]
0.1659, [[0.0, 0.3697113860465118], [0.43083238641910654, 0.0], [0.0, 0.40101654390934827], [0.0, 0.39721115697674436], [0.18620267390196463, 0.3608569453488375], [0.0, 0.3646220186046516], [0.0, 0.45354726079136465], [0.0, 0.3968370348837208], [0.4338235176140903, 0.0], [0.0962333749875542, 0.34697913953488374]]
0.3706, [[0.0, 0.40388932861189764], [0.9854156914616339, 0.09678601695979708], [0.20511364088994824, 0.36600578023255786], [0.442086014547319, 0.3641547744186042], [0.0, 0.3872222604651159], [0.15053412773708152, 0.36609367441860413], [0.4718430753368783, 0.35510820813953436], [0.0, 0.384632486046512], [0.0, 0.3953503488372097], [0.446908039949098, 0.0]]
0.253, [[0.0, 0.37264162790697675], [0.0, 0.5218060485611505], [0.0, 0.6046383561151065], [0.4084123156010997, 0.34688242325581436], [0.0, 0.3730804453488367], [0.0, 0.40323484135977333], [0.0, 0.39246454418604637], [0.0, 0.4029999178470255], [0.0, 0.3494414837209308], [0.0, 0.4979668794964037]]
0.2765, [[0.1557830390483211, 0.37105593837209283], [0.0, 0.4007554730878188], [0.37872090628916494, 0.3621132767441858], [0.0, 0.38298177441860415], [0.1561337521164843, 0.36753625], [0.0, 0.3995366062322944], [0.0, 0.4882867751798531], [0.46800020947426435, 0.36154506860465074], [0.4414153573287128, 0.3620551162790701], [0.15499821163358998, 0.37074977906976714]]
0.3203, [[0.635616660518357, 0.2350117079145719], [0.15485849667147614, 0.3791422034883715], [0.17609169761809532, 0.3693081837209304], [0.0, 0.40560258073654404], [0.43429297766711467, 0.35767739767441825], [0.0, 0.3944246825581391], [0.1557830390483211, 0.37105593837209283], [0.0, 0.3889193697674413], [0.0, 0.3847131918604649], [0.0, 0.384343644186046]]
0.2707, [[0.0, 0.384343644186046], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3938156313953492], [0.0, 0.3765599441860463], [0.0, 0.34528987209302336], [0.0, 0.3599688546511626], [0.0, 0.3807432500000003], [0.25135865721584816, 0.1907083253768863], [0.0, 0.3794813639534882], [0.40676249884332843, 0.18402993278894578]]
0.4116, [[0.9854156914616339, 0.09678601695979708], [0.4701530191459903, 0.3707974837209302], [0.0, 0.40565165722379587], [0.0, 0.4350835557553973], [0.0, 0.39480991395348813], [0.757002982353064, 0.1722581067839165], [0.635616660518357, 0.2350117079145719], [0.0, 0.39882135232558147], [0.1567503513115274, 0.3907488104651157], [0.4713736152838539, 0.35177835813953473]]
0.2686, [[0.0, 0.40064283852691224], [0.0, 0.3763733732558135], [0.24891694657355318, 0.3615852581395351], [0.0, 0.4653974730215843], [0.47523660086302577, 0.0], [0.20511364088994824, 0.36600578023255786], [0.0, 0.4311915917266198], [0.0, 0.3826504558139537], [0.4740696573026508, 0.0], [0.4613003438603879, 0.3464697453488371]]
0.34, [[0.0, 0.3835244965116281], [0.15485849667147614, 0.3791422034883715], [0.28772211973433637, 0.35970517209302366], [0.41257709692864436, 0.35783586860465116], [0.757002982353064, 0.1722581067839165], [0.0, 0.38819171046511647], [0.0, 0.43759696762589995], [0.0, 0.37332386976744203], [0.0, 0.42639778776978665], [0.4575111305752626, 0.0]]
0.3471, [[0.0, 0.4050400113314446], [0.9520400623065264, 0.0], [0.5417722444234061, 0.06464908291456992], [0.0, 0.37832632325581395], [0.9347632660379985, 0.048359584170853426], [0.0, 0.3993591732558143], [0.4701530191459903, 0.3707974837209302], [0.495887766021929, 0.1961489403266352], [0.0, 0.3476407965116278], [0.0, 0.3693023023255813]]
0.3096, [[0.1625885461466061, 0.348568096511628], [0.0, 0.3966717023255808], [0.0, 0.37167021744186024], [0.9854156914616339, 0.09678601695979708], [0.0, 0.6179240413669057], [0.0, 0.46684717625899325], [0.0, 0.4041847932011328], [0.15447142919990578, 0.36786070697674456], [0.0, 0.3860492488372092], [0.0, 0.39205415348837147]]
0.2616, [[0.0, 0.56293848741007], [0.44274996519373927, 0.0], [0.0, 0.39698406976744194], [0.0, 0.375002027906977], [0.27595602415602505, 0.36397277790697724], [0.15798640102737097, 0.3660387813953488], [0.0, 0.4667511223021611], [0.41767409179005177, 0.35444361046511635], [0.0, 0.37735295232558147], [0.0, 0.4014711048158638]]
0.4633, [[0.41257709692864436, 0.35783586860465116], [0.0, 0.5160072356115086], [1.0, 0.2589801721105525], [0.0, 0.37791985348837215], [0.0, 0.3953562302325576], [0.0, 0.445010910071943], [0.0, 0.3847131918604649], [0.0, 0.3995712011331441], [0.0, 0.4050400113314446], [0.15274138729658834, 0.3707631755813949]]
0.4585, [[0.0, 0.5928592949640271], [0.1519736678364018, 0.36520166279069727], [0.0, 0.5071969532374071], [0.0, 0.39502654534883674], [0.0, 0.7336797320143897], [1.0, 0.2589801721105525], [0.0, 0.6334830035971208], [0.0, 0.3969974662790697], [0.15299658095187788, 0.30173525439698373], [0.0, 0.3869680534883716]]
0.2716, [[0.0, 0.4720002931654695], [0.0, 0.39100693837209316], [0.0, 0.36944606976744215], [0.442086014547319, 0.3641547744186042], [0.0, 0.5645304928057532], [0.0, 0.4004499518413595], [0.0, 0.4858658597122285], [0.0, 0.4048825240793203], [0.0, 0.39471058372093004], [0.0, 0.4138556312949655]]
0.2994, [[0.0, 0.5489057158273385], [0.46781913202524084, 0.35177541744186075], [0.5655558860398197, 0.0], [0.0, 0.3958937244186041], [0.0, 0.38658903023255803], [0.5046944446393296, 0.35066775465116323], [0.0, 0.4444666043165439], [0.024573448592294128, 0.3691634360465116], [0.15297876016589396, 0.33106454648241396], [0.0, 0.3947180988372087]]
0.2047, [[0.0, 0.42677133093525277], [0.0, 0.39651584534883655], [0.0, 0.4017557082152975], [0.0, 0.3847236476744187], [0.0, 0.4150153938848914], [0.28852509840193724, 0.3566376976744186], [0.37346057665039334, 0.1211296959799009], [0.0, 0.3831542953488376], [0.0, 0.38783915348837206], [0.15798640102737097, 0.3660387813953488]]
0.31, [[0.20511364088994824, 0.36600578023255786], [0.635616660518357, 0.2350117079145719], [0.0, 0.37569831976744167], [0.0, 0.38755161860465154], [0.0, 0.40516511614730866], [0.0, 0.4929702949640311], [0.0, 0.3995217223796036], [0.0, 0.47836119964028767], [0.06075149353831841, 0.37160944302325577], [0.3984840139039896, 0.28972191080401927]]
0.241, [[0.0, 0.4478658471223052], [0.0, 0.4024097932011332], [0.0, 0.40103343909348443], [0.4764169575677727, 0.19009806218592476], [0.28852509840193724, 0.3566376976744186], [0.0, 0.3853317186046506], [0.0, 0.3695993127906976], [0.4207054624181523, 0.0], [0.0, 0.36179960232558145], [0.0, 0.385244477906977]]
0.4822, [[0.0, 0.3943841662790695], [0.0, 0.38472005348837196], [0.1561337521164843, 0.36753625], [0.0, 0.4247292949640287], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.0, 0.3904132441860458], [0.0, 0.36931831279069777], [0.0, 0.38770192093023187], [0.40966644459989315, 0.35837238255813963]]
0.2687, [[0.0, 0.46290718525179964], [0.0, 0.4499879280575519], [0.0, 0.4033152946175635], [0.0, 0.4031807365439094], [0.0, 0.39969630594900807], [0.46781913202524084, 0.35177541744186075], [0.0, 0.4734375449640293], [0.0, 0.38392018372092973], [0.0, 0.4588551312949643], [0.0, 0.36951795348837196]]
0.2721, [[0.0, 0.4024767705382439], [0.0, 0.3746181034883724], [0.31518726763022875, 0.3531702883720936], [0.0, 0.36683440348837154], [0.4374584797389359, 0.23504836683416927], [0.5910223324875832, 0.14756077701004802], [0.0, 0.3949977918604653], [0.10703513763127856, 0.35140064186046555], [0.29770199746023074, 0.35096966627906945], [0.30637088960636893, 0.22707613002512625]]
0.1448, [[0.013457289530666458, 0.3575692453488371], [0.0, 0.3810428744186042], [0.0, 0.4043336317280451], [0.0, 0.3685308593023253], [0.41736558946949304, 0.0], [0.15517499383055028, 0.2888313146984955], [0.0, 0.4025630566572235], [0.41246979177366744, 0.0], [0.0, 0.4734375449640293], [0.2859850638411596, 0.0]]
0.1476, [[0.0, 0.3167007192211048], [0.4106120712781284, 0.054037403894470364], [0.0, 0.46131695863309036], [0.0, 0.37624855697674425], [0.13193982530672188, 0.23734278391959535], [0.0, 0.34520295813953505], [0.0, 0.3790928651162788], [0.0, 0.4059640169971672], [0.234086422202561, 0.08226477198491916], [0.15647591120737528, 0.12861458479899118]]
0.3831, [[0.15616582953125535, 0.37359474069767445], [0.36444755078956936, 0.3643573558139535], [0.0, 0.39266908604651163], [0.7131939632435875, 0.3531108209302323], [0.04312283724866644, 0.38637533953488334], [0.0, 0.3911356755813955], [0.0, 0.43899508633093226], [0.0, 0.40053643909348446], [0.0, 0.4129057643884875], [0.0, 0.38687558488372054]]
0.3273, [[0.0, 0.39933695465116237], [0.0, 0.4790051169064731], [0.17782875351127206, 0.3657326220930231], [0.3609406643637213, 0.3527399662790702], [0.43076532069724593, 0.11860238693467391], [0.0, 0.3830249046511625], [0.0, 0.39266908604651163], [0.8796233610641007, 0.09707928831658368], [0.0, 0.363123243023256], [0.0, 0.37732223837209283]]
0.2191, [[0.0, 0.3899107116279074], [0.0, 0.4029739716713879], [0.0, 0.3719038395348834], [0.0, 0.37569603255813927], [0.24783538347025333, 0.3547742755813952], [0.0, 0.3998204050991501], [0.14781684441090623, 0.35579273720930205], [0.4813664078410869, 0.0], [0.42285827208987825, 0.1863135678391926], [0.0, 0.39859981976744174]]
0.4615, [[0.0, 0.39945033488372095], [1.0, 0.2589801721105525], [0.0, 0.38783915348837206], [0.0, 0.45766335071942565], [0.09771552952910587, 0.37083407906976784], [0.4414153573287128, 0.3620551162790701], [0.0, 0.3831542953488376], [0.0, 0.4510836546762584], [0.4977949448307931, 0.26567150314070204], [0.0, 0.38472005348837196]]
0.0956, [[0.0, 0.39963214447592077], [0.0, 0.4327871546762572], [0.0, 0.3740378058139539], [0.0, 0.6885308147482019], [0.14974813669231998, 0.0], [0.0, 0.3899332569767446], [0.05412671187532818, 0.033068501884415465], [0.0, 0.5489057158273385], [0.0, 0.49759689388489176], [0.0, 0.45526200179855847]]
0.2668, [[0.07620183178963186, 0.3725720313953493], [0.0, 0.38770192093023187], [0.46800020947426435, 0.36154506860465074], [0.0, 0.38395416511627867], [0.0, 0.39487624302325525], [0.1574068690671744, 0.3653578465116279], [0.4414153573287128, 0.3620551162790701], [0.07339472091548346, 0.3617963348837211], [0.0, 0.3738809686046506], [0.09605371989160968, 0.3576251186046516]]
0.2824, [[0.15798640102737097, 0.3660387813953488], [0.4613003438603879, 0.3464697453488371], [0.0, 0.4035333229461759], [0.0, 0.3891056139534877], [0.0, 0.6332606564748176], [0.0, 0.4809457625899306], [0.0, 0.5350454856115077], [0.0, 0.37953004883720926], [0.0, 0.3823361279069765], [0.0, 0.4002840169971671]]
0.2729, [[0.0, 0.3902704569767441], [0.0, 0.4014001048158637], [0.33891610662381666, 0.3591885895348836], [0.0, 0.37227208023255787], [0.0, 0.4426700395683473], [0.4718430753368783, 0.35510820813953436], [0.4966730749432265, 0.0], [0.0, 0.3953483883720926], [0.47147421386664484, 0.0], [0.43778039520386713, 0.181569472361809]]
0.2407, [[0.23901900544639354, 0.1416737858040185], [0.0, 0.3823361279069765], [0.9520400623065264, 0.0], [0.0, 0.6520427625899267], [0.0, 0.47097038129496255], [0.0, 0.39859981976744174], [0.1568237729497811, 0.3742073860465111], [0.0, 0.6145319136690653], [0.0, 0.417308237410071], [0.0, 0.4240195629496374]]
0.2199, [[0.0, 0.39379733372093034], [0.2780044391243941, 0.3597946999999996], [0.09771552952910587, 0.37083407906976784], [0.0, 0.5302089910071928], [0.46273555030820535, 0.0], [0.0, 0.40200913597733684], [0.0, 0.4060118866855524], [0.0, 0.4876339640287791], [0.3196446186014006, 0.22932741896985046], [0.0, 0.38382346744186036]]
0.2141, [[0.4075136349281672, 0.10078830841708371], [0.0, 0.5451258147482028], [0.0, 0.4541769478417271], [0.0, 0.4003027223796033], [0.0, 0.41518259892086384], [0.013457289530666458, 0.3575692453488371], [0.0, 0.37569603255813927], [0.2648781960070841, 0.35657104186046507], [0.0, 0.36936209651162777], [0.1522124663685861, 0.3437146383720932]]
0.2811, [[0.0, 0.49134627158273503], [0.08862049029686504, 0.38008028604651184], [0.1574068690671744, 0.3653578465116279], [0.0, 0.38498536976744163], [0.0, 0.4021658186968839], [0.4414153573287128, 0.3620551162790701], [0.495887766021929, 0.1961489403266352], [0.134118143345062, 0.36541535348837195], [0.0, 0.39405480813953503], [0.0, 0.39969630594900807]]
0.2689, [[0.0, 0.40602093767705383], [0.0, 0.390265555813953], [0.20907937226871032, 0.36735294651162753], [0.4613003438603879, 0.3464697453488371], [0.0, 0.4773472967625903], [0.0, 0.39736930116279096], [0.0, 0.43413013129496514], [0.04312283724866644, 0.38637533953488334], [0.0, 0.36859751511627886], [0.0, 0.38207930697674464]]
0.4189, [[0.757002982353064, 0.1722581067839165], [0.0, 0.3945677965116272], [0.41767409179005177, 0.35444361046511635], [0.0, 0.4065173342776205], [0.0, 0.5080027392086306], [0.0, 0.6761131726618715], [0.7131939632435875, 0.3531108209302323], [0.1567503513115274, 0.3907488104651157], [0.04114663119326694, 0.366318147674419], [0.0, 0.3826504558139537]]
0.4779, [[0.0, 0.6094250449640313], [1.0, 0.2589801721105525], [0.0, 0.5447682805755398], [0.4718430753368783, 0.35510820813953436], [0.37872090628916494, 0.3621132767441858], [0.0, 0.4525511456834508], [0.0, 0.378377948837209], [0.0, 0.3656499558139531], [0.0, 0.384343644186046], [0.0, 0.3997087762039663]]
0.2166, [[0.0, 0.39983850708215296], [0.15798640102737097, 0.3660387813953488], [0.0, 0.6118779784172688], [0.0, 0.38207930697674464], [0.4183246292921001, 0.0], [0.0, 0.3918139965116277], [0.289737760063212, 0.2541756972361832], [0.0, 0.6103215485611525], [0.2685161809909083, 0.36530654767441806], [0.0, 0.5039666942446048]]
0.2398, [[0.0, 0.3765599441860463], [0.14278650172443194, 0.3656911255813955], [0.0, 0.4657781312949651], [0.0, 0.3944246825581391], [0.0, 0.3884341546511626], [0.44710923711467987, 0.16311062814070496], [0.33604832566809995, 0.3525821488372089], [0.0, 0.39850506395348834], [0.0, 0.37569831976744167], [0.16070400437570653, 0.3181584503768806]]
0.2597, [[0.0, 0.5123376187050344], [0.23595457665371267, 0.3606834441860461], [0.0, 0.39393914069767405], [0.0, 0.3830249046511625], [0.0, 0.656882814748202], [0.4805012600290848, 0.028634929020094645], [0.0, 0.37264162790697675], [0.0, 0.405194682719547], [0.31518726763022875, 0.3531702883720936], [0.44373583130509026, 0.1700779792713573]]
0.4609, [[1.0, 0.2589801721105525], [0.0, 0.3991353534883722], [0.35661441195052557, 0.34726994186046456], [0.0, 0.384632486046512], [0.19528124904177663, 0.37092393372093013], [0.0, 0.4435807733812978], [0.0, 0.3880593790697674], [0.0, 0.39574146162790663], [0.0, 0.5484983758992793], [0.4977949448307931, 0.26567150314070204]]
0.3821, [[0.4718430753368783, 0.35510820813953436], [0.0, 0.9999555305755381], [0.17609169761809532, 0.3693081837209304], [0.635616660518357, 0.2350117079145719], [0.24134600485046032, 0.3555277476744187], [0.0, 0.37058183255813953], [0.0, 0.4001428215297449], [0.4374584797389359, 0.23504836683416927], [0.0, 0.4032563626062322], [0.1519736678364018, 0.36520166279069727]]
0.2493, [[0.0, 0.40097410481586376], [0.0, 0.3826504558139537], [0.45271593146222794, 0.0], [0.0, 0.5726399370503583], [0.35661441195052557, 0.34726994186046456], [0.15274138729658834, 0.3707631755813949], [0.0, 0.3902704569767441], [0.5463158174680502, 0.0], [0.0, 0.4929702949640311], [0.0, 0.3996655325779038]]
0.2413, [[0.0, 0.39260929186046517], [0.04312283724866644, 0.38637533953488334], [0.0, 0.5726399370503583], [0.07339472091548346, 0.3617963348837211], [0.0, 0.38658903023255803], [0.4696164933711053, 0.25106184547738297], [0.0, 0.4589832032374093], [0.43076532069724593, 0.11860238693467391], [0.15484780419988578, 0.16412845226130468], [0.10375643213027191, 0.24055367399497102]]
