0.0811, [[0.0, 0.3773627546511625], [0.3036342072086271, 0.0], [0.0, 0.3582292686046516], [0.0, 0.3956712116279064], [0.1547166432150443, 0.0], [0.01444539255836702, 0.08208794660803684], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14519735489949429]]
0.2471, [[0.0, 0.37832632325581395], [0.8796233610641007, 0.09707928831658368], [0.19877174814787804, 0.2273284296482407], [0.0, 0.34887752325581406], [0.0, 0.37450276279069783], [0.21991139062144696, 0.0], [0.15220747654851063, 0.09647333793969691], [0.0, 0.3487076162790693], [0.0, 0.344423673255814], [0.06852157643796249, 0.0]]
0.0505, [[0.0, 0.3257533159547707], [0.0, 0.0], [0.0, 0.4048947932011331], [0.0, 0.36858673255813984], [0.0, 0.0], [0.0, 0.12146825188441913], [0.0, 0.36100496046511665], [0.0, 0.016750969849243513], [0.0, 0.0], [0.0, 0.0]]
0.0894, [[0.0, 0.3486680802325577], [0.0, 0.0], [0.0, 0.36157512906976774], [0.4328443580749253, 0.0], [0.0, 0.021777554648234408], [0.15264230372651788, 0.0], [0.41246979177366744, 0.0], [0.0, 0.0], [0.158184568167512, 0.0], [0.153521224891244, 0.0]]
0.0834, [[0.0, 0.37844166395348855], [0.15821593275084364, 0.0], [0.0, 0.19567021796482437], [0.0, 0.5762188363309348], [0.0, 0.3960440267441856], [0.0, 0.0], [0.0, 0.1515824761306482], [0.0, 0.0], [0.0, 0.3556127011627911], [0.0, 0.0]]
0.0465, [[0.0, 0.34543265930232503], [0.0, 0.0], [0.0, 0.36160420930232556], [0.0, 0.0], [0.0, 0.09611106155779035], [0.0, 0.36508860930232506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1889, [[0.0, 0.40738444064747953], [0.0, 0.36543169069767484], [0.0, 0.26092740766331846], [0.0, 0.36100169302325635], [0.4764169575677727, 0.19009806218592476], [0.0, 0.3075812738693487], [0.0, 0.11751771419597629], [0.0, 0.3938721581395353], [0.0, 0.3792679999999999], [0.011189143944354876, 0.025204085427134794]]
0.1134, [[0.0, 0.3864155290697677], [0.0, 0.37264162790697675], [0.3432095843975178, 0.0], [0.0, 0.5218060485611505], [0.05235261780286769, 0.32256830276382076], [0.0, 0.3436097534883724], [0.18882464506147706, 0.0], [0.0, 0.07517881846733282], [0.0, 0.07227629459799022], [0.0, 0.0]]
0.0497, [[0.0, 0.0], [0.0, 0.39651584534883655], [0.0, 0.0], [0.0, 0.08663580904522455], [0.0, 0.06905462248743527], [0.0, 0.0], [0.0, 0.363854823255814], [0.0, 0.34443216860465065], [0.0, 0.050563432160800975], [0.0, 0.0]]
0.0495, [[0.0, 0.3829053162790696], [0.0, 0.39537616162790723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.218139979271357], [0.0, 0.29011437688441866], [0.0, 0.34881315465116286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34388617906976754]]
0.0646, [[0.0, 0.3858881639534887], [0.0, 0.3500028302325576], [0.0, 0.5456505539568317], [0.0, 0.0], [0.0, 0.3847602430232552], [0.0, 0.0], [0.0, 0.3562260000000005], [0.0, 0.07677240326632646], [0.0, 0.0], [0.0, 0.16091540577889166]]
0.0621, [[0.12778530121298223, 0.16427077512562704], [0.0, 0.1727195778894435], [0.0, 0.18285684736180702], [0.0, 0.04503009170853611], [0.0591795114487953, 0.0], [0.023203578485710037, 0.0], [0.0, 0.0], [0.0, 0.0939568109296492], [0.0, 0.0], [0.0, 0.0]]
0.0513, [[0.0, 0.4034824362606233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4134358399280572], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.366321088372093], [0.0, 0.0]]
0.1278, [[0.0, 0.3835454081395345], [0.0, 0.3799829162790697], [0.0, 0.3864122616279074], [0.4524744948635298, 0.048141787060298945], [0.15275778241969357, 0.1276528272613024], [0.0, 0.3805589662790699], [0.1570055449668169, 0.0], [0.4207054624181523, 0.0], [0.0298059032617074, 0.0], [0.0, 0.3639031813953486]]
0.0830, [[0.0, 0.3828749290697674], [0.3467164708233659, 0.0], [0.15378354686092707, 0.0], [0.0, 0.0], [0.0, 0.3631284709302323], [0.2894591756275131, 0.0], [0.07036304117140318, 0.0], [0.0, 0.0], [0.0, 0.05513501507537702], [0.0, 0.3596721709302327]]
0.0862, [[0.0, 0.2651539654522641], [0.0, 0.6912772464028766], [0.050129385990541835, 0.0], [0.0, 0.39417341627906993], [0.0, 0.37008158720930234], [0.02133965686527484, 0.0946274535175888], [0.0, 0.384343644186046], [0.0, 0.6597839999999999], [0.0, 0.3787416151162788], [0.0, 0.39181628372093]]
0.0653, [[0.0, 0.11093420351758912], [0.0, 0.03323454522612614], [0.1520613461034426, 0.0], [0.0, 0.4012160679886684], [0.0, 0.39096413488372117], [0.0, 0.0], [0.05235261780286769, 0.0], [0.0, 0.3689758848837208], [0.0, 0.041180905150751124], [0.0, 0.0]]
0.0832, [[0.3278382784748769, 0.0], [0.0, 0.40426645325779037], [0.0, 0.0], [0.0, 0.3830249046511625], [0.0, 0.3952967627906976], [0.154177742646891, 0.0], [0.0, 0.25692727261306153], [0.0, 0.36645276627906925], [0.0, 0.0], [0.024416250383342473, 0.0]]
0.0647, [[0.1461774916604029, 0.0], [0.17861534485912628, 0.0], [0.0, 0.36884224651162734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3566569755813954], [0.0, 0.0], [0.0, 0.18511460552763573], [0.0, 0.3467053279069762], [0.0, 0.11934634736180823]]
0.0475, [[0.0, 0.12170976947236195], [0.0, 0.06865353077889394], [0.0, 0.08037791582914658], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.374586736046511], [0.0, 0.0], [0.0, 0.3612758313953491], [0.0, 0.0]]
0.1701, [[0.0, 0.39592215116279034], [0.15183252721140925, 0.26250374120602826], [0.0, 0.5355613309352544], [0.0, 0.5050624208633114], [0.0, 0.3123943743718599], [0.0, 0.46362936870503374], [0.0, 0.4028018016997167], [0.34904347022743387, 0.155638677763816], [0.0, 0.5463211528776956], [0.0, 0.3885900116279068]]
0.0457, [[0.0, 0.35663998488372095], [0.0, 0.3535270930232563], [0.0, 0.0], [0.0, 0.24742398680904792], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22808317211055434], [0.0, 0.3480325627906975]]
0.0789, [[0.0, 0.35695692674418567], [0.0, 0.39172512209302335], [0.0, 0.26702357035176055], [0.0, 0.07518960050251212], [0.2970137300308592, 0.0], [0.0, 0.014719634422111171], [0.025741206715940844, 0.0], [0.0, 0.3112881375628114], [0.0, 0.0], [0.0, 0.23432165766331875]]
0.1285, [[0.0, 0.35915950930232576], [0.28850871108219056, 0.18619927826633337], [0.0, 0.19641633479899612], [0.0, 0.3337859321608071], [0.0, 0.318253332286434], [0.2722852645327074, 0.0], [0.0, 0.0], [0.0, 0.17100954711055324], [0.0, 0.0], [0.0, 0.0]]
0.1360, [[0.1983620651542042, 0.34522909767441895], [0.0, 0.3651474232558135], [0.0, 0.37386201744186015], [0.0, 0.36476121162790653], [0.0, 0.3763880767441856], [0.0, 0.36504711279069746], [0.0, 0.30636506030150806], [0.0, 0.35575516162790755], [0.0, 0.3580270139534887], [0.0, 0.3285242989949779]]
0.0657, [[0.15443792612225601, 0.0], [0.0, 0.3207310439698469], [0.2037698806706986, 0.0], [0.0, 0.35295202325581415], [0.15392682598023766, 0.0], [0.15342784397268835, 0.0], [0.0, 0.03852205527638106], [0.0, 0.15180027324120268], [0.0, 0.23334696168341326], [0.0, 0.17946266268844455]]
0.0515, [[0.0, 0.17916723492462053], [0.1555100246070477, 0.0], [0.0, 0.2594977097989904], [0.0, 0.25582534861808776], [0.0, 0.06843789007537686], [0.15363670358441972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03797217148241287]]
0.0510, [[0.0, 0.3578901081395349], [0.0, 0.35615509651162747], [0.0, 0.0], [0.0, 0.15318037374371665], [0.05190348006300395, 0.0], [0.0, 0.1442959767587912], [0.0, 0.0], [0.0, 0.07666458291457175], [0.0, 0.0], [0.0, 0.18959993216080034]]
0.1081, [[0.05221787648090726, 0.257593602386934], [0.0, 0.3582292686046516], [0.0, 0.3992618034883722], [0.20822723164186924, 0.14590250000000154], [0.07382140176835435, 0.1969619057788895], [0.0, 0.33400804208542867], [0.0, 0.3377946928391982], [0.0, 0.03149216834170563], [0.0, 0.3783201151162785], [0.0, 0.1584765094221058]]
0.0536, [[0.0, 0.4021658186968839], [0.033421462067610215, 0.0], [0.0, 0.1815651595477342], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3555522534883718], [0.0, 0.0], [0.0, 0.14646100942211163], [0.0, 0.38108306395348857], [0.0, 0.0]]
0.0680, [[0.20126262074941437, 0.0], [0.157924384692147, 0.0], [0.0, 0.37914971860465135], [0.0, 0.3062701783919624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07468284484924581], [0.0, 0.0], [0.0, 0.29205729962311755]]
0.2665, [[0.0, 0.4653974730215843], [0.04114663119326694, 0.366318147674419], [0.20511364088994824, 0.36600578023255786], [0.4613003438603879, 0.3464697453488371], [0.0, 0.39857662093023294], [0.0, 0.3546053488372096], [0.0, 0.3816862337209306], [0.27649680570767377, 0.0], [0.3987953729791819, 0.0], [0.1545683742756582, 0.16131434108040324]]
0.0621, [[0.15395034941773644, 0.0], [0.1567503513115274, 0.0], [0.0, 0.36433088953488324], [0.13620663383542744, 0.0], [0.15363670358441972, 0.0], [0.0, 0.35212634069767446], [0.0, 0.13401207160803824], [0.0, 0.0], [0.045435896608965375, 0.0], [0.0, 0.03705138567838855]]
0.0473, [[0.0, 0.22322263065326647], [0.0, 0.35286935697674415], [0.0, 0.3731366453488376], [0.0, 0.36207700813953453], [0.0, 0.1253109692211073], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18358786934673232], [0.0, 0.0], [0.0, 0.2327194472361832]]
0.1257, [[0.15798640102737097, 0.3660387813953488], [0.0, 0.38809956860465067], [0.19102054590756895, 0.0], [0.15392041049728344, 0.0], [0.0, 0.3467925686046509], [0.1443360269269622, 0.34449555697674383], [0.0, 0.35666612441860485], [0.0, 0.35152284418604607], [0.0, 0.20705820351758847], [0.0, 0.3106994384422084]]
0.0625, [[0.0, 0.34356858372093], [0.10925836944360279, 0.012983726758787508], [0.0, 0.40180840509915006], [0.0, 0.3809647825581389], [0.0, 0.10406389070351219], [0.0, 0.0], [0.01996978675869075, 0.0], [0.0, 0.0], [0.0, 0.05267886746230735], [0.0, 0.363518276744186]]
0.1480, [[0.41820391099275084, 0.0], [0.0, 0.37104973023255855], [0.15798640102737097, 0.3660387813953488], [0.0, 0.3839518779069763], [0.0, 0.0], [0.0, 0.36549638604651125], [0.15542876182296106, 0.0], [0.0, 0.3764181372093026], [0.0, 0.3525252953488376], [0.0, 0.0]]
0.1576, [[0.0, 0.383081758139535], [0.0, 0.4591788687050341], [0.0, 0.4014528016997169], [0.0, 0.38243872558139497], [0.30628895300763415, 0.23196686118090695], [0.0, 0.3591604895348837], [0.0, 0.37624855697674425], [0.0, 0.10791954648240935], [0.25289906527206196, 0.027526535804016355], [0.0, 0.07135766520100328]]
0.0778, [[0.0, 0.26893414698492146], [0.0, 0.19073420226130436], [0.0, 0.37471351279069737], [0.0, 0.38199631395348826], [0.16173640551976504, 0.02659496796482039], [0.25266964279560433, 0.0], [0.0, 0.09786422047738252], [0.0, 0.34726438720930186], [0.0, 0.2817496739949762], [0.15815320358418034, 0.0]]
0.0706, [[0.0, 0.16193322989949904], [0.0, 0.4478658471223052], [0.15774617683230796, 0.0], [0.008606601940138346, 0.0], [0.0, 0.08514573178391849], [0.0, 0.4046954702549576], [0.048916714092909395, 0.0], [0.0, 0.0], [0.0, 0.06755376319094991], [0.0, 0.2964175546482436]]
0.0681, [[0.0, 0.4241262895683447], [0.0, 0.08929681532663199], [0.1568651171732637, 0.0], [0.0, 0.4017557082152975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24047173052763435], [0.0, 0.0], [0.0, 0.40106883852691216], [0.0, 0.3622786093023258]]
0.0660, [[0.0, 0.05764076005024542], [0.0, 0.38979439069767485], [0.155478660023716, 0.009604636934671453], [0.0, 0.18473292148240797], [0.0, 0.03768968216079791], [0.0, 0.0], [0.0, 0.0009941036432113983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0572, [[0.0, 0.26933092587939567], [0.05531692688596775, 0.0], [0.0, 0.07518960050251212], [0.0, 0.4165380269784145], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2106831237437145], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2845, [[0.0, 0.372461918604651], [0.0, 0.3945677965116272], [0.0, 0.37794893372093], [0.15332234491966362, 0.35379077558139527], [0.0, 0.4055874957507085], [0.0, 0.3953627651162795], [0.0, 0.37506247558139505], [0.757002982353064, 0.1722581067839165], [0.0, 0.39619269534883755], [0.0, 0.40431995467422094]]
0.0505, [[0.0, 0.18712868969849192], [0.0, 0.38567283953488324], [0.0, 0.40520473937677043], [0.0, 0.0], [0.0, 0.1888387204773822], [0.0, 0.29912384547739035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1363, [[0.0, 0.3825246593023253], [0.4305976563925944, 0.10437010050250783], [0.0, 0.16606706218592873], [0.0, 0.3764181372093026], [0.0, 0.3544612546511624], [0.4161718196203737, 0.0], [0.0, 0.0], [0.0, 0.15147249937185608], [0.0, 0.0], [0.0, 0.344891570930233]]
0.0828, [[0.235479344381052, 0.0], [0.0, 0.3995217223796036], [0.11262690249258087, 0.0], [0.0, 0.4929702949640311], [0.0, 0.37128596627906923], [0.0, 0.3285242989949779], [0.0, 0.04345160175878889], [0.0, 0.36568785813953514], [0.15560982100855753, 0.0], [0.0, 0.0]]
0.0999, [[0.15637255064866862, 0.16921972927135606], [0.15648945500472305, 0.0], [0.0, 0.38691479418604696], [0.1445156820229067, 0.23183747675879363], [0.0, 0.38472005348837196], [0.1548855842661717, 0.0], [0.03914796825087295, 0.18897673052763744], [0.0, 0.34685693720930205], [0.0, 0.0], [0.0, 0.0]]
0.0774, [[0.2524566076388947, 0.0], [0.1569699033948491, 0.16406591645728158], [0.15849322418075318, 0.0], [0.07483196168304776, 0.0], [0.0, 0.0], [0.0, 0.08606004836683064], [0.0, 0.0], [0.0, 0.0], [0.15743609515618803, 0.0], [0.0, 0.0]]
0.0666, [[0.0, 0.39537158720930254], [0.0, 0.030439841708538258], [0.0, 0.0], [0.0, 0.39148757906976717], [0.0, 0.36401394767441847], [0.0, 0.3901482546511625], [0.17104440313603342, 0.0], [0.0, 0.3507879965116278], [0.0, 0.2605780697236209], [0.0, 0.3507879965116278]]
0.0563, [[0.0, 0.031229086683411872], [0.0, 0.20578161055276215], [0.0, 0.46290718525179964], [0.0, 0.3306526727386933], [0.0, 0.0], [0.0, 0.16869787876884332], [0.0, 0.4142807589928082], [0.0, 0.37033514069767387], [0.0, 0.29974057788944874], [0.0, 0.0]]
0.1409, [[0.0, 0.4045784107648724], [0.3569749329849581, 0.13332633417085218], [0.0, 0.39945033488372095], [0.42817658383342544, 0.0], [0.0, 0.3639508860465117], [0.4245617414251382, 0.0], [0.0, 0.0], [0.0, 0.3985691058139531], [0.0, 0.35197636511627933], [0.1538740764537253, 0.0]]
0.1153, [[0.0, 0.4240195629496374], [0.0, 0.3850115093023255], [0.15363456509010162, 0.1748953925879356], [0.23901900544639354, 0.1416737858040185], [0.0, 0.05802244409547319], [0.0, 0.05764076005024542], [0.16342429945370043, 0.0], [0.0, 0.13083568404522256], [0.0, 0.0], [0.0, 0.0]]
0.0812, [[0.0, 0.5355613309352544], [0.037216675969459184, 0.3739564465116283], [0.0, 0.0], [0.0, 0.36700529069767424], [0.0, 0.36179960232558145], [0.0, 0.0], [0.0, 0.3657038686046516], [0.0, 0.05435008291457053], [0.0, 0.3531340197674423], [0.0, 0.0]]
0.1281, [[0.0, 0.41409576618705224], [0.0, 0.5058166223021583], [0.0, 0.35086739534883743], [0.0, 0.3772160465116277], [0.1522124663685861, 0.3437146383720932], [0.0, 0.3830585593023251], [0.0, 0.3549337267441861], [0.0, 0.31094311243718864], [0.0, 0.0], [0.0, 0.11204906595477192]]
0.1589, [[0.17859895753937835, 0.3631853244186048], [0.0, 0.40100789518413615], [0.0, 0.3972693174418601], [0.4353861489334426, 0.0], [0.20685069678312498, 0.0], [0.43895404533642807, 0.0], [0.0, 0.3497695348837209], [0.09497578931593603, 0.06747828894471777], [0.0, 0.3034043134422095], [0.0, 0.3521260139534881]]
0.0463, [[0.0, 0.3626798511627901], [0.0, 0.29877235113065537], [0.0, 0.3632542674418607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27285665138190884], [0.0, 0.35652595116279073]]
0.0838, [[0.0, 0.3993627674418599], [0.3389324939435634, 0.0], [0.0, 0.3195212996231184], [0.15337865860337277, 0.0], [0.14718805157509632, 0.0], [0.0, 0.0], [0.0, 0.19294667587939382], [0.0, 0.09167748869346187], [0.0, 0.0], [0.0, 0.0]]
0.0604, [[0.0, 0.33340209170854196], [0.0, 0.3575904837209299], [0.0, 0.3763354709302326], [0.0, 0.38160389418604695], [0.0, 0.3075812738693487], [0.04348214744055874, 0.18241478391959356], [0.0, 0.0], [0.0, 0.0157892123115547], [0.0, 0.1620130169597983], [0.0, 0.09169258354270829]]
0.0844, [[0.0, 0.0], [0.3418494368585214, 0.0], [0.0, 0.2251504585427112], [0.15774617683230796, 0.0], [0.0, 0.4024767705382439], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12374306155420853, 0.0]]
0.2276, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.38691479418604696], [0.4475049248736577, 0.0], [0.19528124904177663, 0.37092393372093013], [0.0, 0.4435807733812978], [0.15247977815834465, 0.17737310427135622], [0.0, 0.35013124069767476], [0.0, 0.23063635804019939], [0.0, 0.37891642325581343], [0.0, 0.3442861139534886]]
0.1191, [[0.1618183421184998, 0.0], [0.0, 0.38973655697674436], [0.1518574763117867, 0.0], [0.1458406383555051, 0.37013680697674406], [0.1538284552416065, 0.0], [0.0, 0.25044942587939933], [0.033017238101732196, 0.0], [0.05816895153410188, 0.0], [0.0, 0.19957115829145317], [0.0, 0.18599010678392078]]
0.1692, [[0.0, 0.3006786149497492], [0.0, 0.39538008255813917], [0.0, 0.23899027889447022], [0.0, 0.3966841186046505], [0.11318832466741054, 0.2359669962311562], [0.4225765960580633, 0.1634556532663277], [0.0, 0.35063181279069716], [0.3680363738141511, 0.0], [0.061223088165176645, 0.0], [0.06052692466838653, 0.0]]
0.0683, [[0.0, 0.3764021267441861], [0.15617794766572443, 0.0], [0.20685069678312498, 0.0], [0.0, 0.15687861180904503], [0.0, 0.18473292148240797], [0.0, 0.0], [0.0, 0.3489745662790698], [0.0, 0.0], [0.13721719375012087, 0.0], [0.15728996471112003, 0.0]]
0.1234, [[0.0, 0.3818290209302323], [0.0, 0.39454296395348765], [0.27410425702461894, 0.16964454145728572], [0.0, 0.2616562732412063], [0.0, 0.31762366143215887], [0.0, 0.34587441744186015], [0.08498247460396774, 0.12478049309045264], [0.0612455450521695, 0.030758989949742934], [0.0, 0.12028869723617584], [0.0, 0.09052812374371909]]
0.0884, [[0.0, 0.30692788253768527], [0.09971419247149822, 0.1735670458542731], [0.0, 0.34452561744186083], [0.0, 0.3988670965116274], [0.0, 0.40354860906515605], [0.13950779622342693, 0.13370370540200519], [0.0, 0.40034978753541045], [0.0, 0.3770111779069772], [0.15466175519421385, 0.0], [0.0, 0.3340360753768842]]
0.0630, [[0.0, 0.392066243023256], [0.0, 0.5302089910071928], [0.0, 0.4876339640287791], [0.0, 0.24435110678391989], [0.0, 0.38382346744186036], [0.0, 0.0], [0.0, 0.20963726633165933], [0.0, 0.14026780841708647], [0.0, 0.38173099767441854], [0.0, 0.024440717336679248]]
0.0639, [[0.0, 0.38249525232558107], [0.0, 0.35202603023255835], [0.0, 0.19957115829145317], [0.0, 0.3528883081395346], [0.0, 0.3605553604651165], [0.05695627963647107, 0.0], [0.1569798830350001, 0.0], [0.0, 0.3480338697674419], [0.0, 0.30174603643216297], [0.0, 0.05764076005024542]]
0.0557, [[0.0, 0.1658794547738671], [0.27852883335629613, 0.0], [0.05951636475369311, 0.0], [0.0, 0.17803727763819133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1274, [[0.0, 0.37864457209302305], [0.0, 0.3883279627906974], [0.15667764250471308, 0.0], [0.0, 0.40053643909348446], [0.19052892631516039, 0.0], [0.0, 0.3745138720930232], [0.0, 0.38454165116279054], [0.15616582953125535, 0.37359474069767445], [0.0, 0.2140104597989944], [0.0, 0.36813484534883734]]
0.0656, [[0.17273229706997004, 0.0], [0.0, 0.23063851444723676], [0.0, 0.3835244965116281], [0.0, 0.1209981551507502], [0.0, 0.11238977826632754], [0.1396649944323786, 0.0], [0.0, 0.37822176511627953], [0.0, 0.3556127011627911], [0.0, 0.0], [0.0, 0.0]]
0.1860, [[0.0, 0.34575875000000034], [0.15388975874539115, 0.1962330402010016], [0.0, 0.389872482558139], [0.0, 0.3581037988372096], [0.4699518219804084, 0.14302800942210672], [0.0, 0.5355613309352544], [0.0, 0.38107587558139516], [0.0, 0.0], [0.0, 0.23117761620602567], [0.0, 0.0]]
0.1673, [[0.43895404533642807, 0.0], [0.4591810670495922, 0.0], [0.0, 0.3985057174418599], [0.2889183940758644, 0.20908306972361634], [0.4345746536989291, 0.0], [0.0, 0.509895357913672], [0.0, 0.35925197790697677], [0.0, 0.09605715138190916], [0.1654727144220695, 0.0], [0.0, 0.3290267418341694]]
0.2547, [[0.0, 0.39471058372093004], [0.0, 0.3867742941860465], [0.0, 0.384123745348837], [0.0, 0.36944606976744215], [0.442086014547319, 0.3641547744186042], [0.0, 0.0], [0.2633214006311236, 0.0], [0.0, 0.05404171670853749], [0.0, 0.35676676162790727], [0.0, 0.28190062248744047]]
0.0649, [[0.0, 0.12828034170854008], [0.0, 0.08101836871859332], [0.0, 0.0], [0.0, 0.34512748023255846], [0.0, 0.5489057158273385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06912578391959262], [0.0, 0.337160709170856]]
0.0520, [[0.0, 0.3708484558139536], [0.0, 0.2750259968592964], [0.0, 0.35840211627907026], [0.0, 0.006986758793965891], [0.014916987185223626, 0.0], [0.0, 0.4046250736543909], [0.0, 0.26568012876884395], [0.0, 0.0025682807788914995], [0.0, 0.30951341457286063], [0.0, 0.09065966457286215]]
0.1018, [[0.0, 0.3982315790697672], [0.0, 0.4657781312949651], [0.0, 0.24548322047738647], [0.34068593715648804, 0.0], [0.054328823858267185, 0.2057233875628138], [0.0, 0.4014711048158638], [0.0, 0.2134260734924586], [0.15389118440826985, 0.0], [0.0, 0.030439841708538258], [0.0, 0.36796134418604587]]
0.0495, [[0.0, 0.2821874246231149], [0.0, 0.366143012790698], [0.0, 0.0], [0.0, 0.39510006279069737], [0.0, 0.3457535220930229], [0.0, 0.0], [0.0, 0.2916475822864343], [0.0, 0.3352393505025158], [0.0, 0.0], [0.0, 0.0]]
