0.1602, [[0.0, 0.5387684658273387], [0.07373157422038126, 0.3001998925879384], [0.3759022872926884, 0.0222390257537691], [0.0, 0.38424660116279025], [0.0, 0.36401394767441847], [0.43709632484088845, 0.0], [0.0, 0.39684454999999946], [0.18934903929338026, 0.2276605163316544], [0.0, 0.32403034673367137], [0.0, 0.3686461999999999]]
0.1399, [[0.0, 0.37264162790697675], [0.3432095843975178, 0.0], [0.0, 0.5218060485611505], [0.05235261780286769, 0.32256830276382076], [0.15811328502357638, 0.2503221978643234], [0.0, 0.39001494302325546], [0.28418245866899483, 0.0], [0.19066002487313646, 0.0], [0.0, 0.32676035804019876], [0.0, 0.3864155290697677]]
0.0923, [[0.0, 0.4034824362606233], [0.0, 0.4134358399280572], [0.0, 0.0], [0.0, 0.27994044849246547], [0.0, 0.0], [0.0, 0.30394988442211057], [0.40976033661049815, 0.0], [0.0, 0.38707620581395386], [0.15601257077179376, 0.0], [0.0, 0.0]]
0.0899, [[0.0, 0.3829053162790696], [0.16339152481420702, 0.0], [0.18033601343255629, 0.0], [0.0, 0.4035578611898014], [0.0763141162245978, 0.18870933605527654], [0.03712684842148611, 0.38121637558139565], [0.0, 0.39906445000000035], [0.0, 0.37975746279069805], [0.0, 0.3513320255813949], [0.0, 0.39537616162790723]]
0.1445, [[0.0, 0.6912772464028766], [0.0, 0.6597839999999999], [0.0, 0.3998204050991501], [0.0, 0.3334926608040205], [0.15619006580019346, 0.31869970854271457], [0.0, 0.3640819104651164], [0.0, 0.38215347790697685], [0.0, 0.39417341627906993], [0.0, 0.384343644186046], [0.02133965686527484, 0.0946274535175888]]
0.1530, [[0.0, 0.3835454081395345], [0.0, 0.3799829162790697], [0.4524744948635298, 0.048141787060298945], [0.15275778241969357, 0.1276528272613024], [0.0, 0.42241154856115093], [0.0, 0.3987344383720931], [0.0, 0.35085105813953454], [0.059561278527680464, 0.3502384127906979], [0.0, 0.5035949298561126], [0.45500287257767513, 0.0]]
0.1723, [[0.0, 0.36884224651162734], [0.0, 0.38094093023255854], [0.2879351548910472, 0.3312413718592963], [0.0, 0.3566569755813954], [0.17861534485912628, 0.0], [0.15514077792146122, 0.010421915201000526], [0.0, 0.18511460552763573], [0.0, 0.297720024497488], [0.17460045152112286, 0.0], [0.15381562427569812, 0.0]]
0.1789, [[0.0, 0.39672202093023257], [0.0, 0.40144998583569425], [0.0, 0.36021097209302355], [0.0, 0.379977361627907], [0.40677591198770036, 0.21653345603014662], [0.0, 0.0], [0.0, 0.2690829390703483], [0.0, 0.3631284709302323], [0.3467164708233659, 0.0], [0.15378354686092707, 0.0]]
0.1000, [[0.0, 0.03323454522612614], [0.0, 0.48067360971223105], [0.3585317283609185, 0.0], [0.4190891785213109, 0.0], [0.31453177484035066, 0.0], [0.0, 0.14120368907034955], [0.0, 0.40064283852691224], [0.0, 0.35457234767441864], [0.15500177579078678, 0.0], [0.0, 0.39096413488372117]]
0.2493, [[0.0, 0.46362936870503374], [0.0, 0.3885900116279068], [0.0, 0.4597302895683479], [0.0, 0.40565165722379587], [0.3848497638745254, 0.3511555837209307], [0.0, 0.656882814748202], [0.0, 0.40058410764872493], [0.0, 0.3441446337209302], [0.0, 0.5050624208633114], [0.0, 0.39592215116279034]]
0.1512, [[0.30637088960636893, 0.22707613002512625], [0.0, 0.3902704569767441], [0.0, 0.35421488953488317], [0.3265272928951207, 0.0], [0.15482927058246254, 0.1868979541457284], [0.2763657071496989, 0.0], [0.22313969261159616, 0.18147243404522592], [0.0, 0.36160420930232556], [0.0, 0.34543265930232503], [0.3247083004032092, 0.0]]
0.1399, [[0.0, 0.3830249046511625], [0.059561278527680464, 0.3502384127906979], [0.42415934709397446, 0.0], [0.15437091996695657, 0.2407218737437191], [0.0, 0.4322232823741007], [0.0, 0.3952967627906976], [0.3278382784748769, 0.0], [0.022664613197873214, 0.3746442430232563], [0.0, 0.3910546430232562], [0.0, 0.38460994069767485]]
0.0957, [[0.0, 0.38983131279069777], [0.0, 0.40618506232294627], [0.43214016799538874, 0.0], [0.006360913240819625, 0.29974057788944874], [0.0, 0.3767259302325579], [0.0, 0.400587325779037], [0.0, 0.12170976947236195], [0.0, 0.0], [0.0, 0.01321230590452129], [0.0, 0.0]]
0.1323, [[0.0, 0.35915950930232576], [0.28850871108219056, 0.18619927826633337], [0.0, 0.19641633479899612], [0.0, 0.3976594500000002], [0.0, 0.3337859321608071], [0.0, 0.318253332286434], [0.2722852645327074, 0.0], [0.0, 0.07633896545226256], [0.0, 0.18473292148240797], [0.0, 0.03988921733667833]]
0.1427, [[0.1983620651542042, 0.34522909767441895], [0.0, 0.3763880767441856], [0.0, 0.44372485431654607], [0.0, 0.37556925581395295], [0.0, 0.20542795979899747], [0.0, 0.3965547279069766], [0.0, 0.37386201744186015], [0.0, 0.36476121162790653], [0.0, 0.36727975581395333], [0.0, 0.3437407779069771]]
0.1793, [[0.0, 0.3719038395348834], [0.0, 0.3759018813953489], [0.28852509840193724, 0.3566376976744186], [0.0, 0.35939803255813996], [0.0, 0.3207310439698469], [0.23901900544639354, 0.1416737858040185], [0.2797414950175709, 0.0], [0.0, 0.0012464032663258545], [0.0, 0.35295202325581415], [0.0, 0.3437218267441855]]
0.0930, [[0.0, 0.35615509651162747], [0.0, 0.3828144813953482], [0.0, 0.4163014496402883], [0.4134958973181352, 0.0], [0.17460045152112286, 0.0], [0.0, 0.29263090389447405], [0.15322326134959316, 0.0], [0.0, 0.0], [0.0, 0.15318037374371665], [0.0, 0.3547465023255817]]
0.1149, [[0.05221787648090726, 0.257593602386934], [0.0, 0.3582292686046516], [0.20822723164186924, 0.14590250000000154], [0.07382140176835435, 0.1969619057788895], [0.0, 0.33400804208542867], [0.0, 0.27226148304020137], [0.0, 0.38567283953488324], [0.0, 0.4677312284172654], [0.0, 0.45383364388489356], [0.0, 0.07045413065326278]]
0.1033, [[0.20126262074941437, 0.0], [0.157924384692147, 0.0], [0.0, 0.37914971860465135], [0.0, 0.34528987209302336], [0.15782601395351584, 0.2236970402010025], [0.0, 0.36703012325581374], [0.0, 0.3062701783919624], [0.0, 0.008884396984917794], [0.03108594582031842, 0.0], [0.15302010438937666, 0.0]]
0.0756, [[0.0, 0.24742398680904792], [0.0, 0.3535270930232563], [0.0, 0.0], [0.0, 0.09786422047738252], [0.0, 0.39721115697674436], [0.25514412807739517, 0.0], [0.22469648798755665, 0.0], [0.0, 0.28895854271356375], [0.0, 0.40101654390934827], [0.0, 0.05939823178392002]]
0.2525, [[0.0, 0.36433088953488324], [0.0, 0.4050400113314446], [0.9520400623065264, 0.0], [0.3058628826942137, 0.34916930581395406], [0.0, 0.13401207160803824], [0.23257878878584065, 0.0], [0.0, 0.35212634069767446], [0.44089895127038614, 0.0], [0.0, 0.3486053453488373], [0.15381562427569812, 0.0]]
0.2581, [[0.4325023228934357, 0.3537558139534883], [0.0, 0.49134627158273503], [0.30232322162887093, 0.35577117209302284], [0.08862049029686504, 0.38008028604651184], [0.31131986016994817, 0.13602831218592412], [0.4154743361130236, 0.0], [0.0, 0.37189371046511593], [0.0, 0.3746631941860467], [0.0, 0.3716662965116283], [0.0, 0.24013317462311612]]
0.0925, [[0.12778530121298223, 0.16427077512562704], [0.0, 0.1727195778894435], [0.0, 0.18285684736180702], [0.0, 0.16434193655778437], [0.0, 0.3349072638190944], [0.0, 0.3500456337209308], [0.264894583326832, 0.0], [0.0, 0.0], [0.0, 0.0939568109296492], [0.1279649563089284, 0.0]]
0.1467, [[0.0, 0.38979439069767485], [0.22118960156170855, 0.3024080533919607], [0.0, 0.39144118139534845], [0.0, 0.4773472967625903], [0.0, 0.3082756369346767], [0.0, 0.05764076005024542], [0.155478660023716, 0.009604636934671453], [0.17278145902921016, 0.0], [0.0, 0.1199307336683364], [0.0, 0.03768968216079791]]
0.2690, [[0.0, 0.383081758139535], [0.0, 0.38243872558139497], [0.442086014547319, 0.3641547744186042], [0.0, 0.40053241643059506], [0.0, 0.5375944730215836], [0.0, 0.37624855697674425], [0.30628895300763415, 0.23196686118090695], [0.0644568798921943, 0.31593735113064925], [0.0, 0.4591788687050341], [0.0, 0.4014528016997169]]
0.1855, [[0.0, 0.3486680802325577], [0.0, 0.36157512906976774], [0.0, 0.38762350232558135], [0.4428572703487162, 0.035365075376878954], [0.3627760441753795, 0.24698839258793898], [0.0, 0.387800270930232], [0.0, 0.37587672209302303], [0.4328443580749253, 0.0], [0.4183246292921001, 0.0], [0.15496328289306152, 0.18084923241205536]]
0.0673, [[0.0, 0.4021658186968839], [0.0, 0.1815651595477342], [0.0, 0.038660065326628634], [0.155478660023716, 0.009604636934671453], [0.0, 0.13065885866834023], [0.0, 0.3555522534883718], [0.0, 0.0], [0.0, 0.0], [0.033421462067610215, 0.0], [0.0, 0.20008007035175684]]
0.2672, [[0.0, 0.4653974730215843], [0.04114663119326694, 0.366318147674419], [0.20511364088994824, 0.36600578023255786], [0.4613003438603879, 0.3464697453488371], [0.0, 0.39857662093023294], [0.0, 0.4311915917266198], [0.24891694657355318, 0.3615852581395351], [0.0, 0.3546053488372096], [0.0, 0.38410871511627853], [0.3987953729791819, 0.0]]
0.1113, [[0.1555100246070477, 0.0], [0.16481722163219142, 0.0], [0.0, 0.39260929186046517], [0.10375643213027191, 0.24055367399497102], [0.0, 0.3510765116279074], [0.37042892249720716, 0.0], [0.15363670358441972, 0.0], [0.0, 0.17916723492462053], [0.0, 0.31571739761306505], [0.0, 0.35652595116279073]]
0.2251, [[0.0, 0.3995217223796036], [0.0, 0.4929702949640311], [0.44274996519373927, 0.0], [0.4330388486683207, 0.0], [0.20511364088994824, 0.36600578023255786], [0.33604832566809995, 0.3525821488372089], [0.23595457665371267, 0.3606834441860461], [0.0, 0.3716662965116283], [0.15735483237210143, 0.0], [0.0, 0.37128596627906923]]
0.2015, [[0.0, 0.39172512209302335], [0.15447142919990578, 0.36786070697674456], [0.3627760441753795, 0.24698839258793898], [0.4319456774019928, 0.0], [0.1625885461466061, 0.348568096511628], [0.03903568381590702, 0.363781959302325], [0.2970137300308592, 0.0], [0.06052692466838653, 0.0], [0.0, 0.35695692674418567], [0.0, 0.3528850406976743]]
0.1767, [[0.0, 0.34356858372093], [0.43709632484088845, 0.0], [0.15811328502357638, 0.2503221978643234], [0.3395388247742014, 0.16299849497487545], [0.0, 0.27129109987437067], [0.0, 0.3890307895348839], [0.0, 0.5387684658273387], [0.0, 0.4936213273381312], [0.0, 0.3443880581395343], [0.0, 0.3809647825581389]]
0.2173, [[0.0, 0.38691479418604696], [0.0, 0.38472005348837196], [0.0, 0.39480991395348813], [0.15274138729658834, 0.3707631755813949], [0.29770199746023074, 0.35096966627906945], [0.4540102998941382, 0.09538219597989478], [0.0, 0.38707620581395386], [0.15926192023797422, 0.2773161011306554], [0.0, 0.34685693720930205], [0.4475049248736577, 0.0]]
0.1636, [[0.15467173483436483, 0.26523806532663047], [0.3213652871748306, 0.0], [0.0, 0.4007554730878188], [0.1525995338401565, 0.3668291755813952], [0.29262192833867545, 0.1800384233668308], [0.0, 0.37997540116279105], [0.0, 0.3875235186046505], [0.0, 0.34560452674418574], [0.08210799306884074, 0.32864505778894165], [0.16281796862306366, 0.03709882663316522]]
0.1560, [[0.15798640102737097, 0.3660387813953488], [0.0, 0.38809956860465067], [0.1800738163166041, 0.2673470314070323], [0.0, 0.3990004081395344], [0.04539098283497965, 0.37693308604651193], [0.4183246292921001, 0.0], [0.14781684441090623, 0.35579273720930205], [0.0, 0.36951795348837196], [0.19102054590756895, 0.0], [0.21953448226726657, 0.0]]
0.2671, [[0.15798640102737097, 0.3660387813953488], [0.0, 0.4035333229461759], [0.4613003438603879, 0.3464697453488371], [0.0, 0.4809457625899306], [0.0, 0.36549638604651125], [0.073776487994367, 0.35883178488372086], [0.0, 0.39404337209302326], [0.41820391099275084, 0.0], [0.2457378065426441, 0.21640191520100358], [0.3187269286955715, 0.0]]
0.1544, [[0.0, 0.4043336317280451], [0.289737760063212, 0.2541756972361832], [0.013457289530666458, 0.3575692453488371], [0.0, 0.3810428744186042], [0.0, 0.38673835232558157], [0.0, 0.38131309186046497], [0.0, 0.36207700813953453], [0.15744037214482418, 0.02038667211054881], [0.0, 0.22322263065326647], [0.0, 0.35286935697674415]]
0.0760, [[0.0, 0.39537158720930254], [0.0, 0.0], [0.0, 0.39148757906976717], [0.0, 0.3901482546511625], [0.0, 0.36931831279069777], [0.0, 0.28467807474874457], [0.264894583326832, 0.0], [0.0, 0.3796297058139537], [0.0, 0.3643096511627904], [0.17104440313603342, 0.0]]
0.0706, [[0.0, 0.4478658471223052], [0.15774617683230796, 0.0], [0.008606601940138346, 0.0], [0.0, 0.08514573178391849], [0.0, 0.34817567674418554], [0.0, 0.0], [0.0, 0.2702560244974871], [0.0, 0.16861593530150668], [0.0, 0.4046954702549576], [0.0, 0.34964210465116297]]
0.1440, [[0.0, 0.4165380269784145], [0.0, 0.37242368953488375], [0.19841122711344436, 0.2699519711055289], [0.38834026298062563, 0.0], [0.23328344353496008, 0.0], [0.0, 0.4018834277620395], [0.0, 0.3489915569767443], [0.0, 0.26933092587939567], [0.05531692688596775, 0.0], [0.0, 0.23927276821607754]]
0.1281, [[0.0, 0.5058166223021583], [0.0, 0.35086739534883743], [0.1522124663685861, 0.3437146383720932], [0.0, 0.34855927441860496], [0.0, 0.34840505116279036], [0.0, 0.34840505116279036], [0.0, 0.39951689518413624], [0.0, 0.4892651025179835], [0.0, 0.39377674883720915], [0.0, 0.34897750697674373]]
0.0563, [[0.0, 0.031229086683411872], [0.0, 0.20578161055276215], [0.0, 0.46290718525179964], [0.0, 0.4499879280575519], [0.0, 0.0], [0.0, 0.11093420351758912], [0.0, 0.07986469095476809], [0.0, 0.3306526727386933], [0.0, 0.13048418969848763], [0.0, 0.16869787876884332]]
0.0681, [[0.0, 0.4241262895683447], [0.1568651171732637, 0.0], [0.0, 0.4017557082152975], [0.0, 0.3786164720930232], [0.0, 0.3559453267441859], [0.0, 0.15535403203517134], [0.0, 0.352536404651163], [0.0, 0.3196140251256267], [0.0, 0.0], [0.0, 0.40106883852691216]]
0.1698, [[0.0, 0.3006786149497492], [0.0, 0.39538008255813917], [0.0, 0.3966841186046505], [0.11318832466741054, 0.2359669962311562], [0.4225765960580633, 0.1634556532663277], [0.0, 0.32466001758793883], [0.0394623646687779, 0.2512817989949748], [0.0, 0.31475564007537626], [0.3680363738141511, 0.0], [0.0, 0.25228884108040295]]
0.1028, [[0.0, 0.3993627674418599], [0.3389324939435634, 0.0], [0.11940888236452438, 0.0], [0.11467047920896221, 0.16530800690954797], [0.0, 0.35925197790697677], [0.0, 0.3731085453488366], [0.0, 0.3486053453488373], [0.0, 0.3195212996231184], [0.18104066818167455, 0.0], [0.0, 0.3153464956030166]]
0.4494, [[0.35661441195052557, 0.34726994186046456], [0.19528124904177663, 0.37092393372093013], [0.0, 0.4435807733812978], [1.0, 0.2589801721105525], [0.0, 0.39574146162790663], [0.0, 0.38691479418604696], [0.0, 0.35272591627906974], [0.17755016907557433, 0.150676785175878], [0.5655558860398197, 0.0], [0.15321470737232085, 0.22869774811557536]]
0.1394, [[0.0, 0.4240195629496374], [0.0, 0.3850115093023255], [0.15363456509010162, 0.1748953925879356], [0.23901900544639354, 0.1416737858040185], [0.0, 0.47097038129496255], [0.0, 0.417308237410071], [0.15299658095187788, 0.30173525439698373], [0.0, 0.4165380269784145], [0.0, 0.20724796733667986], [0.0, 0.39601004534883666]]
0.0844, [[0.0, 0.2746184359296506], [0.15774617683230796, 0.0], [0.3418494368585214, 0.0], [0.0, 0.4024767705382439], [0.2608633026690807, 0.0], [0.18033601343255629, 0.0], [0.016938107014610477, 0.0], [0.0, 0.0], [0.15523772299721364, 0.0], [0.0, 0.0]]
0.1212, [[0.0, 0.38567283953488324], [0.0, 0.40520473937677043], [0.0, 0.38930166046511633], [0.1519736678364018, 0.36520166279069727], [0.0, 0.38381431860465093], [0.0, 0.3821172093023255], [0.0, 0.18712868969849192], [0.0, 0.3571033081395352], [0.0, 0.09219071356784037], [0.0, 0.3643096511627904]]
0.1338, [[0.0, 0.5355613309352544], [0.037216675969459184, 0.3739564465116283], [0.16203137727520947, 0.12468776758793668], [0.0, 0.39589274418604614], [0.40807698699179656, 0.0], [0.0, 0.36179960232558145], [0.16014683550430991, 0.016466324120598813], [0.0, 0.36700529069767424], [0.0, 0.3525252953488376], [0.12778530121298223, 0.0]]
0.2263, [[0.4305976563925944, 0.10437010050250783], [0.12203633814272664, 0.40581356940509894], [0.4394369185338244, 0.0], [0.36651235307768515, 0.3091640766331631], [0.4161718196203737, 0.0], [0.0, 0.3825246593023253], [0.0, 0.3715277569767438], [0.19841122711344436, 0.2699519711055289], [0.010313325351620248, 0.1638632141959812], [0.24590167974011362, 0.0]]
0.2266, [[0.0, 0.40053643909348446], [0.0, 0.3745138720930232], [0.15616582953125535, 0.37359474069767445], [0.0, 0.39100693837209316], [0.0, 0.4129057643884875], [0.36444755078956936, 0.3643573558139535], [0.41050476612315095, 0.0], [0.18145035117534836, 0.2009986997487438], [0.0, 0.37264162790697675], [0.21520822985407084, 0.0]]
0.0931, [[0.0, 0.3835244965116281], [0.0, 0.11238977826632754], [0.4473037277080758, 0.0], [0.0, 0.2731499227386955], [0.0, 0.363123243023256], [0.0, 0.3721250453488367], [0.0, 0.35930883139534925], [0.4339509424856256, 0.0], [0.0, 0.37822176511627953], [0.2097184777388417, 0.0]]
0.2881, [[0.0, 0.372461918604651], [0.0, 0.3945677965116272], [0.15332234491966362, 0.35379077558139527], [0.0, 0.37506247558139505], [0.757002982353064, 0.1722581067839165], [0.0, 0.3860825767441854], [0.24885139729456512, 0.20869922927135884], [0.0, 0.39574146162790663], [0.0, 0.4065173342776205], [0.0, 0.4055874957507085]]
0.1164, [[0.0, 0.3663678127906981], [0.15400951442720295, 0.3530712848837207], [0.0, 0.3626798511627901], [0.0, 0.3632542674418607], [0.0, 0.0], [0.0, 0.3207310439698469], [0.0, 0.29877235113065537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1770, [[0.0, 0.4045784107648724], [0.3569749329849581, 0.13332633417085218], [0.0, 0.39945033488372095], [0.42817658383342544, 0.0], [0.4245617414251382, 0.0], [0.1519736678364018, 0.36520166279069727], [0.15747601371679198, 0.1501398398241188], [0.0, 0.3831542953488376], [0.15610523885891006, 0.20125962500000016], [0.09771552952910587, 0.37083407906976784]]
0.1234, [[0.0, 0.39454296395348765], [0.27410425702461894, 0.16964454145728572], [0.0, 0.3899107116279074], [0.0, 0.39455734069767456], [0.0, 0.3620142732558141], [0.08498247460396774, 0.12478049309045264], [0.15615014723958953, 0.058397658919596446], [0.2174860672988975, 0.0], [0.0, 0.3818290209302323], [0.0, 0.3071284283919559]]
0.0649, [[0.0, 0.08101836871859332], [0.0, 0.0], [0.0, 0.34512748023255846], [0.0, 0.5489057158273385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20887605464824113], [0.0, 0.34709219302325595], [0.0, 0.0], [0.0, 0.0]]
0.1295, [[0.1569699033948491, 0.16406591645728158], [0.0, 0.3716662965116283], [0.5655558860398197, 0.0], [0.0, 0.25509001381909535], [0.2524566076388947, 0.0], [0.0, 0.03905468781406544], [0.43895404533642807, 0.0], [0.0, 0.029029551507531448], [0.0326130141358558, 0.0], [0.0, 0.2988780150753727]]
0.2664, [[0.17859895753937835, 0.3631853244186048], [0.0, 0.40100789518413615], [0.0, 0.3972693174418601], [0.0, 0.39381955232558113], [0.46800020947426435, 0.36154506860465074], [0.0, 0.37197016860465165], [0.0, 0.3034043134422095], [0.09497578931593603, 0.06747828894471777], [0.4353861489334426, 0.0], [0.43895404533642807, 0.0]]
0.2603, [[0.0, 0.39471058372093004], [0.0, 0.3867742941860465], [0.0, 0.384123745348837], [0.0, 0.36944606976744215], [0.442086014547319, 0.3641547744186042], [0.0, 0.384343644186046], [0.0, 0.4512526384892111], [0.0, 0.3511555837209307], [0.0, 0.4002458016997167], [0.2581593949108335, 0.3473875697674415]]
0.0618, [[0.0, 0.3763354709302326], [0.04348214744055874, 0.18241478391959356], [0.0, 0.3956071697674416], [0.0, 0.36107096279069745], [0.0, 0.35743103255813896], [0.0, 0.3460799395348834], [0.0, 0.3575904837209299], [0.0, 0.3075812738693487], [0.0, 0.0], [0.0, 0.35473571976744156]]
0.1826, [[0.1458406383555051, 0.37013680697674406], [0.0, 0.4084374766187044], [0.0, 0.39956717847025475], [0.3902084174317785, 0.15858001695980106], [0.0, 0.3613833302325586], [0.0, 0.19957115829145317], [0.0, 0.3094465659547704], [0.0, 0.40643245609065154], [0.38819277710290284, 0.15031666520100115], [0.0, 0.38574799069767457]]
0.2414, [[0.0, 0.405194682719547], [0.31518726763022875, 0.3531702883720936], [0.0, 0.5388111564748204], [0.0, 0.37248086976744144], [0.44373583130509026, 0.1700779792713573], [0.0, 0.32144481469849606], [0.0, 0.38786006511627846], [0.13950779622342693, 0.13370370540200519], [0.0, 0.3438936941860462], [0.17432186708542396, 0.0]]
0.1910, [[0.0, 0.34575875000000034], [0.15388975874539115, 0.1962330402010016], [0.4699518219804084, 0.14302800942210672], [0.0, 0.5355613309352544], [0.0, 0.3473026162790703], [0.0, 0.4062403739376768], [0.0, 0.3953483883720926], [0.4245818611416961, 0.1616205508793989], [0.0, 0.5014835215827349], [0.0, 0.389872482558139]]
