mean:0.328550,,,,,,,,,,,,,,,,,,,,
0.4097, [[0.0, 0.4020312606232291], [0.0, 0.3636306767441855], [0.0, 0.37297948139534903], [0.3510427232365616, 0.288190861809041], [0.0, 0.6234649316546774], [0.0, 0.39945033488372095], [0.15488700992905038, 0.3631604918604653], [0.0, 0.37023711744186016], [0.8900567510184696, 0.2515880087939705], [0.0, 0.35517551744186066]]
0.2716, [[0.07620183178963186, 0.3725720313953493], [0.0, 0.38770192093023187], [0.0, 0.38395416511627867], [0.0, 0.38215347790697685], [0.0, 0.4014711048158638], [0.0, 0.40131422096317276], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3827327953488373], [0.0, 0.3958937244186041], [0.46800020947426435, 0.36154506860465074]]
0.2808, [[0.0, 0.39393914069767405], [0.4805012600290848, 0.028634929020094645], [0.23595457665371267, 0.3606834441860461], [0.0, 0.5123376187050344], [0.0, 0.656882814748202], [0.0, 0.405194682719547], [0.35158350478821154, 0.3606752755813958], [0.4773424645294495, 0.2310547010050245], [0.04312283724866644, 0.38637533953488334], [0.0, 0.37264162790697675]]
0.3672, [[0.0, 0.4039542946175637], [0.43429297766711467, 0.35767739767441825], [0.0, 0.4999857913669036], [0.0, 0.39140262558139477], [0.9854156914616339, 0.09678601695979708], [0.0, 0.3757669360465111], [0.0, 0.38298177441860415], [0.0, 0.40516511614730866], [0.0, 0.3781750406976745], [0.0, 0.440555073741009]]
0.2013, [[0.47567252805511984, 0.0], [0.0, 0.4707462553956854], [0.0, 0.6819457823741002], [0.0, 0.39945033488372095], [0.0, 0.37973981860465084], [0.15514719340441538, 0.24284593467336738], [0.0, 0.3612232255813949], [0.44244146287318054, 0.13190310552763634], [0.0, 0.4089124100719434], [0.0, 0.40007564305949017]]
0.1711, [[0.0, 0.6118779784172688], [0.0, 0.4718989028776966], [0.4183246292921001, 0.0], [0.15798640102737097, 0.3660387813953488], [0.0, 0.39958930311614693], [0.0, 0.38207930697674464], [0.0, 0.5039666942446048], [0.0, 0.6103215485611525], [0.15447142919990578, 0.36786070697674456], [0.0, 0.4004050991501417]]
0.3932, [[0.7131939632435875, 0.3531108209302323], [0.15716878336642948, 0.3625671244186043], [0.0, 0.3861152511627911], [0.0, 0.5726399370503583], [0.0, 0.40153305382436244], [0.0, 0.4673754730215827], [0.0, 0.3826504558139537], [0.0, 0.391162468604651], [0.15274138729658834, 0.3707631755813949], [0.0, 0.4929702949640311]]
0.3612, [[0.04312283724866644, 0.38637533953488334], [0.0, 0.5726399370503583], [0.07339472091548346, 0.3617963348837211], [0.0, 0.38658903023255803], [0.4718430753368783, 0.35510820813953436], [0.0, 0.46344259712230385], [0.0, 0.3909236186046516], [0.757002982353064, 0.1722581067839165], [0.0, 0.4065173342776205], [0.0, 0.40943003417266405]]
0.4629, [[0.0, 0.3953562302325576], [0.0, 0.5160072356115086], [0.0, 0.40591675070821537], [1.0, 0.2589801721105525], [0.0, 0.37791985348837215], [0.41257709692864436, 0.35783586860465116], [0.0, 0.5021185449640316], [0.0, 0.37883702441860495], [0.0, 0.37605120348837245], [0.4442119979303011, 0.30721684108040476]]
0.1486, [[0.2835269658791167, 0.0], [0.0, 0.4327871546762572], [0.1535133837454111, 0.26886945477386864], [0.0, 0.37975746279069805], [0.0, 0.39963214447592077], [0.0, 0.6885308147482019], [0.0, 0.40103343909348443], [0.0, 0.3740378058139539], [0.0, 0.5489057158273385], [0.1546004516904292, 0.15504350942210857]]
0.306, [[0.0, 0.40340922379603383], [0.0, 0.5723108633093541], [0.0, 0.4001223059490087], [0.5479425288050226, 0.272580631281406], [0.04114663119326694, 0.366318147674419], [0.03712684842148611, 0.38121637558139565], [0.0, 0.4525511456834508], [0.37949111031727123, 0.3617172627906978], [0.037216675969459184, 0.3739564465116283], [0.0, 0.3764021267441861]]
0.4393, [[0.4718430753368783, 0.35510820813953436], [0.0, 0.9999555305755381], [0.17609169761809532, 0.3693081837209304], [0.442086014547319, 0.3641547744186042], [0.7131939632435875, 0.3531108209302323], [0.04660365473261046, 0.376355402325581], [0.0, 0.4525511456834508], [0.28772211973433637, 0.35970517209302366], [0.0, 0.37058183255813953], [0.0, 0.3970464779069771]]
0.2742, [[0.5479425288050226, 0.272580631281406], [0.0, 0.3861152511627911], [0.0, 0.5892163597122313], [0.0, 0.40275272521246486], [0.013457289530666458, 0.3575692453488371], [0.0, 0.4541769478417271], [0.0, 0.5046141690647508], [0.0, 0.39205840116279095], [0.0, 0.5451258147482028], [0.0, 0.37569603255813927]]
0.2347, [[0.1433703807862545, 0.3832497046511626], [0.4773424645294495, 0.2310547010050245], [0.0, 0.4048622096317281], [0.3627760441753795, 0.24698839258793898], [0.0, 0.39115724069767466], [0.0, 0.4021573711048158], [0.0, 0.39543791627906966], [0.0, 0.3872222604651159], [0.15758721542133153, 0.31097114572864404], [0.0, 0.40473650141643075]]
0.4641, [[0.12203633814272664, 0.40581356940509894], [0.19528124904177663, 0.37092393372093013], [0.4977949448307931, 0.26567150314070204], [0.22743317038529726, 0.3668141453488367], [0.46800020947426435, 0.36154506860465074], [0.4414153573287128, 0.3620551162790701], [1.0, 0.2589801721105525], [0.0, 0.37569831976744167], [0.0, 0.3922286348837209], [0.15838701229628913, 0.3085042160804028]]
