0.3144, [[0.0, 0.39274587093023255], [0.0, 0.3818564674418605], [0.0, 0.40324650708215276], [0.20907937226871032, 0.36735294651162753], [0.0, 0.4029739716713879], [0.5479425288050226, 0.272580631281406], [0.46781913202524084, 0.35177541744186075], [0.0, 0.5991668381294948], [0.0, 0.3810699941860461], [0.15194301608450944, 0.3513186290697672]]
0.2089, [[0.4465257653344926, 0.11703036620603119], [0.15521348672827553, 0.3518211616279067], [0.0, 0.5334908345323717], [0.0, 0.373585591860465], [0.0, 0.41518259892086384], [0.0, 0.4019081671388105], [0.0, 0.5497915467625909], [0.0, 0.3719038395348834], [0.384669503357308, 0.15990189447235906], [0.1667345380425856, 0.22128833354270952]]
0.2671, [[0.0, 0.3828144813953482], [0.0, 0.4163014496402883], [0.4713736152838539, 0.35177835813953473], [0.0, 0.3935212348837205], [0.0, 0.3898244511627907], [0.0, 0.4018733711048161], [0.0, 0.4032563626062322], [0.41257709692864436, 0.35783586860465116], [0.0, 0.4034418073654389], [0.0, 0.3963884151162786]]
0.2785, [[0.0, 0.39920233604651095], [0.0, 0.3719038395348834], [0.0, 0.3835705674418604], [0.0, 0.39246454418604637], [0.2685161809909083, 0.36530654767441806], [0.42063839669629166, 0.35975810465116304], [0.0, 0.37576236162790644], [0.19528124904177663, 0.37092393372093013], [0.4713736152838539, 0.35177835813953473], [0.4977949448307931, 0.26567150314070204]]
0.2490, [[0.0, 0.4677312284172654], [0.15226592872653782, 0.3696698895348842], [0.0, 0.3755159965116283], [0.4183246292921001, 0.0], [0.0, 0.39945033488372095], [0.15716878336642948, 0.3625671244186043], [0.0, 0.3721250453488367], [0.41767409179005177, 0.35444361046511635], [0.0, 0.3984351406976745], [0.0, 0.42062565647482314]]
0.2385, [[0.0, 0.3799829162790697], [0.0, 0.4004050991501417], [0.15596481106535692, 0.36433252325581394], [0.0, 0.44372485431654607], [0.0, 0.38967905000000025], [0.43778039520386713, 0.181569472361809], [0.3725101121050696, 0.3086443825376877], [0.0, 0.3830249046511625], [0.1523029959613843, 0.368619080232558], [0.23595457665371267, 0.3606834441860461]]
0.3706, [[0.0, 0.40388932861189764], [0.9854156914616339, 0.09678601695979708], [0.20511364088994824, 0.36600578023255786], [0.442086014547319, 0.3641547744186042], [0.0, 0.3872222604651159], [0.15053412773708152, 0.36609367441860413], [0.4718430753368783, 0.35510820813953436], [0.2263024453227585, 0.1976497996231129], [0.0, 0.40219518413597755], [0.0, 0.3804109511627907]]
0.4313, [[0.40966644459989315, 0.35837238255813963], [0.0, 0.5953922733812935], [0.0, 0.47743801438848804], [0.8900567510184696, 0.2515880087939705], [0.0, 0.39958930311614693], [0.0, 0.37975746279069805], [0.0, 0.6231323003597127], [0.4325023228934357, 0.3537558139534883], [0.0, 0.3716662965116283], [0.0, 0.41666432014388555]]
0.1953, [[0.0, 0.35915950930232576], [0.28850871108219056, 0.18619927826633337], [0.0, 0.35884158720930187], [0.0, 0.3995712011331441], [0.4354062686500009, 0.13373605150753543], [0.1699628400327348, 0.35337515697674404], [0.0, 0.36593160930232566], [0.0, 0.38473410348837245], [0.0, 0.3080405885678384], [0.15711318251415968, 0.13653506783919045]]
0.1656, [[0.0, 0.3697113860465118], [0.43083238641910654, 0.0], [0.0, 0.40101654390934827], [0.0, 0.39721115697674436], [0.18620267390196463, 0.3608569453488375], [0.0, 0.3646220186046516], [0.0, 0.45354726079136465], [0.0, 0.3968370348837208], [0.0962333749875542, 0.34697913953488374], [0.0, 0.3568174069767443]]
0.2530, [[0.0, 0.37264162790697675], [0.0, 0.5218060485611505], [0.0, 0.6046383561151065], [0.4084123156010997, 0.34688242325581436], [0.0, 0.3730804453488367], [0.0, 0.40323484135977333], [0.0, 0.39246454418604637], [0.0, 0.4029999178470255], [0.0, 0.4979668794964037], [0.0, 0.3303054912060332]]
0.2451, [[0.1557830390483211, 0.37105593837209283], [0.0, 0.4007554730878188], [0.4180764861212155, 0.0], [0.37872090628916494, 0.3621132767441858], [0.0, 0.38298177441860415], [0.3953868104718153, 0.3575584627906981], [0.1561337521164843, 0.36753625], [0.0, 0.3995366062322944], [0.0, 0.4882867751798531], [0.15499821163358998, 0.37074977906976714]]
0.3203, [[0.635616660518357, 0.2350117079145719], [0.15485849667147614, 0.3791422034883715], [0.17609169761809532, 0.3693081837209304], [0.0, 0.40560258073654404], [0.43429297766711467, 0.35767739767441825], [0.0, 0.3944246825581391], [0.1557830390483211, 0.37105593837209283], [0.0, 0.3889193697674413], [0.0, 0.3847131918604649], [0.4495101899572904, 0.1355539026381881]]
0.4083, [[0.9854156914616339, 0.09678601695979708], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3891255453488373], [0.0, 0.3774888779069772], [0.0, 0.40565165722379587], [0.0, 0.4350835557553973], [0.0, 0.39480991395348813], [0.757002982353064, 0.1722581067839165], [0.0, 0.38472005348837196], [0.635616660518357, 0.2350117079145719]]
0.2707, [[0.0, 0.384343644186046], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3938156313953492], [0.0, 0.3744295720930236], [0.0, 0.3794813639534882], [0.0, 0.3599688546511626], [0.0, 0.34528987209302336], [0.40676249884332843, 0.18402993278894578], [0.0, 0.2691239108040205], [0.0, 0.3669752302325584]]
0.2686, [[0.0, 0.4653974730215843], [0.4613003438603879, 0.3464697453488371], [0.20511364088994824, 0.36600578023255786], [0.0, 0.3826504558139537], [0.0, 0.40064283852691224], [0.0, 0.3833160337209297], [0.47523660086302577, 0.0], [0.0, 0.4311915917266198], [0.24891694657355318, 0.3615852581395351], [0.0, 0.36859751511627886]]
0.4904, [[0.0, 0.37791985348837215], [0.0, 0.5160072356115086], [0.15274138729658834, 0.3707631755813949], [0.0, 0.445010910071943], [1.0, 0.2589801721105525], [0.0, 0.3953562302325576], [0.0, 0.3995712011331441], [0.7131939632435875, 0.3531108209302323], [0.0, 0.4050400113314446], [0.0, 0.3847131918604649]]
0.3367, [[0.0, 0.3835244965116281], [0.15485849667147614, 0.3791422034883715], [0.28772211973433637, 0.35970517209302366], [0.41257709692864436, 0.35783586860465116], [0.0, 0.4050915014164305], [0.757002982353064, 0.1722581067839165], [0.0, 0.38819171046511647], [0.4245818611416961, 0.1616205508793989], [0.0, 0.37332386976744203], [0.0, 0.38521899186046477]]
0.3471, [[0.0, 0.4050400113314446], [0.9520400623065264, 0.0], [0.5417722444234061, 0.06464908291456992], [0.0, 0.37832632325581395], [0.9347632660379985, 0.048359584170853426], [0.0, 0.3993591732558143], [0.4701530191459903, 0.3707974837209302], [0.495887766021929, 0.1961489403266352], [0.0, 0.3693023023255813], [0.22223839002551377, 0.28956018027638336]]
0.2616, [[0.0, 0.4021658186968839], [0.0, 0.56293848741007], [0.41767409179005177, 0.35444361046511635], [0.0, 0.4667511223021611], [0.27595602415602505, 0.36397277790697724], [0.15798640102737097, 0.3660387813953488], [0.44274996519373927, 0.0], [0.0, 0.39698406976744194], [0.0, 0.4014711048158638], [0.0, 0.37910593488372135]]
0.3096, [[0.1625885461466061, 0.348568096511628], [0.0, 0.6179240413669057], [0.9854156914616339, 0.09678601695979708], [0.0, 0.3966717023255808], [0.0, 0.37167021744186024], [0.0, 0.46684717625899325], [0.15447142919990578, 0.36786070697674456], [0.0, 0.38034070116279045], [0.0, 0.39205415348837147], [0.0, 0.4041847932011328]]
0.3001, [[0.0, 0.37569831976744167], [0.20511364088994824, 0.36600578023255786], [0.0, 0.40516511614730866], [0.0, 0.38755161860465154], [0.635616660518357, 0.2350117079145719], [0.0, 0.4929702949640311], [0.06075149353831841, 0.37160944302325577], [0.19528124904177663, 0.37092393372093013], [0.0, 0.3995217223796036], [0.0, 0.47836119964028767]]
0.2989, [[0.0, 0.5489057158273385], [0.46781913202524084, 0.35177541744186075], [0.5655558860398197, 0.0], [0.0, 0.3958937244186041], [0.0, 0.40162195467422074], [0.0, 0.38658903023255803], [0.5046944446393296, 0.35066775465116323], [0.15194301608450944, 0.3513186290697672], [0.0, 0.3947180988372087], [0.0, 0.39538008255813917]]
0.2716, [[0.0, 0.4048825240793203], [0.0, 0.39471058372093004], [0.442086014547319, 0.3641547744186042], [0.0, 0.3876862372093018], [0.0, 0.36944606976744215], [0.0, 0.5645304928057532], [0.0, 0.39404500581395285], [0.0, 0.39100693837209316], [0.0, 0.39722912790697684], [0.0, 0.4720002931654695]]
0.4585, [[0.0, 0.7336797320143897], [0.0, 0.5928592949640271], [0.0, 0.6334830035971208], [0.0, 0.38567283953488324], [0.15299658095187788, 0.30173525439698373], [0.1519736678364018, 0.36520166279069727], [0.0, 0.3969974662790697], [1.0, 0.2589801721105525], [0.0, 0.5071969532374071], [0.0, 0.3978352383720928]]
0.3831, [[0.15616582953125535, 0.37359474069767445], [0.36444755078956936, 0.3643573558139535], [0.0, 0.39266908604651163], [0.7131939632435875, 0.3531108209302323], [0.04312283724866644, 0.38637533953488334], [0.0, 0.3911356755813955], [0.0, 0.43899508633093226], [0.0, 0.40053643909348446], [0.0, 0.4129057643884875], [0.0, 0.38687558488372054]]
0.4822, [[0.0, 0.3943841662790695], [0.0, 0.38472005348837196], [0.1561337521164843, 0.36753625], [0.0, 0.4247292949640287], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.0, 0.3904132441860458], [0.0, 0.36931831279069777], [0.0, 0.38770192093023187], [0.40966644459989315, 0.35837238255813963]]
0.2259, [[0.0, 0.4024767705382439], [0.44632456816891075, 0.0], [0.0, 0.3746181034883724], [0.31518726763022875, 0.3531702883720936], [0.41987384746708045, 0.18790283982411912], [0.0, 0.36683440348837154], [0.10703513763127856, 0.35140064186046555], [0.29770199746023074, 0.35096966627906945], [0.0, 0.3949977918604653], [0.31266362038919904, 0.17850953077888998]]
0.1476, [[0.15647591120737528, 0.12861458479899118], [0.0, 0.46131695863309036], [0.0, 0.3100740804020081], [0.0, 0.34520295813953505], [0.0, 0.37624855697674425], [0.4106120712781284, 0.054037403894470364], [0.13193982530672188, 0.23734278391959535], [0.0, 0.4059640169971672], [0.234086422202561, 0.08226477198491916], [0.0, 0.3790928651162788]]
0.0956, [[0.14974813669231998, 0.0], [0.0, 0.3899332569767446], [0.0, 0.4327871546762572], [0.0, 0.39963214447592077], [0.0, 0.3740378058139539], [0.0, 0.6885308147482019], [0.0, 0.5489057158273385], [0.0, 0.45526200179855847], [0.05412671187532818, 0.033068501884415465], [0.060639209103352465, 0.0]]
0.2047, [[0.0, 0.42677133093525277], [0.0, 0.39651584534883655], [0.0, 0.4017557082152975], [0.0, 0.3847236476744187], [0.0, 0.4150153938848914], [0.28852509840193724, 0.3566376976744186], [0.37346057665039334, 0.1211296959799009], [0.0, 0.3831542953488376], [0.0, 0.38783915348837206], [0.15798640102737097, 0.3660387813953488]]
0.2687, [[0.0, 0.46290718525179964], [0.0, 0.4499879280575519], [0.0, 0.4033152946175635], [0.0, 0.4031807365439094], [0.0, 0.39969630594900807], [0.46781913202524084, 0.35177541744186075], [0.0, 0.4734375449640293], [0.0, 0.38392018372092973], [0.0, 0.35429363488372123], [0.0, 0.3591980651162794]]
0.2178, [[0.15798640102737097, 0.3660387813953488], [0.04539098283497965, 0.37693308604651193], [0.0, 0.40212901133144485], [0.0, 0.6103215485611525], [0.4183246292921001, 0.0], [0.289737760063212, 0.2541756972361832], [0.27595602415602505, 0.36397277790697724], [0.0, 0.6118779784172688], [0.0, 0.39983850708215296], [0.0, 0.3918139965116277]]
0.2824, [[0.15798640102737097, 0.3660387813953488], [0.4613003438603879, 0.3464697453488371], [0.0, 0.4035333229461759], [0.0, 0.3891056139534877], [0.0, 0.6332606564748176], [0.0, 0.4809457625899306], [0.0, 0.5350454856115077], [0.0, 0.37953004883720926], [0.0, 0.3823361279069765], [0.0, 0.3913183255813952]]
0.4611, [[0.0, 0.3831542953488376], [0.0, 0.38783915348837206], [0.0, 0.45766335071942565], [0.0, 0.39945033488372095], [0.4414153573287128, 0.3620551162790701], [1.0, 0.2589801721105525], [0.0, 0.38472005348837196], [0.1519736678364018, 0.36520166279069727], [0.0, 0.4510836546762584], [0.4977949448307931, 0.26567150314070204]]
0.2092, [[0.27410425702461894, 0.16964454145728572], [0.0, 0.3899107116279074], [0.0, 0.4029739716713879], [0.0, 0.39859981976744174], [0.0, 0.3719038395348834], [0.0, 0.37569603255813927], [0.24783538347025333, 0.3547742755813952], [0.4225765960580633, 0.1634556532663277], [0.3802613143453787, 0.0], [0.15619006580019346, 0.31869970854271457]]
0.2681, [[0.4613003438603879, 0.3464697453488371], [0.20907937226871032, 0.36735294651162753], [0.0, 0.390265555813953], [0.0, 0.4773472967625903], [0.0, 0.40602093767705383], [0.0, 0.38207930697674464], [0.0, 0.39736930116279096], [0.0, 0.43413013129496514], [0.0, 0.36859751511627886], [0.0, 0.4138556312949655]]
0.2729, [[0.0, 0.3902704569767441], [0.0, 0.4014001048158637], [0.33891610662381666, 0.3591885895348836], [0.0, 0.37227208023255787], [0.0, 0.4426700395683473], [0.4718430753368783, 0.35510820813953436], [0.4966730749432265, 0.0], [0.0, 0.3718554813953487], [0.47147421386664484, 0.0], [0.43778039520386713, 0.181569472361809]]
0.2410, [[0.0, 0.4478658471223052], [0.0, 0.4024097932011332], [0.0, 0.40103343909348443], [0.4764169575677727, 0.19009806218592476], [0.28852509840193724, 0.3566376976744186], [0.0, 0.3853317186046506], [0.0, 0.3695993127906976], [0.4207054624181523, 0.0], [0.0, 0.36179960232558145], [0.0, 0.385244477906977]]
0.1448, [[0.013457289530666458, 0.3575692453488371], [0.0, 0.3810428744186042], [0.0, 0.4043336317280451], [0.0, 0.3685308593023253], [0.41736558946949304, 0.0], [0.15517499383055028, 0.2888313146984955], [0.0, 0.4025630566572235], [0.41246979177366744, 0.0], [0.0, 0.4734375449640293], [0.2859850638411596, 0.0]]
0.3973, [[0.0, 0.3945677965116272], [0.757002982353064, 0.1722581067839165], [0.0, 0.3826504558139537], [0.41767409179005177, 0.35444361046511635], [0.0, 0.4065173342776205], [0.08496001771697487, 0.3621439906976744], [0.0, 0.5080027392086306], [0.04114663119326694, 0.366318147674419], [0.0, 0.372461918604651], [0.7131939632435875, 0.3531108209302323]]
0.2407, [[0.0, 0.38792998837209347], [0.0, 0.6520427625899267], [0.9520400623065264, 0.0], [0.0, 0.3823361279069765], [0.23901900544639354, 0.1416737858040185], [0.0, 0.47097038129496255], [0.0, 0.3850115093023255], [0.0, 0.6145319136690653], [0.0, 0.417308237410071], [0.1568237729497811, 0.3742073860465111]]
0.4779, [[0.0, 0.6094250449640313], [0.0, 0.3953483883720926], [1.0, 0.2589801721105525], [0.0, 0.5447682805755398], [0.4718430753368783, 0.35510820813953436], [0.37872090628916494, 0.3621132767441858], [0.0, 0.4525511456834508], [0.0, 0.378377948837209], [0.0, 0.3656499558139531], [0.0, 0.384343644186046]]
0.2666, [[0.07620183178963186, 0.3725720313953493], [0.0, 0.38770192093023187], [0.46800020947426435, 0.36154506860465074], [0.0, 0.38395416511627867], [0.0, 0.39487624302325525], [0.1574068690671744, 0.3653578465116279], [0.0, 0.3738809686046506], [0.41767409179005177, 0.35444361046511635], [0.09605371989160968, 0.3576251186046516], [0.07339472091548346, 0.3617963348837211]]
0.1900, [[0.1522124663685861, 0.3437146383720932], [0.4075136349281672, 0.10078830841708371], [0.0, 0.5451258147482028], [0.0, 0.4541769478417271], [0.0, 0.4003027223796033], [0.0, 0.41518259892086384], [0.22186148167133338, 0.19392137185929167], [0.013457289530666458, 0.3575692453488371], [0.0, 0.37569603255813927], [0.0, 0.34855927441860496]]
0.3273, [[0.0, 0.39933695465116237], [0.0, 0.4790051169064731], [0.17782875351127206, 0.3657326220930231], [0.3609406643637213, 0.3527399662790702], [0.43076532069724593, 0.11860238693467391], [0.0, 0.3830249046511625], [0.0, 0.39266908604651163], [0.8796233610641007, 0.09707928831658368], [0.0, 0.363123243023256], [0.0, 0.37732223837209283]]
0.2811, [[0.0, 0.49134627158273503], [0.08862049029686504, 0.38008028604651184], [0.1574068690671744, 0.3653578465116279], [0.0, 0.38498536976744163], [0.0, 0.4021658186968839], [0.4414153573287128, 0.3620551162790701], [0.495887766021929, 0.1961489403266352], [0.134118143345062, 0.36541535348837195], [0.0, 0.39405480813953503], [0.0, 0.39969630594900807]]
0.2597, [[0.4805012600290848, 0.028634929020094645], [0.0, 0.39393914069767405], [0.0, 0.405194682719547], [0.0, 0.5123376187050344], [0.23595457665371267, 0.3606834441860461], [0.44373583130509026, 0.1700779792713573], [0.0, 0.3830249046511625], [0.0, 0.656882814748202], [0.31518726763022875, 0.3531702883720936], [0.0, 0.4018733711048161]]
0.2199, [[0.0, 0.39379733372093034], [0.2780044391243941, 0.3597946999999996], [0.09771552952910587, 0.37083407906976784], [0.0, 0.5302089910071928], [0.46273555030820535, 0.0], [0.0, 0.40200913597733684], [0.0, 0.4060118866855524], [0.0, 0.4876339640287791], [0.3196446186014006, 0.22932741896985046], [0.0, 0.38382346744186036]]
0.3356, [[0.5655558860398197, 0.0], [0.1519736678364018, 0.36520166279069727], [0.4718430753368783, 0.35510820813953436], [0.0, 0.9999555305755381], [0.4374584797389359, 0.23504836683416927], [0.31518726763022875, 0.3531702883720936], [0.0, 0.39673018953488404], [0.446908039949098, 0.0], [0.33604832566809995, 0.3525821488372089], [0.0, 0.4032563626062322]]
0.1572, [[0.0, 0.39260929186046517], [0.10375643213027191, 0.24055367399497102], [0.15484780419988578, 0.16412845226130468], [0.04312283724866644, 0.38637533953488334], [0.0, 0.5726399370503583], [0.46393602672951056, 0.000832373115575498], [0.07339472091548346, 0.3617963348837211], [0.0, 0.372461918604651], [0.1555100246070477, 0.0], [0.1559420004592975, 0.0]]
0.1511, [[0.0, 0.3764021267441861], [0.0, 0.4181691654676252], [0.15205920760912453, 0.22960128266331586], [0.0, 0.3612232255813949], [0.4571154428162848, 0.0], [0.1667345380425856, 0.22128833354270952], [0.0, 0.40340922379603383], [0.3562375035963452, 0.0], [0.0, 0.5723108633093541], [0.0, 0.4001223059490087]]
0.4513, [[0.35661441195052557, 0.34726994186046456], [0.19528124904177663, 0.37092393372093013], [0.0, 0.4435807733812978], [1.0, 0.2589801721105525], [0.0, 0.39574146162790663], [0.0, 0.384632486046512], [0.0, 0.3991353534883722], [0.4977949448307931, 0.26567150314070204], [0.28852509840193724, 0.3566376976744186], [0.0, 0.3880593790697674]]
0.2090, [[0.0, 0.5923683525179848], [0.0, 0.35925197790697677], [0.47567252805511984, 0.0], [0.15514719340441538, 0.24284593467336738], [0.0, 0.4707462553956854], [0.0, 0.37861026395348774], [0.0, 0.37624006162790646], [0.0, 0.3684377372093027], [0.0, 0.2799318228643236], [0.40677591198770036, 0.21653345603014662]]
0.2899, [[0.12203633814272664, 0.40581356940509894], [0.19528124904177663, 0.37092393372093013], [0.5597782561188498, 0.0], [0.4977949448307931, 0.26567150314070204], [0.22743317038529726, 0.3668141453488367], [0.46800020947426435, 0.36154506860465074], [0.42063839669629166, 0.35975810465116304], [0.44772624175579745, 0.0], [0.0, 0.37447237558139557], [0.0, 0.3715277569767438]]
