mean:0.231308,,,,,,,,,,,,,,,,,,,,
0.257, [[0.0, 0.5463211528776956], [0.0, 0.39684454999999946], [0.6838009721893408, 0.0], [0.0, 0.3612232255813949], [0.0, 0.3706373790697676], [0.20113152219143826, 0.35603485465116297], [0.0, 0.36401394767441847], [0.4764169575677727, 0.19009806218592476], [0.0, 0.3636306767441855], [0.0, 0.38512096860465106]]
0.2144, [[0.0, 0.46290718525179964], [0.0, 0.4499879280575519], [0.0, 0.3737045267441863], [0.4429243360705768, 0.006551164572864593], [0.0, 0.4033152946175635], [0.0, 0.4031807365439094], [0.0, 0.37803682790697635], [0.0, 0.39969630594900807], [0.36651235307768515, 0.3091640766331631], [0.0, 0.031229086683411872]]
0.1033, [[0.3389324939435634, 0.0], [0.11467047920896221, 0.16530800690954797], [0.0, 0.363123243023256], [0.21006261145352745, 0.0], [0.0, 0.39201853837209294], [0.0, 0.4021519405099151], [0.0, 0.37732223837209283], [0.34155446510307585, 0.0], [0.0, 0.3731085453488366], [0.0, 0.35925197790697677]]
0.2266, [[0.0, 0.40053643909348446], [0.0, 0.3745138720930232], [0.15616582953125535, 0.37359474069767445], [0.0, 0.39100693837209316], [0.0, 0.4129057643884875], [0.36444755078956936, 0.3643573558139535], [0.41050476612315095, 0.0], [0.0, 0.3799923918604655], [0.0, 0.39266908604651163], [0.40897566766472904, 0.0]]
0.2759, [[0.442086014547319, 0.3641547744186042], [0.0, 0.40053241643059506], [0.0, 0.5375944730215836], [0.022664613197873214, 0.3746442430232563], [0.0, 0.3918139965116277], [0.0, 0.5046141690647508], [0.0, 0.6048962787769767], [0.0, 0.5546227050359713], [0.0, 0.3492134162790692], [0.0, 0.4038847025495749]]
0.2805, [[0.0, 0.3891056139534877], [0.0, 0.4035333229461759], [0.15798640102737097, 0.3660387813953488], [0.0, 0.6145319136690653], [0.4613003438603879, 0.3464697453488371], [0.0, 0.4809457625899306], [0.0, 0.37953004883720926], [0.0, 0.3913183255813952], [0.0, 0.5350454856115077], [0.0, 0.40514822096317243]]
0.4575, [[0.0, 0.4045784107648724], [0.0, 0.39945033488372095], [0.1519736678364018, 0.36520166279069727], [0.0, 0.3831542953488376], [0.09771552952910587, 0.37083407906976784], [0.0, 0.38783915348837206], [0.4414153573287128, 0.3620551162790701], [1.0, 0.2589801721105525], [0.0, 0.41981631294963917], [0.0, 0.3787305058139534]]
0.1035, [[0.0, 0.3559453267441859], [0.0, 0.42677133093525277], [0.1568651171732637, 0.0], [0.0, 0.3786164720930232], [0.001218286119379426, 0.32988283542713326], [0.0, 0.39651584534883655], [0.0, 0.4017557082152975], [0.0, 0.3847236476744187], [0.15321470737232085, 0.22869774811557536], [0.0, 0.4150153938848914]]
0.164, [[0.0, 0.4043336317280451], [0.289737760063212, 0.2541756972361832], [0.013457289530666458, 0.3575692453488371], [0.0, 0.3810428744186042], [0.0, 0.39388000000000034], [0.37809818813878027, 0.0], [0.0, 0.3685308593023253], [0.0, 0.4113119802158303], [0.0, 0.38661909069767386], [0.3432915209962526, 0.0]]
0.2786, [[0.0, 0.37264162790697675], [0.0, 0.4032563626062322], [0.0, 0.5387684658273387], [0.0, 0.3819312918604655], [0.0, 0.37472298837209317], [0.0, 0.39673018953488404], [0.0, 0.3890307895348839], [0.0, 0.3774865906976749], [0.4718430753368783, 0.35510820813953436], [0.31518726763022875, 0.3531702883720936]]
0.2533, [[0.0, 0.38762350232558135], [0.3627760441753795, 0.24698839258793898], [0.0, 0.387800270930232], [0.5910223324875832, 0.14756077701004802], [0.03712684842148611, 0.38121637558139565], [0.41987384746708045, 0.18790283982411912], [0.15574454615059585, 0.27418068530150425], [0.15476297725860244, 0.3730873069767438], [0.4495101899572904, 0.1355539026381881], [0.0, 0.3640819104651164]]
0.249, [[0.0, 0.3716662965116283], [0.5655558860398197, 0.0], [0.0, 0.40591675070821537], [0.4977949448307931, 0.26567150314070204], [0.0, 0.372492959302326], [0.0, 0.4924953615107921], [0.0, 0.377544097674419], [0.08711587886832052, 0.2763414051507499], [0.0, 0.3795065232558141], [0.0, 0.2552495879397015]]
0.2176, [[0.15798640102737097, 0.3660387813953488], [0.0, 0.38809956860465067], [0.0, 0.3990004081395344], [0.04539098283497965, 0.37693308604651193], [0.4183246292921001, 0.0], [0.0, 0.6103215485611525], [0.27595602415602505, 0.36397277790697724], [0.0, 0.37910593488372135], [0.0, 0.3808072918604651], [0.289737760063212, 0.2541756972361832]]
0.2274, [[0.0, 0.4240195629496374], [0.0, 0.3850115093023255], [0.23901900544639354, 0.1416737858040185], [0.0, 0.47097038129496255], [0.0, 0.417308237410071], [0.0, 0.4165380269784145], [0.1568237729497811, 0.3742073860465111], [0.9520400623065264, 0.0], [0.0, 0.38792998837209347], [0.0, 0.5186967464028786]]
0.2656, [[0.07620183178963186, 0.3725720313953493], [0.0, 0.38770192093023187], [0.46800020947426435, 0.36154506860465074], [0.0, 0.373055286046512], [0.0, 0.3738809686046506], [0.15400951442720295, 0.3530712848837207], [0.34663453422463114, 0.0], [0.15741185888724993, 0.34868049651162747], [0.0, 0.35429363488372123], [0.07366420355940105, 0.34352610697674446]]
0.4496, [[0.35661441195052557, 0.34726994186046456], [0.19528124904177663, 0.37092393372093013], [0.0, 0.4435807733812978], [1.0, 0.2589801721105525], [0.0, 0.39574146162790663], [0.0, 0.384632486046512], [0.22504062170224243, 0.35313794069767424], [0.0, 0.3991353534883722], [0.44627091559142207, 0.0], [0.0, 0.36004923372093023]]
0.1541, [[0.0, 0.38567283953488324], [0.0, 0.40520473937677043], [0.1519736678364018, 0.36520166279069727], [0.0, 0.46441025179855905], [0.0, 0.7336797320143897], [0.0, 0.5928592949640271], [0.0, 0.4002840169971671], [0.0, 0.4030801699716717], [0.0, 0.38858314999999977], [0.10838255085086979, 0.31442139698492516]]
0.2603, [[0.0, 0.39471058372093004], [0.0, 0.3867742941860465], [0.0, 0.384123745348837], [0.0, 0.36944606976744215], [0.442086014547319, 0.3641547744186042], [0.0, 0.384343644186046], [0.0, 0.4512526384892111], [0.0, 0.39722912790697684], [0.0, 0.4048825240793203], [0.0, 0.3970464779069771]]
0.175, [[0.0, 0.5302089910071928], [0.0, 0.4876339640287791], [0.0, 0.38382346744186036], [0.19555983347747435, 0.2555924566582869], [0.0, 0.39379733372093034], [0.3196446186014006, 0.22932741896985046], [0.0, 0.3680097023255817], [0.014894530298230766, 0.3608719755813949], [0.013434832643673596, 0.3630500523255818], [0.0, 0.40399693484419286]]
0.3868, [[0.0, 0.372461918604651], [0.0, 0.3945677965116272], [0.0, 0.37506247558139505], [0.757002982353064, 0.1722581067839165], [0.0, 0.3860825767441854], [0.0, 0.39574146162790663], [0.0, 0.4065173342776205], [0.7131939632435875, 0.3531108209302323], [0.04114663119326694, 0.366318147674419], [0.41767409179005177, 0.35444361046511635]]
0.2991, [[0.0, 0.5355613309352544], [0.037216675969459184, 0.3739564465116283], [0.0, 0.39589274418604614], [0.757002982353064, 0.1722581067839165], [0.15053412773708152, 0.36609367441860413], [0.0, 0.3686684186046507], [0.4365933319269338, 0.01121331658291153], [0.0, 0.37232991395348836], [0.0, 0.3835914790697668], [0.15473161267527077, 0.15612818216079852]]
0.4813, [[0.0, 0.39851551976744215], [0.0, 0.38770192093023187], [0.0, 0.3991533244186047], [1.0, 0.2589801721105525], [0.1561337521164843, 0.36753625], [0.29367071680248064, 0.356171106976744], [0.7131939632435875, 0.3531108209302323], [0.0, 0.39102098837209254], [0.0, 0.38472005348837196], [0.0, 0.4247292949640287]]
0.1701, [[0.27410425702461894, 0.16964454145728572], [0.0, 0.3899107116279074], [0.0, 0.4029739716713879], [0.0, 0.39859981976744174], [0.0, 0.3719038395348834], [0.0, 0.37569603255813927], [0.24783538347025333, 0.3547742755813952], [0.0, 0.37525558139534854], [0.0, 0.39454296395348765], [0.2253519807774348, 0.26639389949748543]]
0.0849, [[0.0, 0.5489057158273385], [0.0, 0.6885308147482019], [0.060639209103352465, 0.0], [0.0, 0.3899332569767446], [0.0, 0.3740378058139539], [0.0, 0.45526200179855847], [0.0, 0.38876547325581423], [0.0, 0.36237695930232594], [0.0, 0.3794388872093026], [0.0, 0.1505258366834137]]
0.1233, [[0.1555100246070477, 0.0], [0.0, 0.39260929186046517], [0.10375643213027191, 0.24055367399497102], [0.40739962320100437, 0.0], [0.0, 0.38578556627906907], [0.0, 0.372461918604651], [0.15484780419988578, 0.16412845226130468], [0.29245805514120593, 0.0], [0.0, 0.3537969837209307], [0.15388904591395175, 0.0]]
0.2728, [[0.12203633814272664, 0.40581356940509894], [0.495887766021929, 0.1961489403266352], [0.19528124904177663, 0.37092393372093013], [0.35158350478821154, 0.3606752755813958], [0.42063839669629166, 0.35975810465116304], [0.0, 0.3715277569767438], [0.0, 0.3825246593023253], [0.4305976563925944, 0.10437010050250783], [0.43252914918218005, 0.0], [0.41767409179005177, 0.35444361046511635]]
0.4299, [[0.0, 0.41580694964028553], [0.0, 0.3953483883720926], [0.0, 0.4062403739376768], [1.0, 0.2589801721105525], [0.0, 0.5447682805755398], [0.0, 0.6094250449640313], [0.0, 0.36502097325581356], [0.0, 0.37324937209302345], [0.0, 0.40115492351274773], [0.20819445700237582, 0.12473089572863856]]
