0.2581, [[0.6838009721893408, 0.0], [0.0, 0.4020312606232291], [0.0, 0.6234649316546774], [0.0, 0.37297948139534903], [0.0, 0.3636306767441855], [0.0, 0.39684454999999946], [0.4764169575677727, 0.19009806218592476], [0.15488700992905038, 0.3631604918604653], [0.0, 0.3895365895348838], [0.0, 0.3991631267441857]]
0.2672, [[0.0, 0.4653974730215843], [0.04114663119326694, 0.366318147674419], [0.20511364088994824, 0.36600578023255786], [0.4613003438603879, 0.3464697453488371], [0.0, 0.4311915917266198], [0.24891694657355318, 0.3615852581395351], [0.0, 0.3826504558139537], [0.0, 0.3833160337209297], [0.0, 0.40064283852691224], [0.0, 0.36859751511627886]]
0.2698, [[0.0, 0.384343644186046], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3794813639534882], [0.0, 0.3669752302325584], [0.0, 0.3599688546511626], [0.0, 0.34528987209302336], [0.0, 0.2691239108040205], [0.40676249884332843, 0.18402993278894578], [0.15782601395351584, 0.2236970402010025], [0.15267081698409213, 0.2418432054020064]]
0.2364, [[0.1557830390483211, 0.37105593837209283], [0.0, 0.4007554730878188], [0.0, 0.3866955488372096], [0.0, 0.3875235186046505], [0.4180764861212155, 0.0], [0.37872090628916494, 0.3621132767441858], [0.0, 0.38298177441860415], [0.3953868104718153, 0.3575584627906981], [0.1561337521164843, 0.36753625], [0.19139745426174934, 0.3548448523255818]]
0.4377, [[0.15274138729658834, 0.3707631755813949], [0.0, 0.3953562302325576], [0.0, 0.5160072356115086], [0.0, 0.445010910071943], [0.0, 0.37791985348837215], [1.0, 0.2589801721105525], [0.0, 0.3982315790697672], [0.0, 0.39140262558139477], [0.0, 0.4050400113314446], [0.0, 0.3847131918604649]]
0.3203, [[0.635616660518357, 0.2350117079145719], [0.15485849667147614, 0.3791422034883715], [0.17609169761809532, 0.3693081837209304], [0.0, 0.40560258073654404], [0.43429297766711467, 0.35767739767441825], [0.0, 0.3944246825581391], [0.1557830390483211, 0.37105593837209283], [0.0, 0.3889193697674413], [0.0, 0.3808072918604651], [0.0, 0.15873312185929506]]
0.4053, [[0.0, 0.40565165722379587], [0.0, 0.3774888779069772], [0.9854156914616339, 0.09678601695979708], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3891255453488373], [0.0, 0.39480991395348813], [0.0, 0.4005722407932008], [0.635616660518357, 0.2350117079145719], [0.757002982353064, 0.1722581067839165], [0.0, 0.38472005348837196]]
0.3437, [[0.0, 0.4050400113314446], [0.9520400623065264, 0.0], [0.5417722444234061, 0.06464908291456992], [0.0, 0.37832632325581395], [0.9347632660379985, 0.048359584170853426], [0.0, 0.3993591732558143], [0.4701530191459903, 0.3707974837209302], [0.17859895753937835, 0.3631853244186048], [0.0, 0.3693023023255813], [0.045413439721972516, 0.36726472558139484]]
0.2616, [[0.0, 0.4021658186968839], [0.0, 0.56293848741007], [0.41767409179005177, 0.35444361046511635], [0.0, 0.4667511223021611], [0.27595602415602505, 0.36397277790697724], [0.15798640102737097, 0.3660387813953488], [0.44274996519373927, 0.0], [0.0, 0.39698406976744194], [0.1522110407057074, 0.2390463454773888], [0.0, 0.39377674883720915]]
0.3367, [[0.0, 0.3835244965116281], [0.15485849667147614, 0.3791422034883715], [0.28772211973433637, 0.35970517209302366], [0.41257709692864436, 0.35783586860465116], [0.0, 0.4050915014164305], [0.757002982353064, 0.1722581067839165], [0.4155481084070702, 0.12449153454773315], [0.4740696573026508, 0.0], [0.31518726763022875, 0.3531702883720936], [0.4473037277080758, 0.0]]
0.3307, [[0.0, 0.3995217223796036], [0.0, 0.4929702949640311], [0.20511364088994824, 0.36600578023255786], [0.0, 0.3716662965116283], [0.635616660518357, 0.2350117079145719], [0.19528124904177663, 0.37092393372093013], [0.442086014547319, 0.3641547744186042], [0.0, 0.47836119964028767], [0.0, 0.38755161860465154], [0.06075149353831841, 0.37160944302325577]]
0.2691, [[0.0, 0.4773472967625903], [0.0, 0.390265555813953], [0.4613003438603879, 0.3464697453488371], [0.0, 0.4309283327338152], [0.0, 0.4138556312949655], [0.0, 0.39736930116279096], [0.28772211973433637, 0.35970517209302366], [0.0, 0.38207930697674464], [0.20907937226871032, 0.36735294651162753], [0.0, 0.36859751511627886]]
0.2394, [[0.0, 0.3902704569767441], [0.47147421386664484, 0.0], [0.0, 0.4014001048158637], [0.33891610662381666, 0.3591885895348836], [0.3984840139039896, 0.28972191080401927], [0.4188343287782408, 0.14659255025125467], [0.41338188559097183, 0.15890347801507285], [0.0, 0.37227208023255787], [0.43236819144971445, 0.0], [0.30637088960636893, 0.22707613002512625]]
0.2869, [[0.0, 0.5489057158273385], [0.0, 0.3803841581395352], [0.46781913202524084, 0.35177541744186075], [0.4738148075595803, 0.14697854711054958], [0.5655558860398197, 0.0], [0.0, 0.3740378058139539], [0.0, 0.3958937244186041], [0.0, 0.40162195467422074], [0.15194301608450944, 0.3513186290697672], [0.0, 0.39538008255813917]]
0.1454, [[0.15647591120737528, 0.12861458479899118], [0.0, 0.46131695863309036], [0.0, 0.3100740804020081], [0.0, 0.34520295813953505], [0.0, 0.37624855697674425], [0.4106120712781284, 0.054037403894470364], [0.13193982530672188, 0.23734278391959535], [0.276414869108939, 0.0], [0.0, 0.3519786523255817], [0.0, 0.35571399186046515]]
0.3390, [[0.15447142919990578, 0.36786070697674456], [0.0, 0.46684717625899325], [0.0, 0.37167021744186024], [0.6415064774280819, 0.15809482537688568], [0.0, 0.6179240413669057], [0.0, 0.3966717023255808], [0.0, 0.38034070116279045], [0.1625885461466061, 0.348568096511628], [0.9854156914616339, 0.09678601695979708], [0.0, 0.39205415348837147]]
0.2176, [[0.15798640102737097, 0.3660387813953488], [0.0, 0.40212901133144485], [0.04539098283497965, 0.37693308604651193], [0.0, 0.6103215485611525], [0.4183246292921001, 0.0], [0.0, 0.38809956860465067], [0.27595602415602505, 0.36397277790697724], [0.289737760063212, 0.2541756972361832], [0.0, 0.3808072918604651], [0.0, 0.3990004081395344]]
0.2603, [[0.0, 0.39471058372093004], [0.0, 0.36944606976744215], [0.442086014547319, 0.3641547744186042], [0.0, 0.4512526384892111], [0.0, 0.39722912790697684], [0.0, 0.4048825240793203], [0.0, 0.3970464779069771], [0.0, 0.39100693837209316], [0.0, 0.3876862372093018], [0.0, 0.39404500581395285]]
0.1554, [[0.15637255064866862, 0.16921972927135606], [0.0, 0.7336797320143897], [0.0, 0.40520473937677043], [0.0, 0.5928592949640271], [0.0, 0.46441025179855905], [0.0, 0.6334830035971208], [0.0, 0.38567283953488324], [0.15299658095187788, 0.30173525439698373], [0.1519736678364018, 0.36520166279069727], [0.0, 0.3969974662790697]]
0.3805, [[0.0, 0.40053643909348446], [0.15616582953125535, 0.37359474069767445], [0.0, 0.39100693837209316], [0.0, 0.4129057643884875], [0.36444755078956936, 0.3643573558139535], [0.0, 0.39266908604651163], [0.7131939632435875, 0.3531108209302323], [0.04312283724866644, 0.38637533953488334], [0.0, 0.0], [0.0, 0.38498536976744163]]
0.2676, [[0.0, 0.46290718525179964], [0.0, 0.4499879280575519], [0.0, 0.3737045267441863], [0.0, 0.4033152946175635], [0.0, 0.4031807365439094], [0.0, 0.37803682790697635], [0.0, 0.39969630594900807], [0.46781913202524084, 0.35177541744186075], [0.0, 0.3591980651162794], [0.4194781597081027, 0.0]]
0.4822, [[0.0, 0.3943841662790695], [0.0, 0.38472005348837196], [0.1561337521164843, 0.36753625], [0.0, 0.4247292949640287], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.0, 0.3904132441860458], [0.0, 0.36931831279069777], [0.0, 0.38770192093023187], [0.40966644459989315, 0.35837238255813963]]
0.4607, [[0.0, 0.3831542953488376], [0.0, 0.38783915348837206], [0.0, 0.45766335071942565], [0.0, 0.39945033488372095], [0.4414153573287128, 0.3620551162790701], [1.0, 0.2589801721105525], [0.0, 0.38472005348837196], [0.1519736678364018, 0.36520166279069727], [0.0, 0.4510836546762584], [0.0, 0.0]]
0.1930, [[0.0, 0.385244477906977], [0.0, 0.4478658471223052], [0.0, 0.22974144912060082], [0.0, 0.4024097932011332], [0.0, 0.36179960232558145], [0.0, 0.40103343909348443], [0.0, 0.34737351976744213], [0.4764169575677727, 0.19009806218592476], [0.2737765106296799, 0.12578969158291045], [0.059089683900823864, 0.1318146928391952]]
0.2259, [[0.0, 0.4024767705382439], [0.44632456816891075, 0.0], [0.0, 0.3746181034883724], [0.31518726763022875, 0.3531702883720936], [0.41987384746708045, 0.18790283982411912], [0.0, 0.36683440348837154], [0.10703513763127856, 0.35140064186046555], [0.0, 0.3786171255813948], [0.31266362038919904, 0.17850953077888998], [0.29770199746023074, 0.35096966627906945]]
0.2032, [[0.0, 0.42677133093525277], [0.0, 0.39651584534883655], [0.0, 0.4017557082152975], [0.0, 0.3847236476744187], [0.0, 0.4150153938848914], [0.28852509840193724, 0.3566376976744186], [0.37346057665039334, 0.1211296959799009], [0.0, 0.3831542953488376], [0.0, 0.3559453267441859], [0.0, 0.2673685954773833]]
0.0938, [[0.0, 0.5489057158273385], [0.0, 0.6885308147482019], [0.060639209103352465, 0.0], [0.0, 0.3899332569767446], [0.0, 0.3740378058139539], [0.0, 0.45526200179855847], [0.14974813669231998, 0.0], [0.0, 0.4327871546762572], [0.0, 0.4327871546762572], [0.0, 0.3794388872093026]]
0.1900, [[0.1522124663685861, 0.3437146383720932], [0.4075136349281672, 0.10078830841708371], [0.0, 0.5451258147482028], [0.0, 0.4541769478417271], [0.0, 0.4003027223796033], [0.0, 0.41518259892086384], [0.22186148167133338, 0.19392137185929167], [0.013457289530666458, 0.3575692453488371], [0.0, 0.34855927441860496], [0.0, 0.34840505116279036]]
0.3868, [[0.0, 0.372461918604651], [0.0, 0.3945677965116272], [0.757002982353064, 0.1722581067839165], [0.0, 0.3860825767441854], [0.0, 0.4065173342776205], [0.7131939632435875, 0.3531108209302323], [0.04114663119326694, 0.366318147674419], [0.41767409179005177, 0.35444361046511635], [0.0, 0.3826504558139537], [0.0, 0.3995366062322944]]
0.2811, [[0.0, 0.49134627158273503], [0.08862049029686504, 0.38008028604651184], [0.1574068690671744, 0.3653578465116279], [0.0, 0.38498536976744163], [0.0, 0.4021658186968839], [0.4414153573287128, 0.3620551162790701], [0.495887766021929, 0.1961489403266352], [0.134118143345062, 0.36541535348837195], [0.0, 0.39405480813953503], [0.0, 0.39969630594900807]]
0.0977, [[0.0, 0.4113119802158303], [0.013457289530666458, 0.3575692453488371], [0.0, 0.3810428744186042], [0.0, 0.4043336317280451], [0.0, 0.3685308593023253], [0.0, 0.3996655325779038], [0.2859850638411596, 0.0], [0.41736558946949304, 0.0], [0.0, 0.349609103488372], [0.37809818813878027, 0.0]]
0.1818, [[0.27410425702461894, 0.16964454145728572], [0.0, 0.3899107116279074], [0.0, 0.4029739716713879], [0.0, 0.39859981976744174], [0.0, 0.3719038395348834], [0.0, 0.37569603255813927], [0.24783538347025333, 0.3547742755813952], [0.3443403094600578, 0.0667623618090389], [0.0, 0.37525558139534854], [0.15619006580019346, 0.31869970854271457]]
0.2824, [[0.0, 0.3891056139534877], [0.0, 0.4035333229461759], [0.15798640102737097, 0.3660387813953488], [0.4613003438603879, 0.3464697453488371], [0.0, 0.4809457625899306], [0.0, 0.37953004883720926], [0.0, 0.3913183255813952], [0.0, 0.5350454856115077], [0.0, 0.6332606564748176], [0.0, 0.42513841366906185]]
0.2895, [[0.0, 0.3890307895348839], [0.5655558860398197, 0.0], [0.0, 0.4050400113314446], [0.0, 0.37264162790697675], [0.0, 0.5387684658273387], [0.1519736678364018, 0.36520166279069727], [0.0, 0.3832023267441859], [0.0, 0.4032563626062322], [0.4718430753368783, 0.35510820813953436], [0.0, 0.39673018953488404]]
0.1651, [[0.0, 0.37732223837209283], [0.34155446510307585, 0.0], [0.0, 0.39933695465116237], [0.0, 0.4790051169064731], [0.3389324939435634, 0.0], [0.42183887311759644, 0.0], [0.17782875351127206, 0.3657326220930231], [0.03984413174766144, 0.278211010050254], [0.11467047920896221, 0.16530800690954797], [0.0, 0.363123243023256]]
0.2479, [[0.4805012600290848, 0.028634929020094645], [0.0, 0.405194682719547], [0.0, 0.3900946686046515], [0.23595457665371267, 0.3606834441860461], [0.0, 0.5388111564748204], [0.44373583130509026, 0.1700779792713573], [0.0, 0.3830249046511625], [0.0, 0.5123376187050344], [0.31518726763022875, 0.3531702883720936], [0.0, 0.4018733711048161]]
0.4779, [[0.0, 0.6094250449640313], [0.0, 0.3953483883720926], [0.0, 0.37324937209302345], [1.0, 0.2589801721105525], [0.0, 0.5447682805755398], [0.4718430753368783, 0.35510820813953436], [0.0, 0.36502097325581356], [0.0, 0.37660797558139575], [0.37872090628916494, 0.3621132767441858], [0.0, 0.4525511456834508]]
0.2656, [[0.07620183178963186, 0.3725720313953493], [0.0, 0.38770192093023187], [0.46800020947426435, 0.36154506860465074], [0.0, 0.38395416511627867], [0.0, 0.3661776476744185], [0.34663453422463114, 0.0], [0.09605371989160968, 0.3576251186046516], [0.2310875426888682, 0.3515212104651165], [0.0, 0.373055286046512], [0.0, 0.3738809686046506]]
0.2407, [[0.0, 0.38792998837209347], [0.0, 0.47097038129496255], [0.1568237729497811, 0.3742073860465111], [0.0, 0.6520427625899267], [0.9520400623065264, 0.0], [0.0, 0.3850115093023255], [0.23901900544639354, 0.1416737858040185], [0.0, 0.417308237410071], [0.0, 0.5574456241007206], [0.0, 0.4165380269784145]]
0.4513, [[0.35661441195052557, 0.34726994186046456], [0.19528124904177663, 0.37092393372093013], [0.0, 0.4435807733812978], [1.0, 0.2589801721105525], [0.0, 0.39574146162790663], [0.0, 0.384632486046512], [0.0, 0.3991353534883722], [0.4977949448307931, 0.26567150314070204], [0.28852509840193724, 0.3566376976744186], [0.0, 0.3880593790697674]]
0.2195, [[0.0, 0.5302089910071928], [0.0, 0.4876339640287791], [0.0, 0.38382346744186036], [0.0, 0.39379733372093034], [0.3196446186014006, 0.22932741896985046], [0.0, 0.3680097023255817], [0.07296804006261257, 0.36786626162790725], [0.0, 0.39983850708215296], [0.2780044391243941, 0.3597946999999996], [0.46273555030820535, 0.0]]
0.1296, [[0.1555100246070477, 0.0], [0.0, 0.39260929186046517], [0.10375643213027191, 0.24055367399497102], [0.40739962320100437, 0.0], [0.15484780419988578, 0.16412845226130468], [0.1559420004592975, 0.0], [0.04312283724866644, 0.38637533953488334], [0.0, 0.372461918604651], [0.30273290462254476, 0.0], [0.0, 0.38578556627906907]]
0.3090, [[0.037216675969459184, 0.3739564465116283], [0.0, 0.39589274418604614], [0.757002982353064, 0.1722581067839165], [0.15053412773708152, 0.36609367441860413], [0.06117817439118929, 0.3704168267441859], [0.0, 0.5414899946043152], [0.0, 0.4782153399280592], [0.22118960156170855, 0.3024080533919607], [0.4002046824774196, 0.1327742939698466], [0.0, 0.35631095348837166]]
0.2941, [[0.0, 0.5375944730215836], [0.022664613197873214, 0.3746442430232563], [0.0, 0.3918139965116277], [0.0, 0.5046141690647508], [0.0, 0.6048962787769767], [0.0, 0.5546227050359713], [0.0, 0.4064497535410764], [0.4701530191459903, 0.3707974837209302], [0.0, 0.6270776276978407], [0.0, 0.37471351279069737]]
0.2899, [[0.12203633814272664, 0.40581356940509894], [0.19528124904177663, 0.37092393372093013], [0.5597782561188498, 0.0], [0.4977949448307931, 0.26567150314070204], [0.22743317038529726, 0.3668141453488367], [0.46800020947426435, 0.36154506860465074], [0.42063839669629166, 0.35975810465116304], [0.0, 0.3715277569767438], [0.35158350478821154, 0.3606752755813958], [0.0, 0.37447237558139557]]
