mean:0.082373,,,,,,,,,,,,,,,,,,,,
0.0894, [[0.153521224891244, 0.0], [0.0, 0.0], [0.0, 0.3486680802325577], [0.0, 0.0], [0.27672622818413134, 0.0], [0.0, 0.36157512906976774], [0.4328443580749253, 0.0], [0.0, 0.0], [0.0, 0.1420166545226115], [0.0, 0.0]]
0.2471, [[0.0, 0.37832632325581395], [0.8796233610641007, 0.09707928831658368], [0.19877174814787804, 0.2273284296482407], [0.0, 0.34887752325581406], [0.21991139062144696, 0.0], [0.0, 0.08148199623115007], [0.06852157643796249, 0.0], [0.0, 0.3487076162790693], [0.0, 0.16389987311557858], [0.0, 0.0]]
0.061, [[0.12778530121298223, 0.16427077512562704], [0.0, 0.1727195778894435], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04503009170853611], [0.0591795114487953, 0.0], [0.0, 0.0939568109296492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0497, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.39651584534883655], [0.0, 0.0], [0.0, 0.08663580904522455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34903240000000024], [0.0, 0.34443216860465065], [0.0, 0.021689141959793243]]
0.0465, [[0.0, 0.34543265930232503], [0.0, 0.0], [0.0, 0.36160420930232556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09611106155779035], [0.0, 0.36508860930232506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0505, [[0.0, 0.3257533159547707], [0.0, 0.0], [0.0, 0.4048947932011331], [0.0, 0.36858673255813984], [0.0, 0.0], [0.0, 0.12146825188441913], [0.0, 0.36100496046511665], [0.0, 0.0], [0.0, 0.016750969849243513], [0.0, 0.0]]
0.0744, [[0.23416835880129577, 0.0], [0.011189143944354876, 0.025204085427134794], [0.0, 0.40738444064747953], [0.0, 0.36543169069767484], [0.0, 0.26092740766331846], [0.0, 0.03160861432160225], [0.0, 0.36100169302325635], [0.0, 0.07912073052763376], [0.0, 0.0], [0.0, 0.35267102325581434]]
0.0965, [[0.0, 0.3864155290697677], [0.0, 0.37264162790697675], [0.3432095843975178, 0.0], [0.0, 0.5218060485611505], [0.0, 0.07517881846733282], [0.0, 0.3436097534883724], [0.18882464506147706, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3067187110552727]]
0.0495, [[0.0, 0.3829053162790696], [0.0, 0.39537616162790723], [0.0, 0.0], [0.0, 0.29011437688441866], [0.0, 0.34881315465116286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34388617906976754]]
0.0517, [[0.0, 0.35695692674418567], [0.0, 0.39172512209302335], [0.0, 0.26702357035176055], [0.0, 0.0], [0.025741206715940844, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0513, [[0.0, 0.4034824362606233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4134358399280572], [0.0, 0.0], [0.0, 0.366321088372093], [0.0, 0.0], [0.0, 0.04209306532663353], [0.0, 0.0], [0.0, 0.0]]
0.0435, [[0.0, 0.17916723492462053], [0.1555100246070477, 0.0], [0.0, 0.06843789007537686], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.083, [[0.0, 0.3828749290697674], [0.3467164708233659, 0.0], [0.15378354686092707, 0.0], [0.0, 0.0], [0.0, 0.3631284709302323], [0.07036304117140318, 0.0], [0.0, 0.05513501507537702], [0.0, 0.35948102558139516], [0.0, 0.0], [0.0, 0.0]]
0.0486, [[0.0, 0.0], [0.0, 0.3858881639534887], [0.0, 0.3500028302325576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3562260000000005], [0.0, 0.07677240326632646], [0.0, 0.16091540577889166], [0.0, 0.0], [0.0, 0.18996005213567718]]
0.0457, [[0.0, 0.35663998488372095], [0.0, 0.0], [0.0, 0.3535270930232563], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22808317211055434], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.4021658186968839], [0.0, 0.0], [0.0, 0.3555522534883718], [0.0, 0.14646100942211163], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0653, [[0.0, 0.11093420351758912], [0.0, 0.03323454522612614], [0.1520613461034426, 0.0], [0.0, 0.4012160679886684], [0.0, 0.39096413488372117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3552670058139537], [0.0, 0.09339398869346432]]
0.0841, [[0.0, 0.2651539654522641], [0.0, 0.6912772464028766], [0.050129385990541835, 0.0], [0.0, 0.39417341627906993], [0.0, 0.37008158720930234], [0.0, 0.2322126915829169], [0.0, 0.3814120953488367], [0.0, 0.39181628372093], [0.0, 0.36365420232558177], [0.0, 0.3530693244186047]]
0.0832, [[0.0, 0.25692727261306153], [0.3278382784748769, 0.0], [0.0, 0.36645276627906925], [0.0, 0.0], [0.0, 0.40426645325779037], [0.0, 0.0], [0.0, 0.34363523953488356], [0.0, 0.03447663567839254], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.0], [0.0, 0.3578901081395349], [0.0, 0.35615509651162747], [0.0, 0.0], [0.0, 0.08108737374371326], [0.0, 0.18959993216080034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1187, [[0.1531861941147466, 0.0], [0.0, 0.39592215116279034], [0.15183252721140925, 0.26250374120602826], [0.0, 0.3721113220930237], [0.0, 0.5355613309352544], [0.0, 0.5050624208633114], [0.0, 0.3123943743718599], [0.0, 0.46362936870503374], [0.0, 0.4028018016997167], [0.0, 0.09563449560300924]]
0.0635, [[0.0, 0.3566569755813954], [0.1461774916604029, 0.0], [0.17861534485912628, 0.0], [0.0, 0.18511460552763573], [0.0, 0.3467053279069762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.048426432788943645], [0.0, 0.0], [0.0, 0.11934634736180823]]
0.0464, [[0.0, 0.12170976947236195], [0.0, 0.06865353077889394], [0.0, 0.08037791582914658], [0.0, 0.3641952906976738], [0.0, 0.13658035238692973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1694547776381867]]
0.1285, [[0.0, 0.35915950930232576], [0.28850871108219056, 0.18619927826633337], [0.0, 0.19641633479899612], [0.0, 0.3337859321608071], [0.0, 0.318253332286434], [0.12205879502971949, 0.0], [0.0, 0.0], [0.0, 0.17100954711055324], [0.0, 0.0], [0.0, 0.0]]
0.1357, [[0.1983620651542042, 0.34522909767441895], [0.0, 0.3651474232558135], [0.0, 0.37386201744186015], [0.0, 0.3580270139534887], [0.0, 0.30636506030150806], [0.16942205848108488, 0.011963746231150383], [0.0, 0.2729881922110519], [0.0, 0.06843789007537686], [0.0, 0.14779798178391604], [0.0, 0.0]]
0.2665, [[0.0, 0.4653974730215843], [0.04114663119326694, 0.366318147674419], [0.20511364088994824, 0.36600578023255786], [0.4613003438603879, 0.3464697453488371], [0.0, 0.3084826520100518], [0.0, 0.3816862337209306], [0.0, 0.224635077261303], [0.27649680570767377, 0.0], [0.3987953729791819, 0.0], [0.1545683742756582, 0.16131434108040324]]
0.068, [[0.20126262074941437, 0.0], [0.0, 0.07668830339196009], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19377904899497697], [0.157924384692147, 0.0], [0.0, 0.07468284484924581], [0.0, 0.37914971860465135], [0.0, 0.0], [0.0, 0.0]]
0.0575, [[0.15443792612225601, 0.0], [0.0, 0.3207310439698469], [0.15392682598023766, 0.0], [0.0, 0.03852205527638106], [0.0, 0.15180027324120268], [0.0, 0.23334696168341326], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12191247173367], [0.0, 0.0]]
0.079, [[0.16768500258790814, 0.0], [0.05221787648090726, 0.257593602386934], [0.0, 0.3582292686046516], [0.0, 0.38824627674418544], [0.15708110509938866, 0.0], [0.0, 0.03149216834170563], [0.0, 0.0], [0.0, 0.34585317906976737], [0.0, 0.3377946928391982], [0.0, 0.0]]
0.0453, [[0.0, 0.22322263065326647], [0.0, 0.35286935697674415], [0.0, 0.0], [0.0, 0.1253109692211073], [0.0, 0.0], [0.0, 0.2327194472361832], [0.0, 0.17993922864321799], [0.0, 0.1229604855527626], [0.0, 0.0], [0.0, 0.0]]
0.0706, [[0.0, 0.16193322989949904], [0.0, 0.4478658471223052], [0.0, 0.06755376319094991], [0.15774617683230796, 0.0], [0.0, 0.206946070351759], [0.0, 0.06433209108040264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0596, [[0.0, 0.34356858372093], [0.0, 0.3721492244186046], [0.10925836944360279, 0.012983726758787508], [0.0, 0.363518276744186], [0.0, 0.2288379145728603], [0.0, 0.0], [0.0, 0.0], [0.01996978675869075, 0.0], [0.0, 0.34954440813953447], [0.0, 0.2679055408291424]]
0.1224, [[0.15798640102737097, 0.3660387813953488], [0.0, 0.38809956860465067], [0.15392041049728344, 0.0], [0.0, 0.3467925686046509], [0.0, 0.35666612441860485], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0659838988693446], [0.0, 0.17133732097989984]]
0.0687, [[0.0, 0.26893414698492146], [0.0, 0.19073420226130436], [0.0, 0.37471351279069737], [0.0, 0.38199631395348826], [0.16173640551976504, 0.02659496796482039], [0.0, 0.34726438720930186], [0.15452489155785748, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1473, [[0.41820391099275084, 0.0], [0.0, 0.37104973023255855], [0.15798640102737097, 0.3660387813953488], [0.0, 0.3764181372093026], [0.0, 0.3525252953488376], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0609, [[0.0, 0.35212634069767446], [0.15395034941773644, 0.0], [0.0, 0.0], [0.0, 0.03705138567838855], [0.1567503513115274, 0.0], [0.0, 0.3434597779069773], [0.0, 0.0], [0.0, 0.0], [0.045435896608965375, 0.0], [0.0, 0.0]]
0.0882, [[0.0, 0.383081758139535], [0.0, 0.4591788687050341], [0.0, 0.10791954648240935], [0.25289906527206196, 0.027526535804016355], [0.0, 0.4014528016997169], [0.0, 0.38243872558139497], [0.0, 0.0], [0.0, 0.3591604895348837], [0.0, 0.37624855697674425], [0.0, 0.0]]
0.0681, [[0.0, 0.4241262895683447], [0.0, 0.24047173052763435], [0.0, 0.08929681532663199], [0.1568651171732637, 0.0], [0.0, 0.3622786093023258], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35518662674418605], [0.0, 0.0]]
0.1363, [[0.0, 0.3825246593023253], [0.4305976563925944, 0.10437010050250783], [0.0, 0.16606706218592873], [0.0, 0.3764181372093026], [0.0, 0.3544612546511624], [0.4161718196203737, 0.0], [0.0, 0.0], [0.0, 0.1322783203517596], [0.0, 0.12639564195979722], [0.0, 0.344891570930233]]
0.1201, [[0.0, 0.372461918604651], [0.0, 0.3945677965116272], [0.0, 0.37794893372093], [0.15332234491966362, 0.35379077558139527], [0.0, 0.4055874957507085], [0.0, 0.3953627651162795], [0.0, 0.37506247558139505], [0.0, 0.40431995467422094], [0.15248761930417756, 0.0], [0.0, 0.34905135116279074]]
0.0505, [[0.0, 0.18712868969849192], [0.0, 0.38567283953488324], [0.0, 0.40520473937677043], [0.0, 0.0], [0.0, 0.1888387204773822], [0.0, 0.0], [0.0, 0.0], [0.0, 0.29001302575376847], [0.0, 0.0], [0.0, 0.29912384547739035]]
0.0774, [[0.2524566076388947, 0.0], [0.1569699033948491, 0.16406591645728158], [0.15849322418075318, 0.0], [0.0, 0.0], [0.07483196168304776, 0.0], [0.0, 0.0], [0.0, 0.08606004836683064], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0572, [[0.0, 0.26933092587939567], [0.05531692688596775, 0.0], [0.0, 0.07518960050251212], [0.0, 0.4165380269784145], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2106831237437145]]
0.0614, [[0.0, 0.39537158720930254], [0.0, 0.3507879965116278], [0.0, 0.3507879965116278], [0.0, 0.030439841708538258], [0.11904957217263372, 0.0], [0.0, 0.0], [0.0, 0.39148757906976717], [0.0, 0.026198189070346194], [0.0, 0.3569327476744189], [0.0, 0.0]]
0.0739, [[0.0, 0.40373526062322934], [0.0, 0.04345160175878889], [0.235479344381052, 0.0], [0.0, 0.36568785813953514], [0.0, 0.3995217223796036], [0.11262690249258087, 0.0], [0.0, 0.3285242989949779], [0.0, 0.03022204459798378], [0.0, 0.3808798290697677], [0.15476511575292048, 0.0]]
0.066, [[0.0, 0.05764076005024542], [0.0, 0.38979439069767485], [0.155478660023716, 0.009604636934671453], [0.0, 0.18473292148240797], [0.0, 0.03768968216079791], [0.0, 0.0], [0.0, 0.0009941036432113983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0653, [[0.15337865860337277, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3993627674418599], [0.0, 0.0], [0.14718805157509632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09167748869346187], [0.0, 0.0]]
0.1409, [[0.0, 0.4045784107648724], [0.3569749329849581, 0.13332633417085218], [0.0, 0.39945033488372095], [0.42817658383342544, 0.0], [0.0, 0.3639508860465117], [0.4245617414251382, 0.0], [0.0, 0.0], [0.0, 0.3985691058139531], [0.0, 0.3504249837209307], [0.1538740764537253, 0.0]]
0.1281, [[0.0, 0.41409576618705224], [0.0, 0.5058166223021583], [0.0, 0.35086739534883743], [0.0, 0.3772160465116277], [0.1522124663685861, 0.3437146383720932], [0.0, 0.0], [0.0, 0.31094311243718864], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3549337267441861]]
0.0497, [[0.0, 0.3965547279069766], [0.0, 0.031229086683411872], [0.0, 0.38456484999999935], [0.0, 0.35034623837209267], [0.0, 0.20578161055276215], [0.0, 0.0], [0.0, 0.17969124183417065], [0.0, 0.16869787876884332], [0.0, 0.0], [0.0, 0.008972809673366618]]
0.0636, [[0.0, 0.0], [0.0, 0.5355613309352544], [0.0, 0.05435008291457053], [0.0, 0.36700529069767424], [0.0, 0.3531340197674423], [0.0, 0.0], [0.0, 0.3657038686046516], [0.0, 0.30825191645728833], [0.0, 0.0], [0.0, 0.08869517776382002]]
0.0687, [[0.0, 0.05802244409547319], [0.0, 0.4240195629496374], [0.0, 0.05764076005024542], [0.16342429945370043, 0.0], [0.0, 0.3850115093023255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0916, [[0.15637255064866862, 0.16921972927135606], [0.15648945500472305, 0.0], [0.03914796825087295, 0.18897673052763744], [0.0, 0.34685693720930205], [0.0, 0.38691479418604696], [0.1548855842661717, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3467455174418606], [0.0, 0.0]]
0.1585, [[0.17859895753937835, 0.3631853244186048], [0.0, 0.40100789518413615], [0.0, 0.3972693174418601], [0.4353861489334426, 0.0], [0.0, 0.3521260139534881], [0.0, 0.3034043134422095], [0.0, 0.3497695348837209], [0.09497578931593603, 0.06747828894471777], [0.3085667904524608, 0.0], [0.1549768266904093, 0.0]]
0.0482, [[0.0, 0.33340209170854196], [0.0, 0.3575904837209299], [0.0, 0.0], [0.0, 0.3763354709302326], [0.0, 0.0], [0.0, 0.38160389418604695], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12452388065326339], [0.0, 0.09169258354270829]]
0.0463, [[0.0, 0.3626798511627901], [0.0, 0.29877235113065537], [0.0, 0.3632542674418607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12859733354271502], [0.0, 0.20919520288944582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0575, [[0.0, 0.3818290209302323], [0.0612455450521695, 0.030758989949742934], [0.0, 0.39454296395348765], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31762366143215887], [0.0, 0.34587441744186015], [0.0, 0.0], [0.0, 0.09052812374371909], [0.0, 0.0]]
0.068, [[0.0, 0.37864457209302305], [0.15450564510899484, 0.02251720226130162], [0.0, 0.36813484534883734], [0.0, 0.3883279627906974], [0.15667764250471308, 0.0], [0.0, 0.0], [0.0, 0.24513172613065157], [0.0, 0.34817567674418554], [0.0, 0.2417828260050207], [0.0, 0.0]]
0.0902, [[0.0, 0.3006786149497492], [0.061223088165176645, 0.0], [0.0, 0.39538008255813917], [0.0, 0.23899027889447022], [0.0, 0.3966841186046505], [0.4048586812855544, 0.0], [0.0, 0.35063181279069716], [0.0, 0.04037009610552657], [0.0, 0.0], [0.0, 0.39377674883720915]]
0.0844, [[0.0, 0.0], [0.3418494368585214, 0.0], [0.0, 0.2251504585427112], [0.15774617683230796, 0.0], [0.0, 0.4024767705382439], [0.0, 0.0], [0.0, 0.0], [0.12374306155420853, 0.0], [0.0, 0.3879022151162788], [0.0, 0.0]]
0.2219, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.38691479418604696], [0.4475049248736577, 0.0], [0.19528124904177663, 0.37092393372093013], [0.0, 0.37891642325581343], [0.0, 0.3836767593023256], [0.15247977815834465, 0.17737310427135622], [0.0, 0.3442861139534886], [0.0, 0.3487076162790693], [0.0, 0.3346657462311593]]
0.0544, [[0.0, 0.1658794547738671], [0.27852883335629613, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08659937046747819, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0634, [[0.13721719375012087, 0.0], [0.0, 0.0], [0.15728996471112003, 0.0], [0.0, 0.3764021267441861], [0.030996118272345347, 0.0], [0.0, 0.0], [0.0, 0.15687861180904503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18473292148240797]]
0.0652, [[0.1618183421184998, 0.0], [0.0, 0.0], [0.0, 0.25044942587939933], [0.0, 0.38973655697674436], [0.0, 0.0], [0.1538284552416065, 0.0], [0.0, 0.0], [0.0, 0.19757216896985105], [0.0, 0.0], [0.0, 0.0]]
0.0869, [[0.0, 0.30692788253768527], [0.09971419247149822, 0.1735670458542731], [0.0, 0.34452561744186083], [0.0, 0.3988670965116274], [0.0, 0.40354860906515605], [0.13950779622342693, 0.13370370540200519], [0.0, 0.00538454836683033], [0.0, 0.3340360753768842], [0.0, 0.39897328837209256], [0.02717844748350352, 0.0]]
0.0651, [[0.0, 0.29877235113065537], [0.0, 0.3450029906976745], [0.0, 0.39851551976744215], [0.10878677481674619, 0.0], [0.15281195760908461, 0.0], [0.0, 0.0], [0.0, 0.2526511174623095], [0.0, 0.36552023837209274], [0.0, 0.07811800125628045], [0.06416494036128384, 0.0]]
0.1562, [[0.43895404533642807, 0.0], [0.4591810670495922, 0.0], [0.0, 0.3290267418341694], [0.0, 0.3985057174418599], [0.2889183940758644, 0.20908306972361634], [0.4345746536989291, 0.0], [0.06414248347429098, 0.0], [0.1654727144220695, 0.0], [0.0, 0.0], [0.0, 0.08663580904522455]]
0.0482, [[0.0, 0.38249525232558107], [0.0, 0.35202603023255835], [0.0, 0.19957115829145317], [0.0, 0.3528883081395346], [0.0, 0.0], [0.0, 0.05764076005024542], [0.0, 0.30174603643216297], [0.0, 0.3480338697674419], [0.0, 0.1709168216080373], [0.0, 0.0]]
0.0471, [[0.0, 0.3708484558139536], [0.0, 0.2750259968592964], [0.0, 0.35840211627907026], [0.0, 0.006986758793965891], [0.0, 0.26568012876884395], [0.0, 0.2091908900753787], [0.0, 0.35397015813953464], [0.0, 0.0], [0.0, 0.30951341457286063], [0.0, 0.0025682807788914995]]
0.063, [[0.0, 0.392066243023256], [0.0, 0.5302089910071928], [0.0, 0.4876339640287791], [0.0, 0.24435110678391989], [0.0, 0.20963726633165933], [0.0, 0.14026780841708647], [0.0, 0.0], [0.0, 0.18626828329145328], [0.0, 0.18333772613065527], [0.0, 0.1393879943467343]]
0.1018, [[0.0, 0.3982315790697672], [0.0, 0.4657781312949651], [0.0, 0.24548322047738647], [0.34068593715648804, 0.0], [0.054328823858267185, 0.2057233875628138], [0.0, 0.4014711048158638], [0.0, 0.0], [0.0, 0.2134260734924586], [0.0, 0.0], [0.0, 0.0]]
0.0649, [[0.0, 0.12828034170854008], [0.0, 0.08101836871859332], [0.0, 0.0], [0.0, 0.34512748023255846], [0.0, 0.5489057158273385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06912578391959262], [0.0, 0.0], [0.0, 0.0]]
0.0758, [[0.0, 0.0], [0.2633214006311236, 0.0], [0.0, 0.39471058372093004], [0.0, 0.3867742941860465], [0.0, 0.384123745348837], [0.0, 0.0], [0.0, 0.0], [0.0, 0.28190062248744047], [0.0, 0.0], [0.0, 0.0]]
0.186, [[0.0, 0.34575875000000034], [0.15388975874539115, 0.1962330402010016], [0.0, 0.389872482558139], [0.0, 0.3581037988372096], [0.4699518219804084, 0.14302800942210672], [0.0, 0.5355613309352544], [0.0, 0.23117761620602567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0505, [[0.0, 0.40479362322946205], [0.0, 0.0], [0.0, 0.3913127709302325], [0.0, 0.38295302093023265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13868500565326447], [0.0, 0.2680909918341667], [0.0, 0.24383356909547427], [0.0, 0.0]]
0.0495, [[0.0, 0.2821874246231149], [0.0, 0.366143012790698], [0.0, 0.0], [0.0, 0.39510006279069737], [0.0, 0.3457535220930229], [0.0, 0.0], [0.0, 0.1082775100502488], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0656, [[0.17273229706997004, 0.0], [0.0, 0.23063851444723676], [0.0, 0.3835244965116281], [0.0, 0.1209981551507502], [0.0, 0.11238977826632754], [0.0, 0.37822176511627953], [0.0, 0.3556127011627911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0735, [[0.0, 0.6354556672661849], [0.0, 0.3833774616279069], [0.0, 0.40738444064747953], [0.0, 0.4015551784702547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24881918216080068], [0.0, 0.3939675674418603]]
0.097, [[0.15269790457878762, 0.0], [0.0, 0.39115724069767466], [0.11109983417704512, 0.2933166413316601], [0.14238227775855392, 0.0], [0.0, 0.3080535270100474], [0.0, 0.25692727261306153], [0.0, 0.2613457506281436], [0.0, 0.2914815389447236], [0.0, 0.13284329899497424], [0.0, 0.03269544346733726]]
