0.0894, [[0.153521224891244, 0.0], [0.0, 0.0], [0.0, 0.3486680802325577], [0.0, 0.0], [0.27672622818413134, 0.0], [0.0, 0.36157512906976774], [0.4328443580749253, 0.0], [0.0, 0.0], [0.0, 0.1420166545226115], [0.0, 0.0]]
0.1363, [[0.0, 0.3825246593023253], [0.4305976563925944, 0.10437010050250783], [0.0, 0.3764181372093026], [0.0, 0.3544612546511624], [0.4161718196203737, 0.0], [0.0, 0.12639564195979722], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0352, [[0.0, 0.0], [0.0, 0.0], [0.2524566076388947, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07483196168304776, 0.0], [0.0, 0.0], [0.15849322418075318, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1409, [[0.0, 0.4045784107648724], [0.3569749329849581, 0.13332633417085218], [0.0, 0.39945033488372095], [0.42817658383342544, 0.0], [0.0, 0.3639508860465117], [0.1538740764537253, 0.0], [0.0, 0.3824315372093027], [0.0, 0.2316412437185901], [0.0, 0.0], [0.0, 0.0]]
0.0575, [[0.0, 0.3818290209302323], [0.0612455450521695, 0.030758989949742934], [0.0, 0.39454296395348765], [0.0, 0.0], [0.0, 0.31762366143215887], [0.0, 0.34587441744186015], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0653, [[0.15337865860337277, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3993627674418599], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09167748869346187], [0.0, 0.0]]
0.0425, [[0.0, 0.26933092587939567], [0.05531692688596775, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.10818043886793077, 0.0], [0.0, 0.31094311243718864], [0.0, 0.0], [0.0, 0.41409576618705224], [0.0, 0.0], [0.0, 0.5058166223021583], [0.0, 0.3549337267441861], [0.0, 0.37389240465116236], [0.0, 0.0], [0.0, 0.0]]
0.0660, [[0.0, 0.05764076005024542], [0.0, 0.38979439069767485], [0.155478660023716, 0.009604636934671453], [0.0, 0.18473292148240797], [0.0, 0.0], [0.0, 0.0009941036432113983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.0, 0.33340209170854196], [0.0, 0.3575904837209299], [0.0, 0.0], [0.0, 0.3763354709302326], [0.0, 0.0], [0.0, 0.38160389418604695], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1461, [[0.17859895753937835, 0.3631853244186048], [0.3112870855304547, 0.0], [0.0, 0.40100789518413615], [0.1549768266904093, 0.0], [0.0, 0.3497695348837209], [0.0, 0.3034043134422095], [0.09497578931593603, 0.06747828894471777], [0.0, 0.3521260139534881], [0.0, 0.0], [0.0, 0.0]]
0.0636, [[0.0, 0.0], [0.0, 0.5355613309352544], [0.0, 0.05435008291457053], [0.0, 0.36700529069767424], [0.0, 0.3531340197674423], [0.0, 0.3657038686046516], [0.0, 0.30825191645728833], [0.0, 0.0], [0.0, 0.08869517776382002], [0.0, 0.3162845326633171]]
0.0524, [[0.0, 0.05802244409547319], [0.0, 0.4240195629496374], [0.0, 0.05764076005024542], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0876, [[0.15637255064866862, 0.16921972927135606], [0.15648945500472305, 0.0], [0.03914796825087295, 0.18897673052763744], [0.0, 0.3467455174418606], [0.1548855842661717, 0.0], [0.0, 0.0], [0.0, 0.20050056972361938], [0.0, 0.2967108260050225], [0.0, 0.2967108260050225], [0.0, 0.0]]
0.0463, [[0.0, 0.3626798511627901], [0.0, 0.29877235113065537], [0.0, 0.3632542674418607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20919520288944582], [0.0, 0.0]]
0.0830, [[0.0, 0.3879022151162788], [0.0, 0.0], [0.0, 0.0], [0.3418494368585214, 0.0], [0.0, 0.2251504585427112], [0.0, 0.34170641520100636], [0.0, 0.35557381860465104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0739, [[0.0, 0.40373526062322934], [0.0, 0.04345160175878889], [0.235479344381052, 0.0], [0.0, 0.36568785813953514], [0.0, 0.3995217223796036], [0.11262690249258087, 0.0], [0.0, 0.3285242989949779], [0.0, 0.03022204459798378], [0.0, 0.3808798290697677], [0.15476511575292048, 0.0]]
0.2173, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.38691479418604696], [0.4475049248736577, 0.0], [0.15247977815834465, 0.17737310427135622], [0.0, 0.37891642325581343], [0.0, 0.3346657462311593], [0.0, 0.3836767593023256], [0.10811306820695057, 0.0], [0.0, 0.3487076162790693], [0.0, 0.04574601884421499]]
0.0544, [[0.0, 0.1658794547738671], [0.27852883335629613, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0737, [[0.43895404533642807, 0.0], [0.0, 0.08663580904522455], [0.0, 0.17805668530150487], [0.1654727144220695, 0.0], [0.4591810670495922, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0651, [[0.0, 0.3006786149497492], [0.061223088165176645, 0.0], [0.15420340457870788, 0.0], [0.0, 0.39538008255813917], [0.0, 0.23899027889447022], [0.0, 0.3966841186046505], [0.0, 0.0], [0.0, 0.39377674883720915], [0.0, 0.35063181279069716], [0.0, 0.0]]
0.0769, [[0.0, 0.30692788253768527], [0.09971419247149822, 0.1735670458542731], [0.0, 0.34452561744186083], [0.0, 0.3964720616279066], [0.02717844748350352, 0.0], [0.0, 0.3340360753768842], [0.0, 0.00538454836683033], [0.0, 0.34804465232558085], [0.0, 0.0], [0.0, 0.1412252531407005]]
0.0414, [[0.0, 0.0], [0.13721719375012087, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15728996471112003, 0.0], [0.0, 0.15687861180904503], [0.0, 0.0], [0.0, 0.0], [0.030996118272345347, 0.0], [0.0, 0.11278871356783912]]
0.0652, [[0.1618183421184998, 0.0], [0.0, 0.0], [0.0, 0.25044942587939933], [0.0, 0.38973655697674436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04040459861808654], [0.0, 0.0], [0.0, 0.0]]
0.0445, [[0.0, 0.12828034170854008], [0.0, 0.08101836871859332], [0.0, 0.0], [0.0, 0.34512748023255846], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.0, 0.38249525232558107], [0.0, 0.35202603023255835], [0.0, 0.19957115829145317], [0.0, 0.30174603643216297], [0.0, 0.3480338697674419], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1709168216080373], [0.0, 0.0], [0.0, 0.0]]
0.0497, [[0.0, 0.3965547279069766], [0.0, 0.031229086683411872], [0.0, 0.38456484999999935], [0.0, 0.35034623837209267], [0.0, 0.20578161055276215], [0.0, 0.0], [0.0, 0.17969124183417065], [0.0, 0.16869787876884332], [0.0, 0.0], [0.0, 0.008972809673366618]]
0.0471, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.3708484558139536], [0.0, 0.2750259968592964], [0.0, 0.30951341457286063], [0.0, 0.35397015813953464], [0.0, 0.0025682807788914995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0630, [[0.0, 0.20963726633165933], [0.0, 0.14026780841708647], [0.0, 0.0], [0.0, 0.392066243023256], [0.0, 0.5302089910071928], [0.0, 0.18333772613065527], [0.0, 0.1393879943467343], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0680, [[0.0, 0.37864457209302305], [0.15450564510899484, 0.02251720226130162], [0.0, 0.36813484534883734], [0.0, 0.3883279627906974], [0.15667764250471308, 0.0], [0.0, 0.0], [0.0, 0.24513172613065157], [0.0, 0.34817567674418554], [0.0, 0.2417828260050207], [0.0, 0.0]]
0.0614, [[0.04866968833598466, 0.0], [0.0, 0.3982315790697672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4657781312949651], [0.0, 0.0], [0.0, 0.2134260734924586], [0.0, 0.0]]
0.0656, [[0.17273229706997004, 0.0], [0.0, 0.23063851444723676], [0.0, 0.3835244965116281], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37822176511627953], [0.0, 0.257746707286428], [0.0, 0.2601834472361764], [0.0, 0.0], [0.0, 0.0]]
0.0505, [[0.0, 0.40479362322946205], [0.0, 0.0], [0.0, 0.3913127709302325], [0.0, 0.38295302093023265], [0.0, 0.0], [0.0, 0.13868500565326447], [0.0, 0.0], [0.0, 0.2680909918341667], [0.0, 0.24383356909547427], [0.0, 0.0]]
0.0946, [[0.0, 0.34575875000000034], [0.15388975874539115, 0.1962330402010016], [0.0, 0.389872482558139], [0.0, 0.3581037988372096], [0.0, 0.23117761620602567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0466, [[0.0, 0.2821874246231149], [0.0, 0.366143012790698], [0.0, 0.0], [0.0, 0.1082775100502488], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0703, [[0.0, 0.14129210175879073], [0.0, 0.0], [0.0, 0.20216315954774067], [0.15435024785521523, 0.0], [0.15415920902946775, 0.0], [0.0, 0.3711735662790698], [0.23207078187368535, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0735, [[0.0, 0.6354556672661849], [0.0, 0.3833774616279069], [0.0, 0.40738444064747953], [0.0, 0.4015551784702547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0644, [[0.15269790457878762, 0.0], [0.0, 0.39115724069767466], [0.0, 0.25692727261306153], [0.14238227775855392, 0.0], [0.0, 0.2613457506281436], [0.0, 0.10591193153265768], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23789266771356357], [0.0, 0.0]]
0.0651, [[0.0, 0.29877235113065537], [0.0, 0.3450029906976745], [0.0, 0.39851551976744215], [0.10878677481674619, 0.0], [0.15281195760908461, 0.0], [0.0, 0.0], [0.0, 0.2526511174623095], [0.0, 0.36552023837209274], [0.0, 0.07811800125628045], [0.06416494036128384, 0.0]]
0.0492, [[0.0, 0.36655046279069775], [0.0, 0.0], [0.0, 0.3895653430232553], [0.0, 0.35506703837209314], [0.0, 0.39173034999999967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15795681532663047], [0.0, 0.0], [0.0, 0.05708009422110559]]
0.0494, [[0.0, 0.36674618255814], [0.0, 0.0], [0.0, 0.39417341627906993], [0.0, 0.0], [0.0, 0.30321670603014783], [0.0, 0.09513205276381771], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14609657663316766], [0.0, 0.0]]
0.0503, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4029063909348445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2584346011306514], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0758, [[0.0, 0.0], [0.0, 0.36717062325581423], [0.2633214006311236, 0.0], [0.0, 0.14203606218592504], [0.0, 0.39471058372093004], [0.0, 0.3867742941860465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30727506407035304], [0.0, 0.3815725267441856]]
0.0467, [[0.0, 0.0], [0.0, 0.36745717790697674], [0.0, 0.2526511174623095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08649564258793958], [0.0, 0.17705826884421866], [0.0, 0.0028205804020059555], [0.0, 0.0], [0.0, 0.0]]
