0.0610, [[0.12778530121298223, 0.16427077512562704], [0.0, 0.1727195778894435], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04503009170853611], [0.0, 0.0939568109296492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2173, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.38691479418604696], [0.4475049248736577, 0.0], [0.15247977815834465, 0.17737310427135622], [0.0, 0.37891642325581343], [0.0, 0.3346657462311593], [0.0, 0.3487076162790693], [0.0, 0.04574601884421499], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.04866968833598466, 0.0], [0.0, 0.3982315790697672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3767827837209304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0721, [[0.0, 0.30692788253768527], [0.09971419247149822, 0.1735670458542731], [0.0, 0.34804465232558085], [0.0, 0.3340360753768842], [0.0, 0.00538454836683033], [0.02717844748350352, 0.0], [0.0, 0.3219041293969857], [0.0, 0.1412252531407005], [0.0, 0.0], [0.0, 0.0]]
0.0668, [[0.0, 0.37864457209302305], [0.15450564510899484, 0.02251720226130162], [0.0, 0.36813484534883734], [0.0, 0.0], [0.0, 0.24513172613065157], [0.0, 0.34817567674418554], [0.0, 0.0], [0.0, 0.0], [0.0, 0.018409246859289994], [0.0, 0.0]]
0.0350, [[0.0, 0.0], [0.13721719375012087, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11278871356783912], [0.0, 0.0], [0.0, 0.0], [0.030996118272345347, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0228, [[0.0, 0.12828034170854008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0302, [[0.0, 0.0], [0.0, 0.04040459861808654], [0.1618183421184998, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0739, [[0.0, 0.40373526062322934], [0.0, 0.04345160175878889], [0.0, 0.3808798290697677], [0.235479344381052, 0.0], [0.0, 0.36568785813953514], [0.0, 0.0], [0.0, 0.3385494353015042], [0.0, 0.0], [0.0, 0.0], [0.15476511575292048, 0.0]]
0.0482, [[0.0, 0.0], [0.0, 0.30174603643216297], [0.0, 0.38249525232558107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1709168216080373], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0310, [[0.0, 0.20963726633165933], [0.0, 0.0], [0.0, 0.14026780841708647], [0.0, 0.18333772613065527], [0.0, 0.0], [0.0, 0.1393879943467343], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0505, [[0.0, 0.13868500565326447], [0.0, 0.0], [0.0, 0.0], [0.0, 0.40479362322946205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2680909918341667], [0.0, 0.0]]
0.0497, [[0.0, 0.0], [0.0, 0.17969124183417065], [0.0, 0.3965547279069766], [0.0, 0.16869787876884332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.008972809673366618], [0.0, 0.0]]
0.0302, [[0.0, 0.14129210175879073], [0.0, 0.0], [0.0, 0.20216315954774067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0358, [[0.0, 0.1800944899497494], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2584346011306514], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0946, [[0.0, 0.34575875000000034], [0.15388975874539115, 0.1962330402010016], [0.0, 0.389872482558139], [0.0, 0.3581037988372096], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17162412311557426], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.0, 0.36674618255814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30321670603014783], [0.0, 0.09513205276381771], [0.0, 0.0], [0.0, 0.1801570257537648], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0735, [[0.0, 0.0], [0.0, 0.6354556672661849], [0.0, 0.3833774616279069], [0.0, 0.40738444064747953], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3462978779069764], [0.0, 0.0], [0.0, 0.0]]
0.0490, [[0.0, 0.36655046279069775], [0.0, 0.0], [0.0, 0.3895653430232553], [0.0, 0.05708009422110559], [0.0, 0.0], [0.0, 0.15795681532663047], [0.0, 0.0], [0.0, 0.37917651162790683], [0.0, 0.0], [0.0, 0.0]]
0.0651, [[0.0, 0.29877235113065537], [0.0, 0.3450029906976745], [0.0, 0.39851551976744215], [0.10878677481674619, 0.0], [0.15281195760908461, 0.0], [0.0, 0.2526511174623095], [0.0, 0.3428687185929658], [0.0, 0.0], [0.0, 0.0], [0.06416494036128384, 0.0]]
0.0480, [[0.0, 0.23789266771356357], [0.14238227775855392, 0.0], [0.0, 0.10591193153265768], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0466, [[0.0, 0.2821874246231149], [0.0, 0.366143012790698], [0.0, 0.0], [0.0, 0.1082775100502488], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0730, [[0.0, 0.0], [0.0, 0.36717062325581423], [0.2633214006311236, 0.0], [0.0, 0.14203606218592504], [0.0, 0.30727506407035304], [0.0, 0.3619090616279069], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.0, 0.0], [0.0, 0.36745717790697674], [0.0, 0.2526511174623095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08649564258793958], [0.0, 0.0], [0.0, 0.17705826884421866], [0.0, 0.0], [0.0, 0.0]]
