0.0845, [[0.0, 0.745421960637301], [0.0, 0.4436358485173276], [0.0, 0.6985437500781008], [0.0, 0.7372691683848799], [0.0, 0.40419115505537695], [0.0, 0.021706011174116357], [0.0, 0.6942112139956265], [0.0, 0.723689726960325], [0.0, 0.7075245135895034], [0.0, 0.6956770634176819]]
0.3992, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.6926887447672604], [0.0, 0.7065244985941893], [0.0, 0.7160159325210873], [0.0, 0.03682004319546368], [0.0, 0.09954788025350239], [0.0, 0.6886206835363949], [0.0, 0.7147377619493909], [0.0, 0.6952637675726334], [0.0, 0.7031809409559514]]
0.2753, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.030926156998373994, 0.1488775842228151], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7119303967510153], [0.0, 0.7065193252108716], [0.0, 0.46366437727759924], [0.0, 0.7094978144329898], [0.0, 0.6938179218994065], [0.0, 0.08226238659106086]]
0.0824, [[0.0, 0.10387660857238173], [0.0, 0.7217362574195563], [0.0, 0.723689726960325], [0.0, 0.6949357175882539], [0.0, 0.4086814169346198], [0.0, 0.4170004347981422], [0.0, 0.7147377619493909], [0.0, 0.7038603211496406], [0.0, 0.6967994576694782], [0.0, 0.7136599737582008]]
0.5394, [[0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6926887447672604], [0.0, 0.7183497606997815], [0.0, 0.44193693104680265], [0.2558648894293584, 0.4100948810289391], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7031809409559514], [0.0, 0.6952637675726334], [0.0, 0.6910511390190567]]
0.5759, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.0, 0.7351649809434553], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.34045215473709717, 0.4455437166845301], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6985437500781008], [0.0, 0.702621525773196], [0.2798724156572796, 0.4349308420864594]]
0.4939, [[0.0, 0.7256822842861607], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6942112139956265], [0.0, 0.7119303967510153], [0.7687374997466986, 0.426730958913898], [0.0, 0.7231392214932835], [0.0, 0.4268351161128976], [0.0, 0.6694597938144331], [0.0, 0.4120321657734908], [0.030926156998373994, 0.1488775842228151]]
0.2477, [[0.3159397973501808, 0.3357957038227941], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7075245135895034], [0.0, 0.6942112139956265], [0.0, 0.7225093333333333], [0.0, 0.10387660857238173], [0.0, 0.6895265429553268], [0.0, 0.7186473452046236], [0.0, 0.41303923079671306], [0.0, 0.7113374120587315]]
0.5334, [[0.0, 0.7429385641986882], [0.7687374997466986, 0.426730958913898], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7146945929397064], [0.0, 0.7200175445173383], [0.3030385566202196, 0.07108190393595737], [0.09056106049875252, 0.4232372876027153], [0.04613819028565569, 0.691235311465167], [0.0, 0.7065193252108716], [0.0, 0.44193693104680265]]
0.3146, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.7322163823805062], [0.0, 0.7351649809434553], [0.12070515100052785, 0.7222900393626994], [0.0, 0.44193693104680265], [0.030926156998373994, 0.1488775842228151], [0.0, 0.7115206073102157], [0.0, 0.6970798550452986], [0.0, 0.7123321387066541], [0.0, 0.7188319200249922]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7217362574195563], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7183497606997815], [0.0, 0.08229151200800564], [0.2288844685984364, 0.04616488909272874], [0.0, 0.047845999332888994], [0.0, 0.05327722765176814], [0.0, 0.05746157921947979], [0.0, 0.19200548665777212]]
0.6585, [[0.0, 0.7351649809434553], [0.0, 0.7372691683848799], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7115206073102157], [0.0, 0.7183497606997815], [0.0, 0.7256822842861607], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7237585904404875], [0.0, 0.038731656104069756], [0.0, 0.723689726960325]]
1.1199, [[0.917969483215865, 0.9992823021583006], [0.9267053126393657, 0.0], [0.5491485304277033, 0.07828338392261536], [0.0, 0.745421960637301], [0.2757776740342984, 0.7209783567635113], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7322163823805062], [0.1452497200468409, 0.1384617173115414], [0.0, 0.7050345067166512], [0.33568430490211154, 0.07637412458305562]]
0.5469, [[0.8091059496346144, 0.16669351350900602], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.9660920398672985, 0.10540010323549034], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7227775445173383], [0.0, 0.7429385641986882], [0.1452497200468409, 0.1384617173115414], [0.9267053126393657, 0.0], [0.2080181140264927, 0.13270628485657113]]
0.5489, [[0.6444268636308852, 0.43669192104322974], [0.4375480143178081, 0.6752550752889723], [0.3876819142789615, 0.7186222255545143], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7111063917525773], [0.0015286693573396527, 0.6785130996563573], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7002427466416744], [0.0, 0.0961227018012012], [0.0, 0.3994070700250092]]
0.6099, [[0.0, 0.7154692783505157], [0.0, 0.7206904867228991], [0.0, 0.7065193252108716], [0.761851846311988, 0.4131731961414792], [0.0, 0.7372691683848799], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.44193693104680265], [0.3726491642109969, 0.42325911754197953], [0.2798724156572796, 0.4349308420864594]]
0.7087, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7102863530146828], [0.0, 0.7197677850671664], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7115206073102157], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7160142080599812], [0.0554707260447142, 0.19716267128085405], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7074271965010934]]
0.6261, [[0.7898862924389983, 0.44198832440157215], [0.8445022362616889, 0.43896453519113965], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.9267053126393657, 0.0], [0.0, 0.7341269703217744], [0.2798724156572796, 0.4349308420864594], [0.0, 0.4611356773847805], [0.0, 0.44193693104680265], [0.0, 0.7160142080599812]]
0.7612, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7322163823805062], [0.8076176231402414, 0.7113106254295534], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.0, 0.7083132820993442], [0.0, 0.4611356773847805], [0.7898862924389983, 0.44198832440157215], [0.0, 0.725064007497657]]
0.2492, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.44193693104680265], [0.1304109881899433, 0.0650733892595065], [0.09700051017252463, 0.09806814726484321], [0.0, 0.43791708967488385], [0.0, 0.419183820292962], [0.0, 0.4296232300821722], [0.0, 0.4260645584137193], [0.0, 0.4350010307252591], [0.0, 0.42178706502322266]]
0.2134, [[0.0, 0.7429385641986882], [0.722013422868354, 0.07882904419613095], [0.0, 0.17216681187458335], [0.0, 0.419183820292962], [0.0, 0.43791708967488385], [0.0, 0.7117841049671979], [0.0, 0.07435174683122078], [0.0, 0.16599538609072706], [0.0, 0.43704536048588793], [0.0, 0.18001272848565741]]
0.4282, [[0.0, 0.4436358485173276], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7217362574195563], [0.0, 0.723689726960325], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7119303967510153], [0.0, 0.717502303030303], [0.0, 0.43667576884601655], [0.0, 0.6940546329272103], [0.0, 0.7083094308028742]]
0.6768, [[0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.8091059496346144, 0.16669351350900602], [0.2757776740342984, 0.7209783567635113], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7227775445173383], [0.0, 0.7341269703217744]]
0.5207, [[0.722013422868354, 0.07882904419613095], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.34045215473709717, 0.4455437166845301], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7237585904404875], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7206904867228991], [0.0, 0.7115206073102157]]
0.6499, [[0.7898862924389983, 0.44198832440157215], [0.4134283033878807, 0.7054774632927211], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.25872559933035305, 0.4313800017863524], [0.0, 0.4611356773847805], [0.0, 0.44193693104680265], [0.3030385566202196, 0.07108190393595737], [0.0, 0.703495252733521]]
0.0799, [[0.0, 0.6985437500781008], [0.0, 0.6855591327710092], [0.0, 0.6738125060918462], [0.0, 0.4152436630939623], [0.0, 0.6661118675413935], [0.0, 0.41466668703108256], [0.0, 0.41303923079671306], [0.0, 0.17966668028685814], [0.0, 0.4190882286530906], [0.0, 0.664486333020931]]
0.8668, [[0.9564934124760447, 0.7190688034989065], [0.12070515100052785, 0.7222900393626994], [0.058830438917953545, 0.7267935270228054], [0.8445022362616889, 0.43896453519113965], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7237585904404875], [0.0, 0.726257621993127], [0.0, 0.702621525773196], [0.0, 0.7171909228366136], [0.0, 0.7225093333333333]]
0.1200, [[0.0, 0.7351649809434553], [0.0, 0.6985437500781008], [0.04613819028565569, 0.691235311465167], [0.0, 0.7160946254295532], [0.0, 0.726257621993127], [0.0, 0.6970798550452986], [0.0, 0.041160686457638776], [0.0, 0.6738894745392064], [0.0, 0.6956770634176819], [0.0, 0.7077822055607624]]
0.4463, [[0.0, 0.7341269703217744], [0.9388060541371049, 0.10383255270180128], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.2940637804602466, 0.1744046882921948], [0.722013422868354, 0.07882904419613095], [0.0, 0.7050345067166512], [0.0554707260447142, 0.19716267128085405], [0.0, 0.715422373008435], [0.24986300787236995, 0.09771055186791223]]
0.4227, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7351649809434553], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7027134970321773], [0.0, 0.7095347179006561], [0.0, 0.6865582280537333], [0.0, 0.6865582280537333], [0.0, 0.6938179218994065], [0.0, 0.41476746695248323], [0.0, 0.4268351161128976]]
0.8657, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7231392214932835], [0.25872559933035305, 0.4313800017863524], [0.0, 0.71845351577632], [0.0, 0.7186473452046236], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7165751752577321], [0.0, 0.6952637675726334], [0.0, 0.6926887447672604], [0.0, 0.6948482874101843]]
0.5410, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.7898862924389983, 0.44198832440157215], [0.0, 0.4611356773847805], [0.0, 0.725064007497657], [0.33568430490211154, 0.07637412458305562], [0.0, 0.42968186745266174], [0.0, 0.4457834055019652], [0.0, 0.40419115505537695]]
0.4868, [[0.0, 0.7111063917525773], [0.0, 0.7186473452046236], [0.7687374997466986, 0.426730958913898], [0.0, 0.6738894745392064], [0.0, 0.6942112139956265], [0.0, 0.7016642774133086], [0.0, 0.6961684198687912], [0.0, 0.10387660857238173], [0.0, 0.4086814169346198], [0.0, 0.4347836613076099]]
0.5644, [[0.8091059496346144, 0.16669351350900602], [0.4761034589710337, 0.7255465691971259], [0.722013422868354, 0.07882904419613095], [0.0, 0.7065244985941893], [0.0, 0.7237585904404875], [0.0, 0.7115206073102157], [0.0, 0.7206904867228991], [0.0, 0.7065193252108716], [0.0, 0.7027134970321773], [0.3726491642109969, 0.42325911754197953]]
0.2990, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7256822842861607], [0.49031856080199376, 0.06037382671781223], [0.48406734132212587, 0.10688800016677823], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7183497606997815], [0.0, 0.7065193252108716], [0.0, 0.44193693104680265], [0.0, 0.7237585904404875], [0.3030385566202196, 0.07108190393595737]]
0.1071, [[0.09700051017252463, 0.09806814726484321], [0.0, 0.7237585904404875], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7154692783505157], [0.0, 0.7183497606997815], [0.0, 0.702621525773196], [0.0, 0.723689726960325], [0.0, 0.6983329634489224], [0.0, 0.6520334820368634], [0.0, 0.046745852901935024]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.4761034589710337, 0.7255465691971259], [0.2123933174044893, 0.16569199633088755], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7233912802249297], [0.1452497200468409, 0.1384617173115414], [0.04613819028565569, 0.691235311465167], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7115066966572947]]
0.5413, [[0.0, 0.7217362574195563], [0.0, 0.7372691683848799], [0.7898862924389983, 0.44198832440157215], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6985437500781008], [0.0, 0.7146945929397064], [0.0, 0.723689726960325], [0.0, 0.44153087459807083], [0.2558648894293584, 0.4100948810289391], [0.48406734132212587, 0.10688800016677823]]
0.5653, [[0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.0, 0.715422373008435], [0.0, 0.6855591327710092], [0.25872559933035305, 0.4313800017863524], [0.0, 0.4611356773847805], [0.2123933174044893, 0.16569199633088755], [0.0554707260447142, 0.19716267128085405]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.726257621993127], [0.48406734132212587, 0.10688800016677823], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7233912802249297], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7154692783505157], [0.0, 0.7065193252108716], [0.0, 0.44153087459807083], [0.0, 0.09061409989993367]]
0.3332, [[0.9660920398672985, 0.10540010323549034], [0.8091059496346144, 0.16669351350900602], [0.2940637804602466, 0.1744046882921948], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7111063917525773], [0.0, 0.7117354751640113], [0.0, 0.7165751752577321], [0.2123933174044893, 0.16569199633088755], [0.0, 0.19354001367578386], [0.0, 0.7050345067166512]]
0.2895, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7372691683848799], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7351649809434553], [0.49031856080199376, 0.06037382671781223], [0.0, 0.44193693104680265], [0.0, 0.6985437500781008], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7341269703217744], [0.0, 0.726257621993127]]
0.5248, [[0.0, 0.7429385641986882], [0.18351311665898082, 0.6729737282099346], [0.3726491642109969, 0.42325911754197953], [0.761851846311988, 0.4131731961414792], [0.0, 0.6985437500781008], [0.0, 0.7351649809434553], [0.0, 0.4374946852447304], [0.0, 0.6520334820368634], [0.0, 0.7160946254295532], [0.0, 0.6949357175882539]]
