0.0809, [[0.0, 0.15378823248832588], [0.0, 0.4338577977849234], [0.0, 0.408700652733119], [0.0, 0.7094978144329898], [0.0, 0.7016642774133086], [0.0, 0.4076620175062523], [0.0, 0.08255312591727854], [0.0, 0.4045448881743481], [0.0, 0.07579514659773216], [0.0, 0.05789676884589767]]
0.0808, [[0.0, 0.027460193295530403], [0.0, 0.7077822055607624], [0.0, 0.6737272027491409], [0.0, 0.6994359862542955], [0.0, 0.6928127335207748], [0.0, 0.0], [0.0, 0.6847171933770696], [0.0, 0.16412216577718514], [0.0, 0.6522426591690096], [0.0, 0.14685086707805217]]
0.1022, [[0.0, 0.7065244985941893], [0.1304109881899433, 0.0650733892595065], [0.0, 0.16599538609072706], [0.0, 0.1799356490993996], [0.0, 0.43955585244730266], [0.0, 0.046745852901935024], [0.0, 0.13558124299533061], [0.0, 0.3943608788853161], [0.0, 0.0855609871581055], [0.0, 0.139910559706471]]
0.1355, [[0.2123933174044893, 0.16569199633088755], [0.0, 0.42190634655234016], [0.0, 0.6905739806310527], [0.0, 0.10130717311541061], [0.0, 0.600058569197126], [0.0, 0.1395786329219483], [0.0, 0.43461925151839936], [0.0, 0.07130108005336905], [0.0, 0.5738540606060605], [0.0, 0.12848574716477668]]
0.0818, [[0.0, 0.7183497606997815], [0.0, 0.4457834055019652], [0.0, 0.7077822055607624], [0.0, 0.07716676250833897], [0.0, 0.7020892421118399], [0.0, 0.04657315977318216], [0.0, 0.6909427853795689], [0.0, 0.6856415045298345], [0.0, 0.15884237491661118], [0.0, 0.397650004644516]]
0.4182, [[0.0, 0.6897402036863479], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6814973945641988], [0.0, 0.3341460260807434], [0.0, 0.6659002186816619], [0.0, 0.6744017544517339], [0.0, 0.6546134482974073], [0.0, 0.664486333020931], [0.0, 0.6449549715713839], [0.0, 0.0551962690126753]]
0.2871, [[0.0, 0.4150119524830299], [0.9594484955156017, 0.1456014896597733], [0.0, 0.3807228445873527], [0.0, 0.1727372581721151], [0.0, 0.20856313909272886], [0.0, 0.2103363327218146], [0.0, 0.19894711791194147], [0.0, 0.15076021881254195], [0.0, 0.15996877835223502], [0.0, 0.14143758472314918]]
0.0784, [[0.0, 0.6729739006560452], [0.0, 0.4268351161128976], [0.0, 0.6839575107778819], [0.0, 0.3994070700250092], [0.0, 0.6320249621993129], [0.0, 0.07201855086724485], [0.0, 0.06188062575050037], [0.0, 0.40985460485887815], [0.0, 0.36298533369060393], [0.0, 0.05224739409606398]]
0.1411, [[0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.15145452168112086], [0.0, 0.1598649271180788], [0.0, 0.4270873351196858], [0.0, 0.6993586729147141], [0.0, 0.41411609289031803], [0.0, 0.018314150433622518], [0.0, 0.0], [0.0, 0.41104252554483744]]
0.0810, [[0.0, 0.7097122799125275], [0.0, 0.7075173858169324], [0.0, 0.4233282783136837], [0.0, 0.6896187441424554], [0.0, 0.6961597400812247], [0.0, 0.6674389553264606], [0.0, 0.4205556802429441], [0.0, 0.40141841014648094], [0.0, 0.08525134573048705], [0.0, 0.4303843411932835]]
0.1416, [[0.2123933174044893, 0.16569199633088755], [0.0, 0.7322163823805062], [0.0, 0.41244248052876026], [0.0, 0.7341269703217744], [0.0554707260447142, 0.19716267128085405], [0.0, 0.715422373008435], [0.0, 0.10387660857238173], [0.0, 0.3929922004287245], [0.0, 0.6689813133395813], [0.0, 0.42370384137191863]]
0.0808, [[0.0, 0.7075173858169324], [0.0, 0.44193693104680265], [0.0, 0.6915446223055295], [0.0, 0.43704536048588793], [0.0, 0.14772411474316235], [0.0, 0.4158727667023939], [0.0, 0.34394438942479477], [0.0, 0.3380940146480886], [0.0, 0.1754783570713809], [0.0, 0.3912090957484818]]
0.1025, [[0.0, 0.14345819729819873], [0.0, 0.4065822675955701], [0.3030385566202196, 0.07108190393595737], [0.0, 0.09061409989993367], [0.2288844685984364, 0.04616488909272874], [0.0, 0.06410107104736529], [0.0, 0.07674216394262864], [0.0, 0.07830478669112749], [0.0, 0.06829564593062042], [0.0, 0.06639131437625093]]
0.0788, [[0.0, 0.6738125060918462], [0.0, 0.6877951265229618], [0.0, 0.6730413845673229], [0.0, 0.43667576884601655], [0.0, 0.42134165594855333], [0.0, 0.36916188495891394], [0.0, 0.3732274908896036], [0.0, 0.4188181443372634], [0.0, 0.4075205634155056], [0.0, 0.07983306204136131]]
