0.6200, [[0.0, 0.6942112139956265], [0.0, 0.7038603211496406], [0.4671119788972368, 0.6807194901593252], [0.7898862924389983, 0.44198832440157215], [0.0, 0.4442804190782421], [0.0, 0.6730413845673229], [0.0, 0.044551885256837995], [0.0, 0.05494546681120749], [0.0, 0.6694358812870977], [0.0, 0.4355177541979279]]
0.7446, [[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.761851846311988, 0.4131731961414792], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7233912802249297], [0.0, 0.7115206073102157], [0.0, 0.7206904867228991], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7200175445173383], [0.0, 0.7118824567322714]]
0.7543, [[0.9267053126393657, 0.0], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.0, 0.7429385641986882], [0.8091059496346144, 0.16669351350900602], [0.8076176231402414, 0.7113106254295534], [0.0, 0.71845351577632], [0.34045215473709717, 0.4455437166845301], [0.7898862924389983, 0.44198832440157215], [0.2798724156572796, 0.4349308420864594]]
0.5975, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.8091059496346144, 0.16669351350900602], [0.4761034589710337, 0.7255465691971259], [0.0, 0.726257621993127], [0.0, 0.7227775445173383], [0.0, 0.4374946852447304], [0.0, 0.4252952733118971], [0.0, 0.7188319200249922]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6949357175882539], [0.0, 0.05697086007338226], [0.0, 0.10130717311541061], [0.0, 0.0716987596731154], [0.0, 0.6938179218994065], [0.0, 0.4424051979278314], [0.0, 0.07032376050700459], [0.0, 0.6905739806310527]]
0.0896, [[0.0, 0.6886206835363949], [0.0, 0.689805503280225], [0.06032364463940834, 0.032576705303535874], [0.0, 0.4252952733118971], [0.0, 0.7160946254295532], [0.0, 0.0624278305537027], [0.0, 0.43594735369774934], [0.0, 0.4424051979278314], [0.0, 0.4170004347981422], [0.0, 0.04891481387591735]]
0.3992, [[0.3876819142789615, 0.7186222255545143], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7111063917525773], [0.0, 0.7146426866604186], [0.0, 0.7115902180568572], [0.0, 0.16725513392261546], [0.0, 0.4086814169346198], [0.0, 0.7065244985941893], [0.0, 0.4457834055019652], [0.0, 0.44368068310110775]]
0.2353, [[0.35784078354704485, 0.14761187891927988], [0.2558648894293584, 0.4100948810289391], [0.0, 0.6952637675726334], [0.0, 0.17216681187458335], [0.0, 0.18001272848565741], [0.0, 0.6856415045298345], [0.0, 0.37596093211861376], [0.0, 0.0822708447298201], [0.0, 0.6657449022180568], [0.0, 0.41597589603429797]]
0.4924, [[0.7687374997466986, 0.426730958913898], [0.0, 0.7065193252108716], [0.0, 0.715422373008435], [0.8113060844523812, 0.03998272515010038], [0.49323008768302773, 0.07663603268845906], [0.0554707260447142, 0.19716267128085405], [0.0, 0.685032424867229], [0.0, 0.6738894745392064], [0.0, 0.7020892421118399], [0.0, 0.7106214732895971]]
0.1408, [[0.33568430490211154, 0.07637412458305562], [0.0, 0.42968186745266174], [0.0, 0.703495252733521], [0.0, 0.4611356773847805], [0.0, 0.7160142080599812], [0.0, 0.42978352840300116], [0.0, 0.42190634655234016], [0.0, 0.4411230071454092], [0.0, 0.43288680600214385], [0.0, 0.6725830802874104]]
0.5368, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.6738125060918462], [0.0, 0.6940546329272103], [0.0, 0.7165751752577321], [0.0, 0.13212789526350927], [0.24986300787236995, 0.09771055186791223], [0.0, 0.4170004347981422], [0.0, 0.6893876663542643], [0.0, 0.7147377619493909], [0.0, 0.6661118675413935]]
0.6560, [[0.0, 0.7117354751640113], [0.0, 0.7075245135895034], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7050345067166512], [0.2940637804602466, 0.1744046882921948], [0.0, 0.7027134970321773], [0.0, 0.6855591327710092], [0.0, 0.6998414070602936], [0.0, 0.6633654907841301], [0.0, 0.4457946630939621]]
0.4011, [[0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7341269703217744], [0.0, 0.7256822842861607], [0.009554650110135414, 0.7155924623555139], [0.04613819028565569, 0.691235311465167], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7233912802249297], [0.0, 0.7115066966572947]]
0.5386, [[0.0, 0.7160946254295532], [0.0, 0.7146945929397064], [0.0, 0.7197677850671664], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7341269703217744], [0.0, 0.4457946630939621], [0.03559242487790326, 0.4081643997856378], [0.2940637804602466, 0.1744046882921948], [0.0, 0.4266926831011077], [0.0, 0.4252952733118971]]
0.0822, [[0.0, 0.7217362574195563], [0.0, 0.42968186745266174], [0.0, 0.6907858019368949], [0.0, 0.7171909228366136], [0.0, 0.019313166944630162], [0.0, 0.3994070700250092], [0.0, 0.7006195413933145], [0.0, 0.4296232300821722], [0.0, 0.41801420543051104], [0.0, 0.42178706502322266]]
0.0816, [[0.0, 0.7158572246173072], [0.0, 0.1727372581721151], [0.0, 0.6823081786941582], [0.0, 0.6918491621368323], [0.0, 0.3583752029296177], [0.0, 0.1943026435957308], [0.0, 0.13746968795863926], [0.0, 0.17014722898599094], [0.0, 0.1747204342895267], [0.0, 0.0]]
0.0817, [[0.0, 0.7170316401124651], [0.0, 0.7027134970321773], [0.0, 0.41476746695248323], [0.0, 0.4347836613076099], [0.0, 0.6975602324273664], [0.0, 0.10034051817878625], [0.0, 0.06054321014009358], [0.0, 0.10130717311541061], [0.0, 0.6905739806310527], [0.0, 0.16638379853235508]]
0.7610, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7322163823805062], [0.8076176231402414, 0.7113106254295534], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7225093333333333], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7083132820993442], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7063157238363014], [0.2123933174044893, 0.16569199633088755]]
0.6760, [[0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.8091059496346144, 0.16669351350900602], [0.2757776740342984, 0.7209783567635113], [0.34045215473709717, 0.4455437166845301], [0.0, 0.6738125060918462], [0.0, 0.4374946852447304]]
0.0822, [[0.0, 0.7217362574195563], [0.0, 0.7115066966572947], [0.0, 0.7183497606997815], [0.0, 0.41801420543051104], [0.0, 0.05701028235490355], [0.0, 0.6940073826929085], [0.0, 0.7147377619493909], [0.0, 0.6994359862542955], [0.0, 0.7083094308028742], [0.0, 0.6967994576694782]]
0.4897, [[0.9267053126393657, 0.0], [0.0, 0.7227775445173383], [0.761851846311988, 0.4131731961414792], [0.0, 0.7200175445173383], [0.0, 0.6926887447672604], [0.0, 0.7083132820993442], [0.33568430490211154, 0.07637412458305562], [0.24986300787236995, 0.09771055186791223], [0.0, 0.4385725262593786], [0.0, 0.08062224316210813]]
0.0902, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.030926156998373994, 0.1488775842228151], [0.0, 0.7094978144329898], [0.0, 0.08226238659106086], [0.0, 0.09062800066711171], [0.0, 0.13171366711140797], [0.0, 0.13742805920613768], [0.0, 0.6979565710715401], [0.0, 0.08511094062708495]]
0.4779, [[0.49031856080199376, 0.06037382671781223], [0.4761034589710337, 0.7255465691971259], [0.0, 0.725064007497657], [0.0, 0.44193693104680265], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7027134970321773], [0.0, 0.7077822055607624], [0.0, 0.7197677850671664], [0.0, 0.07102152018012], [0.0, 0.44153087459807083]]
0.2680, [[0.0, 0.7225093333333333], [0.34045215473709717, 0.4455437166845301], [0.0, 0.6867570584192442], [0.0, 0.6993586729147141], [0.0, 0.4252952733118971], [0.0, 0.42560945802072175], [0.0, 0.6592177594501718], [0.0, 0.668165585754452], [0.0, 0.6661118675413935], [0.0, 0.41476746695248323]]
0.3740, [[0.9388060541371049, 0.10383255270180128], [0.2123933174044893, 0.16569199633088755], [0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.0, 0.715422373008435], [0.0, 0.713879152764761], [0.0, 0.7231392214932835], [0.0554707260447142, 0.19716267128085405], [0.0, 0.6738894745392064], [0.0, 0.08226238659106086]]
0.8657, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7231392214932835], [0.25872559933035305, 0.4313800017863524], [0.0, 0.6926887447672604], [0.0, 0.71845351577632], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4252952733118971], [0.03559242487790326, 0.4081643997856378], [0.0, 0.6948482874101843], [0.0, 0.7165751752577321]]
0.5334, [[0.0, 0.7429385641986882], [0.7687374997466986, 0.426730958913898], [0.15607546152735421, 0.7099519225242112], [0.0, 0.6520334820368634], [0.09056106049875252, 0.4232372876027153], [0.0, 0.689805503280225], [0.0, 0.09061409989993367], [0.0, 0.6861214795376446], [0.0, 0.41303923079671306], [0.0, 0.6541972783505156]]
0.0835, [[0.0, 0.7351649809434553], [0.0, 0.038731656104069756], [0.0, 0.7237585904404875], [0.0, 0.03694250233489015], [0.0, 0.723689726960325], [0.0, 0.5524235663103152], [0.0, 0.5239034583779923], [0.0, 0.5773527047797565], [0.0, 0.43955585244730266], [0.0, 0.4186117877813506]]
0.0799, [[0.0, 0.6985437500781008], [0.0, 0.6738125060918462], [0.0, 0.4152436630939623], [0.0, 0.6661118675413935], [0.0, 0.41303923079671306], [0.0, 0.17966668028685814], [0.0, 0.41466668703108256], [0.0, 0.6627896357388317], [0.0, 0.4190882286530906], [0.0, 0.6249724910965326]]
0.4284, [[0.0, 0.7256822842861607], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6942112139956265], [0.0, 0.7119303967510153], [0.0, 0.7231392214932835], [0.0, 0.4120321657734908], [0.030926156998373994, 0.1488775842228151], [0.0, 0.4268351161128976], [0.0, 0.6694597938144331], [0.0, 0.43822535191139694]]
0.0823, [[0.0, 0.7217362574195563], [0.0, 0.7225093333333333], [0.0, 0.4086814169346198], [0.0, 0.7170316401124651], [0.0, 0.7186473452046236], [0.0, 0.6907858019368949], [0.0, 0.7136599737582008], [0.0, 0.6654853133395816], [0.0, 0.4457834055019652], [0.0, 0.70510233552015]]
0.1004, [[0.0, 0.7217362574195563], [0.0, 0.7429385641986882], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4252952733118971], [0.0, 0.7160946254295532], [0.0, 0.723689726960325], [0.0, 0.04693693328885956], [0.0, 0.42190634655234016], [0.0, 0.4417829467667025], [0.0, 0.04048477084723155]]
0.2895, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7372691683848799], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7351649809434553], [0.49031856080199376, 0.06037382671781223], [0.0, 0.44193693104680265], [0.0, 0.6985437500781008], [0.24986300787236995, 0.09771055186791223], [0.0, 0.726257621993127], [0.0, 0.44153087459807083]]
0.0815, [[0.0, 0.6926887447672604], [0.0, 0.7065244985941893], [0.0, 0.7147377619493909], [0.0, 0.08257401384256212], [0.0, 0.6993586729147141], [0.0, 0.42560945802072175], [0.0, 0.6801552464854732], [0.0, 0.6954399500156203], [0.0, 0.6779700093720712], [0.0, 0.4205556802429441]]
0.5489, [[0.6444268636308852, 0.43669192104322974], [0.4375480143178081, 0.6752550752889723], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7111063917525773], [0.0, 0.7002427466416744], [0.0, 0.0961227018012012], [0.0, 0.3994070700250092], [0.0, 0.4064114948195786], [0.0, 0.6993586729147141], [0.0, 0.410942675598428]]
0.0807, [[0.0, 0.6949357175882539], [0.0, 0.4086814169346198], [0.0, 0.7070541955638865], [0.0, 0.4457834055019652], [0.0, 0.6940073826929085], [0.0, 0.4350010307252591], [0.0, 0.06213885640426979], [0.0, 0.4344262082886746], [0.0, 0.4296232300821722], [0.0, 0.6918491621368323]]
0.0823, [[0.0, 0.7119303967510153], [0.0, 0.7231392214932835], [0.0, 0.7111063917525773], [0.0, 0.15378823248832588], [0.0, 0.6839575107778819], [0.0, 0.44367764844587376], [0.0, 0.07793770346897963], [0.0, 0.5736262592939706], [0.0, 0.43822535191139694], [0.0, 0.06967417545030026]]
0.1629, [[0.0, 0.7225093333333333], [0.2940637804602466, 0.1744046882921948], [0.0, 0.7002427466416744], [0.0, 0.7110154551702592], [0.0, 0.1727372581721151], [0.0, 0.05697086007338226], [0.0, 0.6942112139956265], [0.0, 0.4457946630939621], [0.0, 0.6628744792252423], [0.0, 0.13792642745163483]]
0.5465, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.0, 0.7351649809434553], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7225093333333333], [0.0, 0.702621525773196], [0.0, 0.7115206073102157], [0.25872559933035305, 0.4313800017863524]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.07435174683122078], [0.0, 0.6961684198687912], [0.0, 0.18001272848565741], [0.0, 0.07315348599066042], [0.0, 0.4365815476956057], [0.0, 0.6864252146204314], [0.0, 0.6655016957200877], [0.0, 0.1470963002001337], [0.0, 0.4355177541979279]]
0.2188, [[0.0, 0.7110154551702592], [0.3159397973501808, 0.3357957038227941], [0.0, 0.41303923079671306], [0.0, 0.6834571871290225], [0.0, 0.6961684198687912], [0.0, 0.7016642774133086], [0.0, 0.10387660857238173], [0.0, 0.6897402036863479], [0.0, 0.36693268595927125], [0.0, 0.3312446020007145]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.5491485304277033, 0.07828338392261536], [0.24986300787236995, 0.09771055186791223], [0.0, 0.745421960637301], [0.1452497200468409, 0.1384617173115414], [0.3030385566202196, 0.07108190393595737], [0.49031856080199376, 0.06037382671781223], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7227775445173383], [0.0, 0.7322163823805062]]
0.5391, [[0.0, 0.4611356773847805], [0.7898862924389983, 0.44198832440157215], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7160142080599812], [0.0, 0.45015923151125403], [0.0, 0.42312432011432666], [0.0, 0.5630341138399308], [0.0, 0.5880656319900032], [0.0, 0.4753357102536621], [0.0, 0.5246503751339765]]
0.4841, [[0.8091059496346144, 0.16669351350900602], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.9660920398672985, 0.10540010323549034], [0.2080181140264927, 0.13270628485657113], [0.0, 0.6886206835363949], [0.0, 0.7186473452046236], [0.0, 0.7117841049671979], [0.0, 0.18641789309539702], [0.0, 0.17216681187458335]]
0.5248, [[0.0, 0.7429385641986882], [0.18351311665898082, 0.6729737282099346], [0.3726491642109969, 0.42325911754197953], [0.761851846311988, 0.4131731961414792], [0.0, 0.7160946254295532], [0.0, 0.4374946852447304], [0.0, 0.4424051979278314], [0.0, 0.408700652733119], [0.0, 0.06542936657771874], [0.0, 0.43594735369774934]]
0.0807, [[0.0, 0.6895265429553268], [0.0, 0.6691051871290222], [0.0, 0.7070541955638865], [0.0, 0.43594735369774934], [0.0, 0.43704536048588793], [0.0, 0.6486032414870353], [0.0, 0.4186117877813506], [0.0, 0.42798500571632747], [0.0, 0.6382337119650108], [0.0, 0.15691678769179457]]
0.2488, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.43791708967488385], [0.0, 0.419183820292962], [0.1304109881899433, 0.0650733892595065], [0.09700051017252463, 0.09806814726484321], [0.0, 0.4260645584137193], [0.0, 0.4296232300821722], [0.0, 0.4318825798499464], [0.0, 0.4215610321543408], [0.0, 0.42178706502322266]]
0.0990, [[0.0, 0.6983329634489224], [0.09700051017252463, 0.09806814726484321], [0.0, 0.6520334820368634], [0.0, 0.6895265429553268], [0.0, 0.4296232300821722], [0.0, 0.6647810434239301], [0.0, 0.6179184104967197], [0.0, 0.1691534344563046], [0.0, 0.036941178452301444], [0.0, 0.6729234889097158]]
0.4227, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7351649809434553], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6865582280537333], [0.0, 0.6865582280537333], [0.0, 0.6938179218994065], [0.0, 0.7095347179006561], [0.0, 0.41476746695248323], [0.0, 0.4268351161128976], [0.0, 0.0961227018012012]]
0.4796, [[0.0, 0.44193693104680265], [0.0, 0.7154692783505157], [0.0, 0.7206904867228991], [0.0, 0.7256822842861607], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7065193252108716], [0.761851846311988, 0.4131731961414792], [0.0, 0.6985437500781008], [0.25872559933035305, 0.4313800017863524], [0.0, 0.43726938656663095]]
0.5207, [[0.722013422868354, 0.07882904419613095], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.34045215473709717, 0.4455437166845301], [0.0, 0.6926887447672604], [0.0, 0.71845351577632], [0.0, 0.7237585904404875], [0.0, 0.07371098765843927], [0.0, 0.43726938656663095], [0.0, 0.7160159325210873]]
0.0819, [[0.0, 0.7111063917525773], [0.0, 0.7186473452046236], [0.0, 0.4347836613076099], [0.0, 0.09036197381587716], [0.0, 0.43822535191139694], [0.0, 0.6633654907841301], [0.0, 0.7016642774133086], [0.0, 0.3478888538763846], [0.0, 0.38110570060735977], [0.0, 0.6953382642924086]]
0.5310, [[0.0, 0.6580184542330523], [0.0, 0.44193693104680265], [0.8445022362616889, 0.43896453519113965], [0.0, 0.44153087459807083], [0.2558648894293584, 0.4100948810289391], [0.0, 0.4381973058235086], [0.0, 0.4411230071454092], [0.0, 0.07741741761174124], [0.0, 0.4158727667023939], [0.0, 0.4332650610932478]]
0.2869, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7102863530146828], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7027134970321773], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7086854782880349], [0.0, 0.4611356773847805], [0.0, 0.12173549049366242], [0.722013422868354, 0.07882904419613095], [0.0, 0.1111106707805205]]
0.0809, [[0.0, 0.709485973133396], [0.0, 0.4436358485173276], [0.0, 0.6780102467978757], [0.0, 0.6980252621055922], [0.0, 0.3994070700250092], [0.0, 0.43667576884601655], [0.0, 0.4140880468024294], [0.0, 0.410942675598428], [0.0, 0.3981829292604503], [0.0, 0.42798500571632747]]
0.6176, [[0.7898862924389983, 0.44198832440157215], [0.4134283033878807, 0.7054774632927211], [0.0, 0.4611356773847805], [0.0, 0.44193693104680265], [0.25872559933035305, 0.4313800017863524], [0.0, 0.44153087459807083], [0.2558648894293584, 0.4100948810289391], [0.0, 0.4381973058235086], [0.0, 0.43726938656663095], [0.0, 0.1111106707805205]]
0.0835, [[0.0, 0.047845999332888994], [0.0, 0.7351649809434553], [0.0, 0.041160686457638776], [0.0, 0.06355945597064729], [0.0, 0.6956770634176819], [0.0, 0.7188319200249922], [0.0, 0.7160946254295532], [0.0, 0.019313166944630162], [0.0, 0.038731656104069756], [0.0, 0.060829168779186045]]
0.4450, [[0.0, 0.7341269703217744], [0.9388060541371049, 0.10383255270180128], [0.2757776740342984, 0.7209783567635113], [0.5491485304277033, 0.07828338392261536], [0.0, 0.7050345067166512], [0.0, 0.715422373008435], [0.0, 0.08226238659106086], [0.0, 0.7083132820993442], [0.0, 0.6738894745392064], [0.0, 0.4611356773847805]]
0.8658, [[0.0, 0.7237585904404875], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7225093333333333], [0.0, 0.4457946630939621], [0.8445022362616889, 0.43896453519113965], [0.34045215473709717, 0.4455437166845301], [0.0, 0.717502303030303], [0.0, 0.6994359862542955], [0.0, 0.7165797738206809], [0.0, 0.4266926831011077]]
0.1671, [[0.15140919364782496, 0.15464456387591757], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7351649809434553], [0.0, 0.44193693104680265], [0.0, 0.7372691683848799], [0.0, 0.16725513392261546], [0.0, 0.06179538242161436], [0.0, 0.3992604276527332], [0.0, 0.7183497606997815], [0.0, 0.7233912802249297]]
0.1189, [[0.0, 0.7097122799125275], [0.0, 0.7225093333333333], [0.0, 0.723689726960325], [0.04613819028565569, 0.691235311465167], [0.0, 0.7146945929397064], [0.0, 0.7197677850671664], [0.0, 0.06410107104736529], [0.0, 0.7086854782880349], [0.0, 0.7075173858169324], [0.0, 0.6948124186191814]]
0.2982, [[0.0, 0.7065244985941893], [0.0, 0.7237585904404875], [0.0, 0.7115206073102157], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7206904867228991], [0.722013422868354, 0.07882904419613095], [0.0, 0.4196584991068241], [0.0, 0.7031358175570135], [0.0, 0.408700652733119], [0.0, 0.16599538609072706]]
0.2892, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.1727372581721151], [0.0, 0.4338577977849234], [0.0, 0.43512026330832465], [0.0, 0.42190634655234016], [0.0, 0.424421390496606], [0.0, 0.4245583904966061], [0.0, 0.15076021881254195], [0.0, 0.4143605294748127], [0.0, 0.42098234297963566]]
0.1345, [[0.3030385566202196, 0.07108190393595737], [0.0, 0.7154692783505157], [0.0, 0.7065193252108716], [0.0, 0.726257621993127], [0.2288844685984364, 0.04616488909272874], [0.0, 0.09061409989993367], [0.0, 0.6520334820368634], [0.0, 0.7123321387066541], [0.0, 0.16134613108739168], [0.0, 0.7077822055607624]]
0.5653, [[0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.0, 0.715422373008435], [0.0, 0.6855591327710092], [0.25872559933035305, 0.4313800017863524], [0.2123933174044893, 0.16569199633088755], [0.0554707260447142, 0.19716267128085405], [0.0, 0.41244248052876026]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.2123933174044893, 0.16569199633088755], [0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.1452497200468409, 0.1384617173115414], [0.0, 0.7233912802249297], [0.04613819028565569, 0.691235311465167], [0.0, 0.6942112139956265], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7171909228366136]]
0.2130, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7256822842861607], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7183497606997815], [0.0, 0.7065193252108716], [0.0, 0.44193693104680265], [0.0, 0.7237585904404875], [0.0, 0.7031358175570135], [0.0, 0.7106214732895971], [0.0, 0.08844999316210803]]
