0.0802, [[0.0, 0.7016642774133086], [0.0, 0.15378823248832588], [0.0, 0.4338577977849234], [0.0, 0.32036712504465875], [0.0, 0.07579514659773216], [0.0, 0.032118274182788585], [0.0, 0.023235978152101402], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0677, [[0.0, 0.5773527047797565], [0.0, 0.4186117877813506], [0.0, 0.5204184015719902], [0.0, 0.10609256737825248], [0.0, 0.34668605359056814], [0.0, 0.4112372818863881], [0.0, 0.06942940426951334], [0.0, 0.08188007871914625], [0.0, 0.0], [0.0, 0.0]]
0.0348, [[0.0, 0.0], [0.0, 0.24778463175450297], [0.0, 0.0], [0.0, 0.17144654619746516], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16413393362241485], [0.0, 0.0], [0.0, 0.11253766911274193], [0.0, 0.0]]
0.0728, [[0.0, 0.14380108288859253], [0.0, 0.6277588753514528], [0.0, 0.06507147698465672], [0.0, 0.3773977434798143], [0.0, 0.030486588892595094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0623, [[0.0, 0.056482347398265555], [0.0, 0.0], [0.0, 0.4963368460164347], [0.0, 0.5226220996784569], [0.0, 0.046100754336224334], [0.0, 0.1497187645096731], [0.0, 0.15873175717144797], [0.0, 0.0021374084389592088], [0.0, 0.0], [0.0, 0.0]]
0.0541, [[0.0, 0.4411230071454092], [0.0, 0.3933052104322975], [0.0, 0.035435997498332546], [0.0, 0.39738021400500173], [0.0, 0.342661121829225], [0.0, 0.3630876798856736], [0.0, 0.04666847931954666], [0.0, 0.264869105394784], [0.0, 0.0], [0.0, 0.1685520975650433]]
0.0551, [[0.0, 0.09061409989993367], [0.0, 0.4081918095748482], [0.0, 0.17966668028685814], [0.0, 0.45066484423008235], [0.0, 0.3145625148267238], [0.0, 0.3362799760628796], [0.0, 0.07821137941961329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0519, [[0.0, 0.05506152718479003], [0.0, 0.4191789746337977], [0.0, 0.37740846266523775], [0.0, 0.084092654269513], [0.0, 0.38026446480886034], [0.0, 0.3344980460878886], [0.0, 0.03943588809206162], [0.0, 0.19099977718479003], [0.0, 0.010108799699800209], [0.0, 0.0]]
0.0942, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.45639701429081825], [0.0, 0.06384306104069391], [0.0, 0.2517193579052705], [0.0, 0.03987313709139428], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0256, [[0.0, 0.15632530637091427], [0.0, 0.0961227018012012], [0.0, 0.13567840126751185], [0.0, 0.05648492161440995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.3889337406216508], [0.0, 0.059469247164776445], [0.0, 0.322999835298321], [0.0, 0.42422433369060397], [0.0, 0.019751151434289422], [0.0, 0.3990072297249019], [0.0, 0.0], [0.0, 0.0026659317878587954], [0.0, 0.1010352623415612]]
0.0783, [[0.0, 0.12351478869246157], [0.0, 0.683300663542643], [0.0, 0.39122010861021816], [0.0, 0.0663264441294199], [0.0, 0.15834952284856585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0749, [[0.0, 0.6487405085910655], [0.0, 0.4215610321543408], [0.0, 0.113076342228152], [0.0, 0.3516444844587353], [0.0, 0.22318645196797865], [0.0, 0.03162240660440332], [0.0, 0.22850353218812555], [0.0, 0.03840164159439631], [0.0, 0.022303891260840602], [0.0, 0.16589241744496347]]
0.0246, [[0.0, 0.14569732404936636], [0.0, 0.0], [0.0, 0.03936859072715174], [0.0, 0.10906005020013351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.0, 0.035129592228152054], [0.0, 0.10025748132088054], [0.0, 0.33589687531261175], [0.0, 0.05113180236824575], [0.0, 0.04901962124749823], [0.0, 0.17350739009339564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0021374084389592088], [0.0, 0.0]]
0.0430, [[0.0, 0.3296074544480171], [0.0, 0.15378823248832588], [0.0, 0.26825617220435893], [0.0, 0.015973452468312475], [0.0, 0.12413995547031385], [0.0, 0.20503175583722505], [0.0, 0.0], [0.0, 0.1875948247164778], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.0, 0.33252424758842447], [0.0, 0.03936859072715174], [0.0, 0.3151240239371206], [0.0, 0.012216862074716605], [0.0, 0.007065414276184526], [0.0, 0.0], [0.0, 0.14438690093395604], [0.0, 0.18461314693128764], [0.0, 0.0], [0.0, 0.0]]
0.0765, [[0.0, 0.6647590278038114], [0.0, 0.6366405398313028], [0.0, 0.4385725262593786], [0.0, 0.14343525000000035], [0.0, 0.271767317256163], [0.0, 0.004369327384923298], [0.0, 0.20856313909272886], [0.0, 0.21484076967978671], [0.0, 0.0], [0.0, 0.20454956837891927]]
0.0815, [[0.0, 0.4344262082886746], [0.0, 0.06857917745163454], [0.0, 0.7146426866604186], [0.0, 0.04048477084723155], [0.0, 0.3578877491961417], [0.0, 0.10330219062708493], [0.0, 0.4068212711682746], [0.0, 0.4663635073240446], [0.0, 0.3939952029296179], [0.0, 0.3661339353340478]]
0.0811, [[0.0, 0.1413936759506337], [0.0, 0.7110154551702592], [0.0, 0.5509731629586821], [0.0, 0.5021360721686315], [0.0, 0.0], [0.0, 0.3911333272597358], [0.0, 0.3646063290460881], [0.0, 0.0], [0.0, 0.3298849296177208], [0.0, 0.0]]
0.0772, [[0.0, 0.6724189690721649], [0.0, 0.1542896897931955], [0.0, 0.3413397742050733], [0.0, 0.3749952754555199], [0.0, 0.07972604819879961], [0.0, 0.09443114759839889], [0.0, 0.13873627585056716], [0.0, 0.0], [0.0, 0.0871498669112742], [0.0, 0.0]]
0.0811, [[0.0, 0.024845230987325106], [0.0, 0.7110154551702592], [0.0, 0.6638250596688537], [0.0, 0.1338956462641762], [0.0, 0.0], [0.0, 0.011263740160106707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.3238701939978564], [0.0, 0.04962654786524383], [0.0, 0.1930109019346232], [0.0, 0.040683573882588746], [0.0, 0.14846129669779853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0520, [[0.0, 0.08366540793862577], [0.0, 0.35422903179707055], [0.0, 0.4199001947123973], [0.0, 0.06630562975316884], [0.0, 0.052985752835223866], [0.0, 0.09279379903268858], [0.0, 0.39169571739907105], [0.0, 0.05766619262841932], [0.0, 0.16539191627751848], [0.0, 0.04255113092061384]]
0.0543, [[0.0, 0.004163610740493601], [0.0, 0.44282642765273317], [0.0, 0.0], [0.0, 0.3939952029296179], [0.0, 0.2590961052368247], [0.0, 0.0], [0.0, 0.17036280120080058], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.0, 0.3339238110039299], [0.0, 0.025114861741160666], [0.0, 0.17202787775183445], [0.0, 0.0], [0.0, 0.08607480070046691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2501, [[0.0, 0.41649819935691323], [0.9660920398672985, 0.10540010323549034], [0.0, 0.12669718178785866], [0.0, 0.13943866911274175], [0.0, 0.3326248317256163], [0.0, 0.10072282605070086], [0.0, 0.17202787775183445], [0.0, 0.036504297198132335], [0.0, 0.15005547198132102], [0.0, 0.0278341901267513]]
0.0778, [[0.0, 0.6779700093720712], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4246106159342624], [0.0, 0.0], [0.0, 0.190437494829887], [0.0, 0.3899053197570562], [0.0, 0.0], [0.0, 0.17596789943295527], [0.0, 0.0]]
0.0519, [[0.0, 0.4190882286530906], [0.0, 0.4188181443372634], [0.0, 0.4102084848160057], [0.0, 0.024822724983322296], [0.0, 0.16094933405603742], [0.0, 0.003746146430954348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.017588000833889443], [0.0, 0.15758711357571747], [0.0, 0.046100754336224334], [0.0, 0.03169279302868615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0507, [[0.0, 0.4065867706323687], [0.0, 0.40167963522686667], [0.0, 0.16412216577718514], [0.0, 0.2130185923949303], [0.0, 0.07044813192128085], [0.0, 0.043483070713809115], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0430, [[0.0, 0.33032857663451226], [0.0, 0.14217866477651794], [0.0, 0.2339721234156107], [0.0, 0.23155758222148132], [0.0, 0.0], [0.0, 0.03283979019346248], [0.0, 0.1681472836891264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.0, 0.6909427853795689], [0.0, 0.4457834055019652], [0.0, 0.5731961212121212], [0.0, 0.09211817761841241], [0.0, 0.04657315977318216], [0.0, 0.562739406529905], [0.0, 0.02293082321547712], [0.0, 0.0012356237491663667], [0.0, 0.0], [0.0, 0.0]]
0.0781, [[0.0, 0.6546134482974073], [0.0, 0.6587307141518277], [0.0, 0.6814973945641988], [0.0, 0.010764268679119398], [0.0, 0.3870033572704539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0745, [[0.0, 0.1373261202468312], [0.0, 0.4062810046445161], [0.0, 0.6448294308028741], [0.0, 0.028990822214810065], [0.0, 0.05071764776517696], [0.0, 0.38839694926759577], [0.0, 0.23155758222148132], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0803, [[0.0, 0.7031358175570135], [0.0, 0.53064655157469], [0.0, 0.2215720507004672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1966560655436957], [0.0, 0.1283393845897267], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0773, [[0.0, 0.0858021544362909], [0.0, 0.11958425483655767], [0.0, 0.6729234889097158], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4946171264737407], [0.0, 0.08028855120080065], [0.0, 0.0], [0.0, 0.44282642765273317], [0.0, 0.0]]
0.0812, [[0.0, 0.15969113075383629], [0.0, 0.7115902180568572], [0.0, 0.41064811825652026], [0.0, 0.652051761324586], [0.0, 0.00983122565043397], [0.0, 0.10889471197464975], [0.0, 0.5402157437156889], [0.0, 0.3299881568417292], [0.0, 0.1961355590393598], [0.0, 0.0]]
0.0270, [[0.0, 0.1244748242161445], [0.0, 0.1688013552368249], [0.0, 0.14273351867911935], [0.0, 0.17042399399599756], [0.0, 0.09508852885256838], [0.0, 0.0], [0.0, 0.04434477118078709], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.17966668028685814], [0.0, 0.3145625148267238], [0.0, 0.05537050667111438], [0.0, 0.008415700967311701], [0.0, 0.07424208522348272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0541, [[0.0, 0.4406355044658808], [0.0, 0.17528727668445634], [0.0, 0.07037061124082748], [0.0, 0.20503175583722505], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.0, 0.0], [0.0, 0.39157986209360485], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4249381629153271], [0.0, 0.0], [0.0, 0.1728887691794533], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0669, [[0.0, 0.5689367022805376], [0.0, 0.3339854340836015], [0.0, 0.06147801834556379], [0.0, 0.5494878188384862], [0.0, 0.46260371632725983], [0.0, 0.02424933672448314], [0.0, 0.013785957138092414], [0.0, 0.48604588960342976], [0.0, 0.0], [0.0, 0.4014082293676313]]
0.0816, [[0.0, 0.4170004347981422], [0.0, 0.7160946254295532], [0.0, 0.6179184104967197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03800374132755192], [0.0, 0.42519194819578426], [0.0, 0.03567745897264847], [0.0, 0.42105311897106124], [0.0, 0.43987904322972493]]
0.5091, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.13017377101400943], [0.0, 0.07512393812541714], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1411, [[0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.40896921972132916], [0.0, 0.16425220046697822], [0.0, 0.1598649271180788], [0.0, 0.07094120463642421], [0.0, 0.09508852885256838], [0.0, 0.08804944513008674], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.0, 0.14013459006004042], [0.0, 0.425239425866381], [0.0, 0.35711234583779916], [0.0, 0.07355491661107436], [0.0, 0.4236194583779921], [0.0, 0.4140401286173636], [0.0, 0.2673956027152555], [0.0, 0.07512393812541714], [0.0, 0.39873220185780633], [0.0, 0.0]]
0.0229, [[0.0, 0.06308344663108742], [0.0, 0.12897058238825884], [0.0, 0.03682004319546368], [0.0, 0.10642706837891958], [0.0, 0.03914757588392279], [0.0, 0.007984703635757448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0707, [[0.0, 0.41534194676670244], [0.09700051017252463, 0.09806814726484321], [0.0, 0.20691255170113407], [0.0, 0.08695459422948655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0406, [[0.0, 0.12161060423615759], [0.0, 0.30615896713111834], [0.0, 0.03417772064709836], [0.0, 0.09000504036024026], [0.0, 0.13000828569046066], [0.0, 0.0], [0.0, 0.10034743178785875], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0784, [[0.0, 0.6441424054982817], [0.0, 0.6840374108091222], [0.0, 0.03976906521014], [0.0, 0.3275054662379423], [0.0, 0.39753527509824943], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08607480070046691], [0.0, 0.0], [0.0, 0.0]]
0.0700, [[0.0, 0.600058569197126], [0.0, 0.04879779736491019], [0.0, 0.1362734129419617], [0.0, 0.2030481384256174], [0.0, 0.0], [0.0, 0.020069177451634612], [0.0, 0.18158439776517712], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1252210527018015]]
0.0774, [[0.0, 0.6738894745392064], [0.0, 0.327482412647374], [0.0, 0.061139325050033576], [0.0, 0.04721649316210808], [0.0, 0.014269247831887828], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0668, [[0.0, 0.08285070530353571], [0.0, 0.568353719462668], [0.0, 0.13014972048032042], [0.0, 0.18786276384256212], [0.0, 0.21027256571047373], [0.0, 0.07947414276184164], [0.0, 0.15788697298198798], [0.0, 0.14436579236157443], [0.0, 0.0630254164442964], [0.0, 0.0]]
0.0534, [[0.0, 0.3936490564487318], [0.0, 0.43380899857091815], [0.0, 0.0], [0.0, 0.1220029883255507], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.0, 0.6949357175882539], [0.0, 0.06213885640426979], [0.0, 0.06892346047364906], [0.0, 0.3551283176134334], [0.0, 0.027955546030687107], [0.0, 0.0], [0.0, 0.19434721430953983], [0.0, 0.03263870713809196], [0.0, 0.0], [0.0, 0.0]]
0.0763, [[0.0, 0.6627896357388317], [0.0, 0.1586591642761843], [0.0, 0.0], [0.0, 0.5080248206502322], [0.0, 0.518721931404073], [0.0, 0.035145111074049336], [0.0, 0.14273351867911935], [0.0, 0.04118863509006038], [0.0, 0.0639928068712479], [0.0, 0.10510598065376917]]
0.1243, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.6487405085910655], [0.0, 0.1395786329219483], [0.0, 0.17715608405603764], [0.0, 0.010080483322215048], [0.0, 0.07941684806537722], [0.0, 0.13348531621080748], [0.0, 0.0037059886591064538], [0.0, 0.0], [0.0, 0.0]]
0.0521, [[0.0, 0.42134165594855333], [0.0, 0.3732274908896036], [0.0, 0.37939400821722047], [0.0, 0.05217943478986001], [0.0, 0.11903690293529036], [0.0, 0.12208551034022679], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07103520030020054], [0.0, 0.0]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.382159264380136], [0.0, 0.07187476250833925], [0.0, 0.35175304680242947], [0.0, 0.0004240101734492451], [0.0, 0.0], [0.0, 0.18427482138092097], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0769, [[0.0, 0.6689813133395813], [0.0, 0.08939428919279511], [0.0, 0.4155100764558773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0663, [[0.0, 0.562739406529905], [0.0, 0.4457946630939621], [0.0, 0.41597589603429797], [0.0, 0.04732615476984669], [0.0, 0.33018722043586995], [0.0, 0.3993673747767059], [0.0, 0.024822724983322296], [0.0, 0.006233427618412401], [0.0, 0.0], [0.0, 0.0]]
0.0807, [[0.0, 0.7065244985941893], [0.0, 0.16599538609072706], [0.0, 0.1799356490993996], [0.0, 0.0855609871581055], [0.0, 0.04894290960640449], [0.0, 0.05333643462308233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0760, [[0.0, 0.6597327985004686], [0.0, 0.43594407431225446], [0.0, 0.12243891344229518], [0.0, 0.1841223542361576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0334, [[0.0, 0.10964564759839897], [0.0, 0.23411664726484338], [0.0, 0.15884237491661118], [0.0, 0.034071295196798246], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0260, [[0.0, 0.15076021881254195], [0.0, 0.15996877835223502], [0.0, 0.03192322214809896], [0.0, 0.0], [0.0, 0.004035856070713855], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.40471845087531266], [0.0, 0.06248821430954007], [0.0, 0.34394438942479477], [0.0, 0.0], [0.0, 0.015264439793195398], [0.0, 0.010737349733155448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0773, [[0.0, 0.6729234889097158], [0.0, 0.08371211157438314], [0.0, 0.05638482138092074], [0.0, 0.326093225794927], [0.0, 0.022172606237491836], [0.0, 0.20362873448966012], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.0, 0.14345819729819873], [0.2288844685984364, 0.04616488909272874], [0.0, 0.4065822675955701], [0.0, 0.05058783372248191], [0.0, 0.027273158105403966], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0776, [[0.0, 0.6758230552952204], [0.0, 0.4205556802429441], [0.0, 0.5226220996784569], [0.0, 0.4190854387281171], [0.0, 0.0809749107738494], [0.0, 0.15202004019346235], [0.0, 0.48775963772776015], [0.0, 0.04962264976651125], [0.0, 0.4246445844944622], [0.0, 0.0]]
