0.5727, [[0.4020852306898501, 0.9416388137796912], [0.45425146019283325, 0.0], [0.4843630764881101, 0.0], [0.5043023359342171, 0.0], [0.4841208197197363, 0.0], [0.45383760332415457, 0.0], [0.4448206463323619, 0.9228530928349521], [0.5040583239526302, 0.0], [0.48417601557354495, 0.0], [0.4539282395468836, 0.0]]
0.6153, [[0.40494899675936685, 0.7949447121531938], [0.5438489568674162, 0.688437072575649], [0.41181029772860633, 0.6936995188580204], [0.4089351056791241, 0.7148748736269648], [0.4033670178968808, 0.9008986357298367], [0.547747385779002, 0.0], [0.5472183943513562, 0.0], [0.5481244230646174, 0.0], [0.48440243807803857, 0.0], [0.3976405244832986, 0.6508605253495269]]
0.6371, [[0.4020852306898501, 0.9416388137796912], [0.5472183943513562, 0.0], [0.41155892616936696, 0.739427615891411], [0.9978457073690048, 0.0], [0.4798500872124977, 0.6926356639128677], [0.9664095193726729, 0.0], [0.4039379706533351, 0.8228783728442475], [0.5485948684629071, 0.0], [0.4138138260034533, 0.7213457234898931], [0.4025516184175298, 0.9125655244379757]]
0.7415, [[0.5481576148515603, 0.0], [0.9946820344644542, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5167470216850734, 0.9942483502531865], [0.5433542279295179, 0.6897746711800777], [0.5175265977664365, 0.9812710209031532], [0.5481545954696513, 0.0], [0.9660551624681268, 0.0], [0.517243336229807, 0.9918695592969498], [0.5471579424710079, 0.0]]
0.7459, [[0.9995957254971068, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5493387927715502, 0.0], [0.4660148244572996, 0.9998690990239489], [0.9654999742958119, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5485632399020588, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5438726408134541, 0.6887357434663739], [0.5171901943489075, 0.9923878344015264]]
0.7424, [[0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.9978787922888397, 0.0], [0.548517306751741, 0.0], [0.9976561946264425, 0.0], [0.517243336229807, 0.9918695592969498], [0.5482541280023678, 0.0], [0.5485120388939424, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9943202769857347, 0.0]]
0.6269, [[0.9949311871282976, 0.0], [0.5471404257731245, 0.0], [0.9940714145404863, 0.0], [0.5483682863353954, 0.0], [0.46733773239053106, 0.9120270196311067], [0.962410597351592, 0.0], [0.5482557554706309, 0.0], [0.48348434953268615, 0.0], [0.9633571452993209, 0.0], [0.41415175801697623, 0.0]]
0.7375, [[0.9987775992776841, 0.0], [0.549087006300018, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5435622868985098, 0.6894706490482886], [0.5172025555313232, 0.9870710245725189], [0.5471882647744345, 0.0], [0.5433520651098527, 0.690043432649397], [0.9945658019171401, 0.0], [0.9966987634813996, 0.0], [0.5174513103230818, 0.9862321826977177]]
0.3717, [[0.0, 0.8009088668142568], [0.31042266249854694, 0.7255710873141], [0.548293422795297, 0.0], [0.4834693742029316, 0.0], [0.4845478967049564, 0.0], [0.30933605278663656, 0.7306552113574732], [0.5482563550642015, 0.0], [0.0, 0.7863175889296539], [0.48446936024990933, 0.0], [0.5482782616435837, 0.0]]
0.7270, [[0.4659759110069149, 0.995848075637858], [0.5502863433395742, 0.0], [0.5471579424710079, 0.0], [0.9947870935958594, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5482782616435837, 0.0], [0.517243336229807, 0.9918695592969498], [0.5486732224941484, 0.0], [0.5477390985392943, 0.0], [0.5204033175328309, 0.9149582541524989]]
0.7257, [[0.9978372910297486, 0.0], [0.46589998869920657, 0.9928652060348835], [0.9661264111332095, 0.0], [0.5170048886475553, 0.992312343073461], [0.5175265977664365, 0.9812710209031532], [0.9656970327218453, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5477366359228437, 0.0], [0.5486381890983816, 0.0], [0.5206437817430295, 0.9121659384769687]]
0.7289, [[0.5486342703261167, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9952022512960668, 0.0], [0.9657293920951924, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5482557554706309, 0.0], [0.9656970327218453, 0.0], [0.5171901943489075, 0.9923878344015264], [0.547747385779002, 0.0], [0.9656970327218453, 0.0]]
0.5768, [[0.4126663806214706, 0.733459603590202], [0.40244134039877255, 0.9125863708994839], [0.9978457073690048, 0.0], [0.44163452913109313, 0.0], [0.5473457009148244, 0.0], [0.45315639387265066, 0.0], [0.41383390802884706, 0.7212258632881622], [0.9975157288264422, 0.0], [0.4034322844794106, 0.8919511864282393], [0.4439588504495149, 0.0]]
0.5215, [[0.9970889623824333, 0.0], [0.0, 0.8375924961471659], [0.548293422795297, 0.0], [0.41438737557353605, 0.7222875690533337], [0.41122722650855237, 0.7363490403944103], [0.9943202769857347, 0.0], [0.4051409878469678, 0.7930606899657598], [0.4839258416732311, 0.0], [0.48349745761434165, 0.0], [0.9945195120512309, 0.0]]
0.5657, [[0.48477745618625645, 0.0], [0.4995809244257861, 0.0], [0.40229003272468494, 0.9292446919445193], [0.45235967645373804, 0.0], [0.49952770785496253, 0.0], [0.4515403653328266, 0.0], [0.4445812201158136, 0.922867426319137], [0.4837372496152247, 0.0], [0.45156829936438875, 0.0], [0.4845478967049564, 0.0]]
0.7363, [[0.5171957960932047, 0.9858560335869273], [0.9956478819487533, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5483065710257377, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5482563550642015, 0.0], [0.9626828223937411, 0.0], [0.5471579424710079, 0.0], [0.9634086590999408, 0.0], [0.5472183943513562, 0.0]]
0.6458, [[0.5205407469929226, 0.9121540473592797], [0.4020852306898501, 0.9416388137796912], [0.5492542929062104, 0.0], [0.40229003272468494, 0.9292446919445193], [0.41155892616936696, 0.739427615891411], [0.47237004070745775, 0.0], [0.4514682148662784, 0.0], [0.4055412433875749, 0.7697315692128488], [0.41438737557353605, 0.7222875690533337], [0.4538002210172111, 0.0]]
0.6224, [[0.547160298017178, 0.0], [0.4436583125522424, 0.9409583310012477], [0.44496139363102694, 0.0], [0.9987420474997915, 0.0], [0.4460553446522624, 0.0], [0.44473581708716403, 0.9203287713740552], [0.9618005578648141, 0.0], [0.5041157231591957, 0.0], [0.4446309058165724, 0.9226269889062843], [0.5041746908541644, 0.0]]
0.7409, [[1.0, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5490299592545884, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5484782475134289, 0.0], [0.5196819995921588, 0.914506391680325], [0.9978457073690048, 0.0], [0.9634086590999408, 0.0], [0.5485356585978121, 0.0], [0.5484088873857462, 0.0]]
0.4296, [[0.0, 0.7942020076530139], [0.43141883743745774, 0.0], [0.39754461549995246, 0.685070452688942], [0.48445797003650504, 0.0], [0.1787400535445055, 0.7503936764923006], [0.42530697688140523, 0.0], [0.058459602500776475, 0.7718025483497609], [0.48443675809809955, 0.0], [0.5486535001484875, 0.0], [0.42904742723190575, 0.0]]
0.7419, [[0.5167470216850734, 0.9942483502531865], [0.5439797110939152, 0.6882186920097787], [0.9981492760194186, 0.0], [0.5491669021432981, 0.0], [0.5484688467428044, 0.0], [0.517243336229807, 0.9918695592969498], [0.9969463199429704, 0.0], [0.5435622868985098, 0.6894706490482886], [0.9961225344609441, 0.0], [0.5438726408134541, 0.6887357434663739]]
0.7118, [[0.54817564548679, 0.0], [0.4662501724077068, 0.9756844899337069], [0.9981492760194186, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5487045726722674, 0.0], [0.9622875446672943, 0.0], [0.996263725807432, 0.0], [0.5486535001484875, 0.0], [0.9947870935958594, 0.0], [0.5482563550642015, 0.0]]
0.5024, [[0.4847820869615422, 0.0], [0.4117005390725748, 0.7364259332781832], [0.5042301107777449, 0.0], [0.4028931859701327, 0.8657265845544165], [0.45308293633243313, 0.0], [0.41155892616936696, 0.739427615891411], [0.5040913368990217, 0.0], [0.40559092908833366, 0.782631468473515], [0.45159253624471474, 0.0], [0.48350309670360087, 0.0]]
0.6694, [[0.549006403792887, 0.0], [0.5037209122211276, 0.0], [0.9945401175714788, 0.0], [0.4661165521337371, 0.9891386975097237], [0.48445797003650504, 0.0], [0.4536418036884858, 0.0], [0.4519675543529326, 0.0], [0.45413737133397986, 0.0], [0.45198320189200286, 0.0], [0.4445812201158136, 0.922867426319137]]
0.7449, [[0.5486286812574767, 0.0], [0.46568237960574055, 1.0], [0.5439797110939152, 0.6882186920097787], [0.9987420474997915, 0.0], [0.5438489568674162, 0.688437072575649], [0.5483065710257377, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9952022512960668, 0.0], [0.5477232735518421, 0.0], [0.9970889623824333, 0.0]]
0.7427, [[0.9987775992776841, 0.0], [0.5439397738793031, 0.6882217963808627], [0.517243336229807, 0.9918695592969498], [0.5471882647744345, 0.0], [0.9626828223937411, 0.0], [0.5435150260767143, 0.6900172028846261], [0.5167470216850734, 0.9942483502531865], [0.5479679291426955, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5476258395966226, 0.0]]
0.5599, [[0.996263725807432, 0.0], [0.4231613163406247, 0.0], [0.4138138260034533, 0.7213457234898931], [0.5471966376703665, 0.0], [0.403604886025252, 0.879324768401869], [0.9654616654412664, 0.0], [0.47209514444231215, 0.0], [0.41122722650855237, 0.7363490403944103], [0.4279183326662312, 0.0], [0.5481545954696513, 0.0]]
0.4727, [[0.31579775854013015, 0.7265242811991082], [0.0, 0.7951672282623614], [0.42362666534285304, 0.0], [0.9658878514480853, 0.0], [0.5473925120414419, 0.0], [0.4265730100857563, 0.0], [0.0, 0.7950442094173248], [0.4844685386607458, 0.0], [0.39730034189796426, 0.6856503242422106], [0.30603275926242923, 0.730845473485256]]
0.6867, [[0.5494540432214384, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5436412833514339, 0.6887557970523098], [0.964302677481967, 0.0], [0.5486318077096661, 0.0], [0.5477380064224335, 0.0], [0.4445812201158136, 0.922867426319137], [0.5471870870013494, 0.0], [0.44385324669528897, 0.9401219314929428], [0.4434855378854925, 0.9382276172362339]]
0.7221, [[0.9995957254971068, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5493391139823915, 0.0], [0.9956829983987534, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5493387927715502, 0.0], [0.5202151736143682, 0.914097381638494], [0.5481244230646174, 0.0], [0.9968051285964825, 0.0], [0.96282981811213, 0.0]]
0.7454, [[0.9985785093214854, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5486732224941484, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5484347341514495, 0.0], [0.9651614343046956, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5435366756874235, 0.6902857472650584], [0.9978457073690048, 0.0], [0.5204033175328309, 0.9149582541524989]]
0.6947, [[0.5479679291426955, 0.0], [0.4673102091535507, 0.9174863008390618], [0.5435622868985098, 0.6894706490482886], [0.5199633565357272, 0.9159535061645343], [0.5471626963914604, 0.0], [0.547171668880963, 0.0], [0.9629398109596506, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5435366756874235, 0.6902857472650584], [0.9963136434057793, 0.0]]
0.7424, [[0.5433520651098527, 0.690043432649397], [0.5498291532420057, 0.0], [0.9991753438621889, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5482563550642015, 0.0], [0.5171957960932047, 0.9858560335869273], [0.9651614343046956, 0.0], [0.9628671112015927, 0.0], [0.5206437817430295, 0.9121659384769687], [0.549552633535687, 0.0]]
0.5635, [[0.5471976441310029, 0.0], [0.40763946879940804, 0.7380885248008844], [0.9678262214443694, 0.0], [0.4033670178968808, 0.9008986357298367], [0.4075134367779712, 0.7381363332010223], [0.4847820869615422, 0.0], [0.4034322844794106, 0.8919511864282393], [0.9657293920951924, 0.0], [0.40485551146874066, 0.7930736121817581], [0.5476258395966226, 0.0]]
0.7380, [[0.5438726408134541, 0.6887357434663739], [0.9946820344644542, 0.0], [0.46604514856642854, 0.9938666009687128], [0.5483441526941795, 0.0], [0.5199633565357272, 0.9159535061645343], [0.9626636679664685, 0.0], [0.5486342703261167, 0.0], [0.5435366756874235, 0.6902857472650584], [0.9945404077900739, 0.0], [0.5202151736143682, 0.914097381638494]]
0.6737, [[0.9627413014406422, 0.0], [0.5200032783000854, 0.9099083777122727], [0.9954261549421414, 0.0], [0.5483916704846481, 0.0], [0.5481998861982863, 0.0], [0.9943202769857347, 0.0], [0.42458350460450334, 0.0], [0.40559092908833366, 0.782631468473515], [0.4724089541578424, 0.0], [0.5481313398047352, 0.0]]
0.7271, [[0.46568237960574055, 1.0], [0.9997675349053716, 0.0], [0.5491486359534514, 0.0], [0.5482415151233295, 0.0], [0.9991753438621889, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9961225344609441, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5472388447749242, 0.0], [0.5482845145479627, 0.0]]
0.6431, [[0.4436583125522424, 0.9409583310012477], [0.9947870935958594, 0.0], [0.5472183943513562, 0.0], [0.5482782616435837, 0.0], [0.467670401311862, 0.899158289243866], [0.4839258416732311, 0.0], [0.4673939365583132, 0.9075526535507228], [0.48353498930113303, 0.0], [0.4671355094214014, 0.9171151104723698], [0.5482051754701411, 0.0]]
0.5835, [[0.9985785093214854, 0.0], [0.42427483002452826, 0.0], [0.40229003272468494, 0.9292446919445193], [0.5471613473059266, 0.0], [0.41155892616936696, 0.739427615891411], [0.4835459687199556, 0.0], [0.4413795220327738, 0.0], [0.41107591883446476, 0.7400160516012717], [0.9961225344609441, 0.0], [0.40248929489044566, 0.9177198798894299]]
0.7446, [[0.9995957254971068, 0.0], [0.549555203222418, 0.0], [0.5435622868985098, 0.6894706490482886], [0.4660148244572996, 0.9998690990239489], [0.46608376325711737, 0.988319567259473], [0.5481946183404877, 0.0], [0.9952022512960668, 0.0], [0.5477358436027683, 0.0], [0.5174513103230818, 0.9862321826977177], [0.995652525446274, 0.0]]
0.6908, [[0.9970946216450367, 0.0], [0.5486286812574767, 0.0], [0.4436583125522424, 0.9409583310012477], [0.4436979572403043, 0.9376086376868319], [0.9956478819487533, 0.0], [0.5482051754701411, 0.0], [0.9968917588471025, 0.0], [0.5484525506461182, 0.0], [0.5196819995921588, 0.914506391680325], [0.54817564548679, 0.0]]
0.6690, [[0.40236360911082597, 0.9182625539886006], [0.4075719516450669, 0.7377031974536943], [0.5436752674584523, 0.6886889933745599], [0.9970146664221027, 0.0], [0.5483441526941795, 0.0], [0.4792517835765926, 0.6935587421420277], [0.5484347341514495, 0.0], [0.9703696972113157, 0.0], [0.4025516184175298, 0.9125655244379757], [0.5484525506461182, 0.0]]
0.7241, [[0.4659759110069149, 0.995848075637858], [0.548343810069282, 0.0], [0.997406171306814, 0.0], [0.9963136434057793, 0.0], [0.5481395199741624, 0.0], [0.5170048886475553, 0.992312343073461], [0.5167470216850734, 0.9942483502531865], [0.9657106729958123, 0.0], [0.5481251083144123, 0.0], [0.5477390985392943, 0.0]]
0.7413, [[0.5439397738793031, 0.6882217963808627], [0.9978372910297486, 0.0], [0.5170048886475553, 0.992312343073461], [0.5491486359534514, 0.0], [0.9624386034460136, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5435318789388589, 0.6905174787974789], [0.5476238695034621, 0.0], [0.5196819995921588, 0.914506391680325], [0.5436545814802672, 0.6896741644526222]]
0.6712, [[0.549552633535687, 0.0], [0.4844817587772872, 0.0], [0.479468645770819, 0.6930986113916021], [0.4662501724077068, 0.9756844899337069], [0.4663379330683632, 0.9663636792729765], [0.48387695711799733, 0.0], [0.5482563550642015, 0.0], [0.9952022512960668, 0.0], [0.5471579424710079, 0.0], [0.5486381890983816, 0.0]]
0.7419, [[0.5167470216850734, 0.9942483502531865], [0.5436545814802672, 0.6896741644526222], [0.5493434610357784, 0.0], [0.9980796235566086, 0.0], [0.9970146664221027, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5489576011590529, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5481418541062765, 0.0], [0.9618622293162605, 0.0]]
0.6066, [[0.5487045726722674, 0.0], [0.4436583125522424, 0.9409583310012477], [0.47983492515793325, 0.6926648460865017], [0.48476225678673, 0.0], [0.5482051754701411, 0.0], [0.479468645770819, 0.6930986113916021], [0.5041677820361978, 0.0], [0.4676088194695545, 0.9014487109396023], [0.4847412315731344, 0.0], [0.549552633535687, 0.0]]
0.7415, [[0.9976561946264425, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5471574071196056, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5471943677804207, 0.0], [0.9629398109596506, 0.0], [0.5493387927715502, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5476450908330495, 0.0], [0.9940431182274697, 0.0]]
0.6407, [[0.5491486359534514, 0.0], [0.46568237960574055, 1.0], [0.4796594038366203, 0.693225054813831], [0.5481663517864459, 0.0], [0.479212683401398, 0.6936416483879704], [0.46715922347225963, 0.9204336944519189], [0.4672725654318734, 0.9156375034125103], [0.5471966376703665, 0.0], [0.4675536609607079, 0.9129800606423837], [0.5493032668524932, 0.0]]
0.7251, [[0.46604514856642854, 0.9938666009687128], [0.9943202769857347, 0.0], [0.5482053681966459, 0.0], [0.548406274870903, 0.0], [0.519808561668314, 0.9117074890163656], [0.5196819995921588, 0.914506391680325], [0.5490200659606739, 0.0], [0.548227681643094, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5485948684629071, 0.0]]
0.7240, [[0.5482053681966459, 0.0], [0.4659920440304909, 0.9948668363952153], [0.9946820344644542, 0.0], [0.548406274870903, 0.0], [0.9991753438621889, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.5485948684629071, 0.0], [0.548170077832206, 0.0], [0.517243336229807, 0.9918695592969498]]
0.7426, [[0.4659759110069149, 0.995848075637858], [0.9991753438621889, 0.0], [0.5498291532420057, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5175265977664365, 0.9812710209031532], [0.5438726408134541, 0.6887357434663739], [0.9975157288264422, 0.0], [0.5486732224941484, 0.0], [0.549552633535687, 0.0], [0.5175175602856369, 0.9858107634604565]]
0.7453, [[0.5438726408134541, 0.6887357434663739], [0.548567908166287, 0.0], [0.9987775992776841, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5196819995921588, 0.914506391680325], [0.9945404077900739, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5434245731037808, 0.6909371875971465], [0.5174513103230818, 0.9862321826977177], [0.995652525446274, 0.0]]
0.6316, [[0.5485386351516089, 0.0], [0.46586772265205456, 0.9991287412607942], [0.48452597521227325, 0.0], [0.46684754241956233, 0.9760332055945596], [0.5471525675429287, 0.0], [0.48349745761434165, 0.0], [0.48443675809809955, 0.0], [0.5483441526941795, 0.0], [0.46726483502474325, 0.9074983540693264], [0.5483065710257377, 0.0]]
0.7193, [[0.5471525675429287, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9678262214443694, 0.0], [0.9657293920951924, 0.0], [0.5482053681966459, 0.0], [0.5486342703261167, 0.0], [0.5170048886475553, 0.992312343073461], [0.5482370609996624, 0.0], [0.48448855556036785, 0.0], [0.46623306841511925, 0.9706222042980506]]
0.4921, [[0.4140972249307776, 0.0], [0.3970832482786211, 0.7226804239576803], [0.9987775992776841, 0.0], [0.0505780600570535, 0.798238004841097], [0.5482782616435837, 0.0], [0.40201113494098334, 0.6666471554492946], [0.5487045726722674, 0.0], [0.9978372910297486, 0.0], [0.2905449488353338, 0.75741627947041], [0.4175208640186004, 0.0]]
0.7453, [[0.5487045726722674, 0.0], [0.9987775992776841, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.5433520651098527, 0.690043432649397], [0.5486342703261167, 0.0], [0.5199633565357272, 0.9159535061645343], [0.965803397836928, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5436412833514339, 0.6887557970523098]]
0.6300, [[0.46582903327144176, 0.99884688229898], [0.5486381890983816, 0.0], [0.4844817587772872, 0.0], [0.4838522720981276, 0.0], [0.548269931575764, 0.0], [0.5477366359228437, 0.0], [0.4839326758012737, 0.0], [0.48376111304593084, 0.0], [0.5482214929808834, 0.0], [0.5471528673397141, 0.0]]
0.7265, [[0.5166817426915298, 0.9986983913500822], [0.5493387927715502, 0.0], [0.9975157288264422, 0.0], [0.5484410941261089, 0.0], [0.9980408793741704, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5483441526941795, 0.0], [0.9961225344609441, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5491669021432981, 0.0]]
0.7418, [[0.5482415151233295, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5167470216850734, 0.9942483502531865], [0.9982962717378072, 0.0], [0.5433542279295179, 0.6897746711800777], [0.517243336229807, 0.9918695592969498], [0.9946820344644542, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9956478819487533, 0.0], [0.5170048886475553, 0.992312343073461]]
0.7419, [[0.9997675349053716, 0.0], [0.5498291532420057, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5492049977490862, 0.0], [0.5435318789388589, 0.6905174787974789], [0.9980796235566086, 0.0], [0.9660551624681268, 0.0], [0.549552633535687, 0.0]]
0.6263, [[0.4670126071515204, 0.9107304437363927], [0.9987775992776841, 0.0], [0.5472388447749242, 0.0], [0.5482874054455351, 0.0], [0.9661412122815568, 0.0], [0.9626636679664685, 0.0], [0.48360896967081834, 0.0], [0.9653500763914727, 0.0], [0.5472162957738592, 0.0], [0.9628671112015927, 0.0]]
0.6939, [[0.5201412305896449, 0.915188107977201], [0.5436545814802672, 0.6896741644526222], [0.9978457073690048, 0.0], [0.548567908166287, 0.0], [0.5482541280023678, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9661264111332095, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9634086590999408, 0.0], [0.9664359292648217, 0.0]]
0.6005, [[0.48001481583979794, 0.6932698945234395], [0.4834869263350629, 0.0], [0.5471943677804207, 0.0], [0.5041677820361978, 0.0], [0.48445797003650504, 0.0], [0.5037209122211276, 0.0], [0.4431287356929357, 0.9393259173781159], [0.4835030220136769, 0.0], [0.5472405150712994, 0.0], [0.403712047867655, 0.8229885013698967]]
0.7258, [[0.9982962717378072, 0.0], [0.5486732224941484, 0.0], [0.46582903327144176, 0.99884688229898], [0.5471613473059266, 0.0], [0.4659170553468321, 0.9942400610093203], [0.9954261549421414, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9966987634813996, 0.0], [0.5484347341514495, 0.0], [0.547657982094817, 0.0]]
0.6264, [[0.4835619150187217, 0.0], [0.5487045726722674, 0.0], [0.4836023596125476, 0.0], [0.5502863433395742, 0.0], [0.4659157109282007, 0.9918987196726927], [0.48390317328130833, 0.0], [0.41383390802884706, 0.7212258632881622], [0.42483643425191986, 0.0], [0.41131846122736726, 0.7385840518943343], [0.4250474686394632, 0.0]]
