mean:0.720825,,,,,,,,,,,,,,,,,,,,
0.7447, [[0.9976561946264425, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5471613473059266, 0.0], [0.4660148244572996, 0.9998690990239489], [0.998138828149997, 0.0], [0.5476612370313431, 0.0], [0.5433542279295179, 0.6897746711800777], [0.5167470216850734, 0.9942483502531865], [0.997262948430161, 0.0], [0.5485509268198058, 0.0]]
0.7454, [[0.9991753438621889, 0.0], [0.46568237960574055, 1.0], [0.5498291532420057, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9945404077900739, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.5484688467428044, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5491669021432981, 0.0]]
0.7455, [[0.9995957254971068, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5438726408134541, 0.6887357434663739], [0.5498291532420057, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5166817426915298, 0.9986983913500822], [0.994798412121066, 0.0], [0.5492049977490862, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5435366756874235, 0.6902857472650584]]
0.5725, [[0.4436583125522424, 0.9409583310012477], [0.45425146019283325, 0.0], [0.4997832967747637, 0.0], [0.48477745618625645, 0.0], [0.49904304493836704, 0.0], [0.48376111304593084, 0.0], [0.4539282395468836, 0.0], [0.4447437806489581, 0.9247643309645541], [0.4436979572403043, 0.9376086376868319], [0.4538002210172111, 0.0]]
0.745, [[0.5439797110939152, 0.6882186920097787], [0.5493391139823915, 0.0], [0.9995957254971068, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5434245731037808, 0.6909371875971465], [0.5174513103230818, 0.9862321826977177], [0.9651614343046956, 0.0], [0.5493387927715502, 0.0], [0.5435622868985098, 0.6894706490482886], [0.965803397836928, 0.0]]
0.7454, [[1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.5439797110939152, 0.6882186920097787], [0.5477380064224335, 0.0], [0.5201412305896449, 0.915188107977201], [0.5435150260767143, 0.6900172028846261], [0.9654616654412664, 0.0], [0.5492084668261731, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9997675349053716, 0.0]]
0.59, [[0.41155892616936696, 0.739427615891411], [0.54714867018472, 0.0], [0.45156829936438875, 0.0], [0.4020852306898501, 0.9416388137796912], [0.9978457073690048, 0.0], [0.9963136434057793, 0.0], [0.4037141253185578, 0.87593861228259], [0.41187279437659907, 0.6924944530191011], [0.4519794673958047, 0.0], [0.9626064949032452, 0.0]]
0.7416, [[0.9997675349053716, 0.0], [0.5498291532420057, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5170048886475553, 0.992312343073461], [0.9995957254971068, 0.0], [0.549552633535687, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5205407469929226, 0.9121540473592797], [0.5435366756874235, 0.6902857472650584], [0.9968051285964825, 0.0]]
0.7289, [[0.547747385779002, 0.0], [0.99664899099235, 0.0], [0.46582903327144176, 0.99884688229898], [0.5481545954696513, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9952022512960668, 0.0], [0.9657106729958123, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5486342703261167, 0.0], [0.5167470216850734, 0.9942483502531865]]
0.6776, [[0.9969249888762348, 0.0], [0.9954261549421414, 0.0], [0.9991753438621889, 0.0], [0.5486318077096661, 0.0], [0.549552633535687, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5487045726722674, 0.0], [0.5492049977490862, 0.0], [0.5486535001484875, 0.0], [0.5203360966012642, 0.9145677468871549]]
0.7447, [[0.5439797110939152, 0.6882186920097787], [0.5166817426915298, 0.9986983913500822], [0.9982962717378072, 0.0], [0.549552633535687, 0.0], [0.5171606171390181, 0.9888580473959734], [0.964017973040231, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5471579424710079, 0.0], [0.5472183943513562, 0.0], [0.9961225344609441, 0.0]]
0.7453, [[0.9985785093214854, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5502863433395742, 0.0], [0.5166817426915298, 0.9986983913500822], [0.965803397836928, 0.0], [0.5477366359228437, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5171901943489075, 0.9923878344015264], [0.5199633565357272, 0.9159535061645343], [0.5482051754701411, 0.0]]
0.7295, [[0.549555203222418, 0.0], [0.9978457073690048, 0.0], [0.5439397738793031, 0.6882217963808627], [0.47926578793733565, 0.6933956486884523], [0.4660148244572996, 0.9998690990239489], [0.46608376325711737, 0.988319567259473], [0.5486732224941484, 0.0], [0.5436406623438073, 0.6893237232895718], [0.47973995691961435, 0.692295675579726], [0.9956478819487533, 0.0]]
0.7446, [[0.46582903327144176, 0.99884688229898], [0.5482053681966459, 0.0], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5435150260767143, 0.6900172028846261], [0.9629398109596506, 0.0], [0.517243336229807, 0.9918695592969498], [0.5485371789957947, 0.0], [0.9949311871282976, 0.0], [0.5484312008321943, 0.0]]
0.7432, [[0.4659759110069149, 0.995848075637858], [0.5439797110939152, 0.6882186920097787], [0.549552633535687, 0.0], [0.9995957254971068, 0.0], [0.5433520651098527, 0.690043432649397], [0.5174513103230818, 0.9862321826977177], [0.5492049977490862, 0.0], [0.9941686377698253, 0.0], [0.5199892739393424, 0.9131699731402433], [0.9968051285964825, 0.0]]
0.5046, [[0.39781589596367706, 0.7392444797063439], [0.4234426378170462, 0.0], [0.9976561946264425, 0.0], [0.5482212360122103, 0.0], [0.13765171830480236, 0.8184270982289197], [0.4254210635601509, 0.0], [0.9975157288264422, 0.0], [0.4845478967049564, 0.0], [0.43058249032817014, 0.0], [0.30032443624252697, 0.788428924890658]]
0.7442, [[0.5502863433395742, 0.0], [0.5438726408134541, 0.6887357434663739], [0.9991753438621889, 0.0], [0.46582903327144176, 0.99884688229898], [0.9970146664221027, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5482214929808834, 0.0], [0.5435150260767143, 0.6900172028846261], [0.9961225344609441, 0.0], [0.5482557554706309, 0.0]]
0.7454, [[0.5166817426915298, 0.9986983913500822], [0.549555203222418, 0.0], [0.9987775992776841, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9961225344609441, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5490200659606739, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5481557946567924, 0.0], [0.5435622868985098, 0.6894706490482886]]
0.742, [[0.5498291532420057, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5436752674584523, 0.6886889933745599], [1.0, 0.0], [0.54817564548679, 0.0], [0.5436406623438073, 0.6893237232895718], [0.9946820344644542, 0.0], [0.5175175602856369, 0.9858107634604565], [0.548293422795297, 0.0], [0.9970889623824333, 0.0]]
0.7448, [[0.9982962717378072, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5166817426915298, 0.9986983913500822], [0.5495279217149566, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5172730628195443, 0.9916953618239194], [0.9995957254971068, 0.0], [0.5486141196993339, 0.0], [0.5473732393909589, 0.0], [0.5436406623438073, 0.6893237232895718]]
0.7379, [[0.5439797110939152, 0.6882186920097787], [0.5174513103230818, 0.9862321826977177], [0.9995957254971068, 0.0], [0.5477390985392943, 0.0], [0.5472183943513562, 0.0], [0.5434245731037808, 0.6909371875971465], [0.9653500763914727, 0.0], [0.5199633565357272, 0.9159535061645343], [0.9661412122815568, 0.0], [0.5201877624122738, 0.9128953179260747]]
0.7407, [[0.9980796235566086, 0.0], [0.5481946183404877, 0.0], [0.5170048886475553, 0.992312343073461], [0.5438489568674162, 0.688437072575649], [0.997262948430161, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5436752674584523, 0.6886889933745599], [0.5471976441310029, 0.0], [0.5471882647744345, 0.0], [0.5435318789388589, 0.6905174787974789]]
0.7431, [[0.5493032668524932, 0.0], [0.4659759110069149, 0.995848075637858], [0.5439397738793031, 0.6882217963808627], [0.9997675349053716, 0.0], [0.5485509268198058, 0.0], [0.5433542279295179, 0.6897746711800777], [0.9654616654412664, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5175265977664365, 0.9812710209031532], [0.9956478819487533, 0.0]]
0.742, [[0.46568237960574055, 1.0], [0.5439397738793031, 0.6882217963808627], [0.5502983566250419, 0.0], [0.9997675349053716, 0.0], [0.5433520651098527, 0.690043432649397], [0.5204033175328309, 0.9149582541524989], [0.5472579246989024, 0.0], [0.9981492760194186, 0.0], [0.4659157109282007, 0.9918987196726927], [0.5438726408134541, 0.6887357434663739]]
0.7428, [[0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.5492995408067332, 0.0], [1.0, 0.0], [0.5474126626682247, 0.0], [0.9978787922888397, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5206437817430295, 0.9121659384769687], [0.5170048886475553, 0.992312343073461], [0.9612331805115074, 0.0]]
0.7411, [[0.5502983566250419, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5439397738793031, 0.6882217963808627], [0.9987775992776841, 0.0], [0.5484525506461182, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5200185523895358, 0.9137034451919077], [0.9956478819487533, 0.0], [0.9978372910297486, 0.0], [0.5435318789388589, 0.6905174787974789]]
0.7421, [[0.5502983566250419, 0.0], [0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5481333741400639, 0.0], [0.517243336229807, 0.9918695592969498], [0.5436545814802672, 0.6896741644526222], [0.9976921817322277, 0.0], [0.9612331805115074, 0.0], [0.5435318789388589, 0.6905174787974789]]
0.4209, [[0.548293422795297, 0.0], [0.4234426378170462, 0.0], [0.9995957254971068, 0.0], [0.0, 0.8027449343305854], [0.31579775854013015, 0.7265242811991082], [0.42361610496743046, 0.0], [0.0, 0.7939361497475581], [0.30933605278663656, 0.7306552113574732], [0.5483590997053318, 0.0], [0.9981492760194186, 0.0]]
0.6178, [[0.5482563550642015, 0.0], [0.998138828149997, 0.0], [0.5483065710257377, 0.0], [0.9954261549421414, 0.0], [0.443652080199534, 0.9343209163384623], [0.45315639387265066, 0.0], [0.41107591883446476, 0.7400160516012717], [0.41438737557353605, 0.7222875690533337], [0.4392435562628731, 0.0], [0.40721012894616165, 0.9244595038895276]]
0.4825, [[0.4541111925156308, 0.0], [0.48477308682570464, 0.0], [0.4234426378170462, 0.0], [0.403712047867655, 0.8229885013698967], [0.41391008122861656, 0.7203944616959791], [0.5042301107777449, 0.0], [0.4068147207909944, 0.7584627835862698], [0.45235967645373804, 0.0], [0.5036640358440299, 0.0], [0.40552479690126103, 0.782909439938865]]
0.7448, [[0.46568237960574055, 1.0], [0.9973996413884256, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5473891928627477, 0.0], [0.549552633535687, 0.0], [0.5172025555313232, 0.9870710245725189], [0.965803397836928, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5435622868985098, 0.6894706490482886], [0.5171794016548947, 0.9892060476161353]]
0.7407, [[0.5492995408067332, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9980408793741704, 0.0], [0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [0.5481946183404877, 0.0], [0.5438489568674162, 0.688437072575649], [0.99664899099235, 0.0], [0.9969463199429704, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7421, [[0.9987775992776841, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5494540432214384, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5484688467428044, 0.0], [0.5438489568674162, 0.688437072575649], [0.9945404077900739, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5436412833514339, 0.6887557970523098], [0.9653500763914727, 0.0]]
0.7445, [[0.5435366756874235, 0.6902857472650584], [0.5166817426915298, 0.9986983913500822], [0.5498291532420057, 0.0], [0.9991753438621889, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9946522870584624, 0.0], [0.5492084668261731, 0.0], [0.5434245731037808, 0.6909371875971465], [0.9661412122815568, 0.0], [0.5471870870013494, 0.0]]
0.7076, [[0.9985785093214854, 0.0], [0.5486732224941484, 0.0], [0.5434245731037808, 0.6909371875971465], [0.4436583125522424, 0.9409583310012477], [0.9961225344609441, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5199633565357272, 0.9159535061645343], [0.9978457073690048, 0.0], [0.5472183943513562, 0.0], [0.5477358436027683, 0.0]]
0.7452, [[0.5471758874500132, 0.0], [0.5439797110939152, 0.6882186920097787], [1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5483767234734958, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5438726408134541, 0.6887357434663739], [0.9941686377698253, 0.0], [0.998138828149997, 0.0], [0.5484545635673909, 0.0]]
0.7447, [[0.5166817426915298, 0.9986983913500822], [0.9985785093214854, 0.0], [0.5486732224941484, 0.0], [0.5439797110939152, 0.6882186920097787], [0.54817564548679, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9961225344609441, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5477366359228437, 0.0], [0.5436412833514339, 0.6887557970523098]]
0.7262, [[0.9982962717378072, 0.0], [0.5492995408067332, 0.0], [0.46582903327144176, 0.99884688229898], [0.5174513103230818, 0.9862321826977177], [0.5482541280023678, 0.0], [0.9658878514480853, 0.0], [0.5472183943513562, 0.0], [0.4659920440304909, 0.9948668363952153], [0.966906808935277, 0.0], [0.5171901943489075, 0.9923878344015264]]
0.7448, [[0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.5498291532420057, 0.0], [0.9991753438621889, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9961225344609441, 0.0], [0.5492084668261731, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5434245731037808, 0.6909371875971465], [0.5486732224941484, 0.0]]
0.7225, [[0.46589998869920657, 0.9928652060348835], [0.5502983566250419, 0.0], [0.9995957254971068, 0.0], [0.5485509268198058, 0.0], [0.9985785093214854, 0.0], [0.46598786139474896, 0.9900771336627611], [0.5172025555313232, 0.9870710245725189], [0.995652525446274, 0.0], [0.5485371789957947, 0.0], [0.9952022512960668, 0.0]]
0.7457, [[0.5439397738793031, 0.6882217963808627], [0.5485356585978121, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5484782475134289, 0.0], [0.5170048886475553, 0.992312343073461], [0.5436545814802672, 0.6896741644526222], [0.9945404077900739, 0.0], [0.9978457073690048, 0.0], [0.5200185523895358, 0.9137034451919077], [0.9987775992776841, 0.0]]
0.7393, [[0.549552633535687, 0.0], [0.9978457073690048, 0.0], [0.5439397738793031, 0.6882217963808627], [0.4659759110069149, 0.995848075637858], [0.9963136434057793, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5206437817430295, 0.9121659384769687], [0.5481036086020957, 0.0], [0.5486535001484875, 0.0], [0.997262948430161, 0.0]]
0.7455, [[0.9987775992776841, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.5502863433395742, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9978372910297486, 0.0], [0.5482782616435837, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5439397738793031, 0.6882217963808627], [0.5205407469929226, 0.9121540473592797]]
0.7444, [[0.9995957254971068, 0.0], [0.46582903327144176, 0.99884688229898], [0.5439797110939152, 0.6882186920097787], [0.5492995408067332, 0.0], [0.5438726408134541, 0.6887357434663739], [0.9980408793741704, 0.0], [0.5486342703261167, 0.0], [0.4659170553468321, 0.9942400610093203], [0.9978372910297486, 0.0], [0.5171794016548947, 0.9892060476161353]]
0.7422, [[0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5498291532420057, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5172730628195443, 0.9916953618239194], [0.5485922345340077, 0.0], [0.9978457073690048, 0.0], [0.5175175602856369, 0.9858107634604565], [0.549552633535687, 0.0]]
0.727, [[1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5471525675429287, 0.0], [0.5483065710257377, 0.0], [0.9626828223937411, 0.0], [0.5175175602856369, 0.9858107634604565], [0.963396469918949, 0.0], [0.5485948684629071, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9943202769857347, 0.0]]
0.7457, [[0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.548170077832206, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9997675349053716, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5175265977664365, 0.9812710209031532], [0.5206437817430295, 0.9121659384769687], [0.9956829983987534, 0.0], [0.5175175602856369, 0.9858107634604565]]
0.7448, [[1.0, 0.0], [0.54817564548679, 0.0], [0.5439797110939152, 0.6882186920097787], [0.46568237960574055, 1.0], [0.46582903327144176, 0.99884688229898], [0.5486286812574767, 0.0], [0.5435150260767143, 0.6900172028846261], [0.9945195120512309, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5175265977664365, 0.9812710209031532]]
0.6808, [[0.547157471361774, 0.0], [0.4796594038366203, 0.693225054813831], [0.9664359292648217, 0.0], [0.4659157109282007, 0.9918987196726927], [0.47986539864691014, 0.6920432826124859], [0.963396469918949, 0.0], [0.46715922347225963, 0.9204336944519189], [0.48476225678673, 0.0], [0.46684754241956233, 0.9760332055945596], [0.9947323873906939, 0.0]]
