mean:0.741398,,,,,,,,,,,,,,,,,,,,
0.7457, [[1.0, 0.0], [0.46568237960574055, 1.0], [0.5482563550642015, 0.0], [0.5439797110939152, 0.6882186920097787], [0.964017973040231, 0.0], [0.5205407469929226, 0.9121540473592797], [0.549552633535687, 0.0], [0.5438726408134541, 0.6887357434663739], [0.966906808935277, 0.0], [0.5174513103230818, 0.9862321826977177]]
0.7452, [[0.5439797110939152, 0.6882186920097787], [0.9995957254971068, 0.0], [0.549555203222418, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5171901943489075, 0.9923878344015264], [0.5435366756874235, 0.6902857472650584], [0.9961225344609441, 0.0], [0.548323124091097, 0.0], [0.5490299592545884, 0.0], [0.9628660954365101, 0.0]]
0.7447, [[0.5502863433395742, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9991753438621889, 0.0], [0.5436752674584523, 0.6886889933745599], [0.9940714145404863, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5435366756874235, 0.6902857472650584], [0.5482351765627262, 0.0], [0.5486535001484875, 0.0], [0.5175265977664365, 0.9812710209031532]]
0.7448, [[0.5498291532420057, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [1.0, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9954261549421414, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5483065710257377, 0.0], [0.5170048886475553, 0.992312343073461], [0.995652525446274, 0.0]]
0.7448, [[0.5166817426915298, 0.9986983913500822], [0.5502983566250419, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9991753438621889, 0.0], [0.5502863433395742, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9952022512960668, 0.0], [0.5436412833514339, 0.6887557970523098], [0.99664899099235, 0.0], [0.5433132842542696, 0.6899541819807321]]
0.7453, [[0.46568237960574055, 1.0], [0.5502983566250419, 0.0], [0.9995957254971068, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5172730628195443, 0.9916953618239194], [0.5435622868985098, 0.6894706490482886], [0.5486381890983816, 0.0], [0.99664899099235, 0.0], [0.5178232287994553, 0.9776792866019227], [0.9981492760194186, 0.0]]
0.7423, [[0.5498291532420057, 0.0], [0.4659920440304909, 0.9948668363952153], [0.5439397738793031, 0.6882217963808627], [0.9997675349053716, 0.0], [0.5492049977490862, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9664359292648217, 0.0], [0.5436406623438073, 0.6893237232895718], [0.994798412121066, 0.0], [0.5170048886475553, 0.992312343073461]]
0.7453, [[0.5166817426915298, 0.9986983913500822], [0.9982962717378072, 0.0], [0.5486732224941484, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5438726408134541, 0.6887357434663739], [0.5199633565357272, 0.9159535061645343], [0.9945404077900739, 0.0], [0.5484347341514495, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5171606171390181, 0.9888580473959734]]
0.7422, [[0.5498291532420057, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5438489568674162, 0.688437072575649], [0.9969463199429704, 0.0], [0.5484347341514495, 0.0], [0.9980796235566086, 0.0], [0.5491669021432981, 0.0]]
0.7412, [[0.5471613473059266, 0.0], [0.5439397738793031, 0.6882217963808627], [0.46582903327144176, 0.99884688229898], [1.0, 0.0], [0.5200185523895358, 0.9137034451919077], [0.9946522870584624, 0.0], [0.5486732224941484, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5436752674584523, 0.6886889933745599], [0.5482563550642015, 0.0]]
0.7459, [[0.549552633535687, 0.0], [0.46568237960574055, 1.0], [0.9987775992776841, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5438726408134541, 0.6887357434663739], [0.9664095193726729, 0.0], [0.548269931575764, 0.0], [0.9661264111332095, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5206437817430295, 0.9121659384769687]]
0.7454, [[0.5166817426915298, 0.9986983913500822], [0.549555203222418, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9987775992776841, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5202151736143682, 0.914097381638494], [0.5492765421104902, 0.0], [0.9945404077900739, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5482123920070442, 0.0]]
0.7324, [[0.5178232287994553, 0.9776792866019227], [0.9995957254971068, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5492542929062104, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9970146664221027, 0.0], [0.5482137625066341, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5482351765627262, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7457, [[0.5502983566250419, 0.0], [0.5439797110939152, 0.6882186920097787], [0.46568237960574055, 1.0], [0.9995957254971068, 0.0], [0.5436412833514339, 0.6887557970523098], [0.966906808935277, 0.0], [0.5486732224941484, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5483065710257377, 0.0], [0.5172025555313232, 0.9870710245725189]]
0.7444, [[0.9991753438621889, 0.0], [0.5502863433395742, 0.0], [0.5439797110939152, 0.6882186920097787], [0.46582903327144176, 0.99884688229898], [0.9945658019171401, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5482051968841972, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9940949222466848, 0.0], [0.5483590997053318, 0.0]]
0.7455, [[0.9987775992776841, 0.0], [0.5486732224941484, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.5202151736143682, 0.914097381638494], [0.9995957254971068, 0.0], [0.5477358436027683, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584], [0.9628671112015927, 0.0]]
0.7411, [[0.5439797110939152, 0.6882186920097787], [0.9995957254971068, 0.0], [0.549552633535687, 0.0], [0.5172730628195443, 0.9916953618239194], [0.519808561668314, 0.9117074890163656], [0.5471528673397141, 0.0], [0.5438726408134541, 0.6887357434663739], [0.9978457073690048, 0.0], [0.9956829983987534, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7446, [[0.5477390985392943, 0.0], [0.5439797110939152, 0.6882186920097787], [1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.5436406623438073, 0.6893237232895718], [0.5170554163811163, 0.9873337393282615], [0.9980796235566086, 0.0], [0.549006403792887, 0.0], [0.5170048886475553, 0.992312343073461], [0.5483441526941795, 0.0]]
0.7455, [[0.5439797110939152, 0.6882186920097787], [0.9987775992776841, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5502983566250419, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9961225344609441, 0.0], [0.5484278388253878, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5482874054455351, 0.0], [0.5171901943489075, 0.9923878344015264]]
0.7453, [[0.5477358436027683, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5170048886475553, 0.992312343073461], [0.5477366359228437, 0.0], [0.997262948430161, 0.0], [0.9660551624681268, 0.0], [0.5175175602856369, 0.9858107634604565]]
0.7421, [[0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5502983566250419, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9978457073690048, 0.0], [0.5484016922628993, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5433542279295179, 0.6897746711800777], [0.5485300909432281, 0.0], [0.9980796235566086, 0.0]]
0.745, [[1.0, 0.0], [0.46568237960574055, 1.0], [0.5482563550642015, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9991753438621889, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5172025555313232, 0.9870710245725189], [0.5484410941261089, 0.0], [0.5435366756874235, 0.6902857472650584], [0.9927906798805668, 0.0]]
0.7421, [[0.46568237960574055, 1.0], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5477366359228437, 0.0], [0.9978457073690048, 0.0], [0.5483441526941795, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5206437817430295, 0.9121659384769687], [0.5435318789388589, 0.6905174787974789], [0.5201412305896449, 0.915188107977201]]
0.741, [[0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5484688467428044, 0.0], [0.46582903327144176, 0.99884688229898], [0.5438489568674162, 0.688437072575649], [0.9633469876484944, 0.0], [0.519808561668314, 0.9117074890163656], [0.548567908166287, 0.0], [0.46635612006484817, 0.982238148694929], [0.9954261549421414, 0.0]]
0.7447, [[0.9987775992776841, 0.0], [0.5498291532420057, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5438726408134541, 0.6887357434663739], [0.9945404077900739, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5482782616435837, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9945658019171401, 0.0], [0.549552633535687, 0.0]]
0.7291, [[0.9987775992776841, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5502983566250419, 0.0], [0.5203360966012642, 0.9145677468871549], [0.5485280566078994, 0.0], [0.9625204450898153, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5485386351516089, 0.0], [0.9945404077900739, 0.0], [0.5481928623878881, 0.0]]
0.7449, [[0.5439397738793031, 0.6882217963808627], [0.547695371036754, 0.0], [1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5492765421104902, 0.0], [0.4661685363208153, 0.9889347229017347], [0.9997675349053716, 0.0], [0.5438489568674162, 0.688437072575649], [0.5175175602856369, 0.9858107634604565], [0.9970936058799541, 0.0]]
0.7448, [[0.5502983566250419, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9997675349053716, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5172730628195443, 0.9916953618239194], [0.5436545814802672, 0.6896741644526222], [0.5485009892409988, 0.0], [0.9661264111332095, 0.0], [0.9978372910297486, 0.0], [0.5477273208084436, 0.0]]
0.7455, [[0.5498291532420057, 0.0], [0.9995957254971068, 0.0], [0.5439797110939152, 0.6882186920097787], [0.4660148244572996, 0.9998690990239489], [0.5435622868985098, 0.6894706490482886], [0.966906808935277, 0.0], [0.549555203222418, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5170554163811163, 0.9873337393282615], [0.5436412833514339, 0.6887557970523098]]
0.7422, [[0.5495279217149566, 0.0], [0.9985785093214854, 0.0], [0.5439797110939152, 0.6882186920097787], [0.4659759110069149, 0.995848075637858], [0.9975157288264422, 0.0], [0.5485948684629071, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5434245731037808, 0.6909371875971465], [0.966906808935277, 0.0], [0.4659920440304909, 0.9948668363952153]]
0.7452, [[1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.4660148244572996, 0.9998690990239489], [0.5477380064224335, 0.0], [0.9980796235566086, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5483441526941795, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9956478819487533, 0.0], [0.47926578793733565, 0.6933956486884523]]
0.7457, [[0.5472405150712994, 0.0], [0.5439797110939152, 0.6882186920097787], [1.0, 0.0], [0.46568237960574055, 1.0], [0.5178232287994553, 0.9776792866019227], [0.5502983566250419, 0.0], [0.5438726408134541, 0.6887357434663739], [0.9961225344609441, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5483901286726095, 0.0]]
0.7449, [[0.5498291532420057, 0.0], [0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.5434245731037808, 0.6909371875971465], [0.5495279217149566, 0.0], [0.9968051285964825, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.5492084668261731, 0.0]]
0.7451, [[0.46568237960574055, 1.0], [0.5439797110939152, 0.6882186920097787], [0.9995957254971068, 0.0], [0.5502983566250419, 0.0], [0.5435622868985098, 0.6894706490482886], [0.9941686377698253, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5483901286726095, 0.0], [0.5174513103230818, 0.9862321826977177], [0.99664899099235, 0.0]]
0.7453, [[0.5166817426915298, 0.9986983913500822], [0.5438726408134541, 0.6887357434663739], [0.9995957254971068, 0.0], [0.5498291532420057, 0.0], [0.9633469876484944, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5435622868985098, 0.6894706490482886], [0.5492995408067332, 0.0], [0.9982962717378072, 0.0], [0.5485948684629071, 0.0]]
0.7448, [[0.5439797110939152, 0.6882186920097787], [0.5166817426915298, 0.9986983913500822], [0.9985785093214854, 0.0], [0.5486732224941484, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9651614343046956, 0.0], [0.5472183943513562, 0.0], [0.5438726408134541, 0.6887357434663739], [0.9952022512960668, 0.0], [0.5174513103230818, 0.9862321826977177]]
0.7451, [[0.549555203222418, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [0.9978457073690048, 0.0], [0.9656970327218453, 0.0], [0.5471882647744345, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5433542279295179, 0.6897746711800777], [0.5474007992811496, 0.0], [0.5170048886475553, 0.992312343073461]]
0.7448, [[0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.5498291532420057, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5171606171390181, 0.9888580473959734], [0.9952022512960668, 0.0], [0.5483065710257377, 0.0], [0.54817564548679, 0.0], [0.5435622868985098, 0.6894706490482886]]
0.7455, [[0.5166817426915298, 0.9986983913500822], [1.0, 0.0], [0.5498291532420057, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5171794016548947, 0.9892060476161353], [0.5434245731037808, 0.6909371875971465], [0.5495279217149566, 0.0], [0.9995957254971068, 0.0], [0.5200032783000854, 0.9099083777122727], [0.5492049977490862, 0.0]]
0.7453, [[0.547747385779002, 0.0], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.46568237960574055, 1.0], [0.9980796235566086, 0.0], [0.5435150260767143, 0.6900172028846261], [0.5483590997053318, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5436752674584523, 0.6886889933745599], [0.5170048886475553, 0.992312343073461]]
0.7449, [[0.5502863433395742, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5175175602856369, 0.9858107634604565], [0.9963136434057793, 0.0], [0.5486286812574767, 0.0], [0.5477358436027683, 0.0], [0.9660551624681268, 0.0]]
0.7456, [[0.5439797110939152, 0.6882186920097787], [0.5493032668524932, 0.0], [1.0, 0.0], [0.5166817426915298, 0.9986983913500822], [0.965803397836928, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5492995408067332, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5435622868985098, 0.6894706490482886], [0.9987775992776841, 0.0]]
0.7449, [[0.5166817426915298, 0.9986983913500822], [0.9987775992776841, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5498291532420057, 0.0], [0.5485922345340077, 0.0], [0.5434245731037808, 0.6909371875971465], [0.9945404077900739, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5171794016548947, 0.9892060476161353], [0.549552633535687, 0.0]]
0.7453, [[0.5439397738793031, 0.6882217963808627], [0.46568237960574055, 1.0], [1.0, 0.0], [0.5477358436027683, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9634086590999408, 0.0], [0.517243336229807, 0.9918695592969498], [0.5491049941071355, 0.0], [0.5435318789388589, 0.6905174787974789], [0.548170077832206, 0.0]]
0.7454, [[0.5439797110939152, 0.6882186920097787], [0.9995957254971068, 0.0], [0.46568237960574055, 1.0], [0.5502863433395742, 0.0], [0.5472183943513562, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9628671112015927, 0.0], [0.5436412833514339, 0.6887557970523098], [0.54817564548679, 0.0], [0.5435622868985098, 0.6894706490482886]]
0.7289, [[0.5436412833514339, 0.6887557970523098], [0.5502863433395742, 0.0], [0.9995957254971068, 0.0], [0.46582903327144176, 0.99884688229898], [0.9987775992776841, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5486318077096661, 0.0], [0.4661165521337371, 0.9891386975097237], [0.5482563550642015, 0.0], [0.9961225344609441, 0.0]]
0.7445, [[0.46582903327144176, 0.99884688229898], [1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5471613473059266, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5170048886475553, 0.992312343073461], [0.5492542929062104, 0.0], [0.9980796235566086, 0.0], [0.5436752674584523, 0.6886889933745599], [0.9997675349053716, 0.0]]
0.7458, [[0.5439397738793031, 0.6882217963808627], [0.5482563550642015, 0.0], [1.0, 0.0], [0.46568237960574055, 1.0], [0.5205065763527096, 0.9163174681132121], [0.5486342703261167, 0.0], [0.9946820344644542, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5483065710257377, 0.0], [0.5169911830465082, 0.9888811388610291]]
0.7454, [[0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.9987775992776841, 0.0], [0.5502863433395742, 0.0], [0.5435366756874235, 0.6902857472650584], [0.9945404077900739, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5486342703261167, 0.0], [0.5487045726722674, 0.0], [0.5171794016548947, 0.9892060476161353]]
0.7444, [[0.5502863433395742, 0.0], [0.9991753438621889, 0.0], [0.5439797110939152, 0.6882186920097787], [0.46582903327144176, 0.99884688229898], [0.5482782616435837, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9618005578648141, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5483441526941795, 0.0], [0.5436412833514339, 0.6887557970523098]]
0.7429, [[0.549555203222418, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.9997675349053716, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5483019241755657, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5484734293508081, 0.0], [0.5175265977664365, 0.9812710209031532]]
0.7442, [[0.9987775992776841, 0.0], [0.46582903327144176, 0.99884688229898], [0.5487045726722674, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9954261549421414, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5171957960932047, 0.9858560335869273], [0.5477366359228437, 0.0], [0.966906808935277, 0.0], [0.5438726408134541, 0.6887357434663739]]
0.7448, [[0.5498291532420057, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5166817426915298, 0.9986983913500822], [0.9991753438621889, 0.0], [0.5438726408134541, 0.6887357434663739], [0.9961225344609441, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5494540432214384, 0.0], [0.5433520651098527, 0.690043432649397], [0.9969249888762348, 0.0]]
0.5729, [[0.4436583125522424, 0.9409583310012477], [0.45425146019283325, 0.0], [0.48477745618625645, 0.0], [0.5043023359342171, 0.0], [0.4536902774491377, 0.0], [0.4446869969909481, 0.92131289704983], [0.5042301107777449, 0.0], [0.48450102877766965, 0.0], [0.45413737133397986, 0.0], [0.4443540854837736, 0.9216248045206585]]
0.7418, [[0.4660148244572996, 0.9998690990239489], [0.5473891928627477, 0.0], [0.5439797110939152, 0.6882186920097787], [1.0, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5502863433395742, 0.0], [0.9969249888762348, 0.0], [0.5433520651098527, 0.690043432649397], [0.5486535001484875, 0.0], [0.5435622868985098, 0.6894706490482886]]
0.7416, [[0.5495279217149566, 0.0], [0.5170048886475553, 0.992312343073461], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9976561946264425, 0.0], [0.5483590997053318, 0.0], [0.5438489568674162, 0.688437072575649], [0.5482563550642015, 0.0], [0.5436545814802672, 0.6896741644526222]]
0.7449, [[0.9995957254971068, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5498291532420057, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5436412833514339, 0.6887557970523098], [0.5482051754701411, 0.0], [0.995652525446274, 0.0], [0.5171901943489075, 0.9923878344015264], [0.549552633535687, 0.0], [0.5174513103230818, 0.9862321826977177]]
0.7454, [[0.5439797110939152, 0.6882186920097787], [0.5498291532420057, 0.0], [0.9997675349053716, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5436412833514339, 0.6887557970523098], [0.549552633535687, 0.0], [0.9947870935958594, 0.0], [0.5196282228469055, 0.9139978120306269], [0.9995957254971068, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7418, [[0.46568237960574055, 1.0], [0.5439797110939152, 0.6882186920097787], [0.5477358436027683, 0.0], [1.0, 0.0], [0.5491049941071355, 0.0], [0.9664359292648217, 0.0], [0.5196282228469055, 0.9139978120306269], [0.5436752674584523, 0.6886889933745599], [0.5200032783000854, 0.9099083777122727], [0.5471579424710079, 0.0]]
0.7448, [[0.5436412833514339, 0.6887557970523098], [0.5166817426915298, 0.9986983913500822], [0.9995957254971068, 0.0], [0.5498291532420057, 0.0], [0.5433520651098527, 0.690043432649397], [0.9966987634813996, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5484688467428044, 0.0], [0.5171901943489075, 0.9923878344015264], [0.549552633535687, 0.0]]
0.7447, [[0.5439397738793031, 0.6882217963808627], [0.5477380064224335, 0.0], [0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.9618005578648141, 0.0], [0.5498291532420057, 0.0], [0.46582903327144176, 0.99884688229898], [0.5438489568674162, 0.688437072575649], [0.5172730628195443, 0.9916953618239194], [0.5492049977490862, 0.0]]
0.742, [[0.5439397738793031, 0.6882217963808627], [0.5484344129406081, 0.0], [0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5206437817430295, 0.9121659384769687], [0.9626064949032452, 0.0], [0.548567908166287, 0.0], [0.9978372910297486, 0.0], [0.5201412305896449, 0.915188107977201]]
0.7407, [[0.5495279217149566, 0.0], [1.0, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5435150260767143, 0.6900172028846261], [0.5175175602856369, 0.9858107634604565], [0.5477380064224335, 0.0], [0.5170048886475553, 0.992312343073461], [0.5472183943513562, 0.0], [0.54817564548679, 0.0], [0.9956478819487533, 0.0]]
0.7449, [[0.5493780233223111, 0.0], [0.5166817426915298, 0.9986983913500822], [1.0, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5438726408134541, 0.6887357434663739], [0.5485922345340077, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9667113467115165, 0.0], [0.9995957254971068, 0.0], [0.5436412833514339, 0.6887557970523098]]
0.7301, [[0.9995957254971068, 0.0], [0.46568237960574055, 1.0], [0.4796167932349995, 0.6933617231226374], [0.5502983566250419, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9991753438621889, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5485189342200041, 0.0], [0.4673671975655344, 0.9090058122752512], [0.4661864619025664, 0.9795543086303481]]
0.7423, [[0.5439797110939152, 0.6882186920097787], [1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5498291532420057, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5171957960932047, 0.9858560335869273], [0.9943060562745777, 0.0], [0.549552633535687, 0.0], [0.9995957254971068, 0.0], [0.5178232287994553, 0.9776792866019227]]
0.7418, [[0.4660148244572996, 0.9998690990239489], [0.9987775992776841, 0.0], [0.5487045726722674, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5199633565357272, 0.9159535061645343], [0.5435366756874235, 0.6902857472650584], [0.9961225344609441, 0.0], [0.5486732224941484, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5482782616435837, 0.0]]
