mean:0.738501,,,,,,,,,,,,,,,,,,,,
0.7452, [[0.5439397738793031, 0.6882217963808627], [0.5473951887984535, 0.0], [1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5436545814802672, 0.6896741644526222], [0.5172730628195443, 0.9916953618239194], [0.9641632274470495, 0.0], [0.5483546455816647, 0.0], [0.9703696972113157, 0.0], [0.5493780233223111, 0.0]]
0.7298, [[0.47926578793733565, 0.6933956486884523], [1.0, 0.0], [0.5481244230646174, 0.0], [0.46568237960574055, 1.0], [0.5439397738793031, 0.6882217963808627], [0.9976921817322277, 0.0], [0.4660148244572996, 0.9998690990239489], [0.4796167932349995, 0.6933617231226374], [0.5436406623438073, 0.6893237232895718], [0.5482845145479627, 0.0]]
0.7291, [[0.5498291532420057, 0.0], [0.9997675349053716, 0.0], [0.46582903327144176, 0.99884688229898], [0.5439397738793031, 0.6882217963808627], [0.9978457073690048, 0.0], [0.5490200659606739, 0.0], [0.46589998869920657, 0.9928652060348835], [0.5435150260767143, 0.6900172028846261], [0.5471976441310029, 0.0], [0.9634086590999408, 0.0]]
0.7412, [[0.5439397738793031, 0.6882217963808627], [0.46582903327144176, 0.99884688229898], [0.9997675349053716, 0.0], [0.5492542929062104, 0.0], [0.9626828223937411, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5206437817430295, 0.9121659384769687], [0.5485948684629071, 0.0], [0.549006403792887, 0.0], [0.9657293920951924, 0.0]]
0.7446, [[0.5471758874500132, 0.0], [0.46582903327144176, 0.99884688229898], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5170048886475553, 0.992312343073461], [0.9970936058799541, 0.0], [0.5485948684629071, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9970946216450367, 0.0], [0.5172730628195443, 0.9916953618239194]]
0.6945, [[0.9995957254971068, 0.0], [0.5487045726722674, 0.0], [0.5435150260767143, 0.6900172028846261], [0.5436752674584523, 0.6886889933745599], [0.9657106729958123, 0.0], [0.5482351765627262, 0.0], [0.5435622868985098, 0.6894706490482886], [0.9963136434057793, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5436406623438073, 0.6893237232895718]]
0.7445, [[0.46582903327144176, 0.99884688229898], [0.5502863433395742, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9991753438621889, 0.0], [0.9940714145404863, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5170048886475553, 0.992312343073461], [0.5484410941261089, 0.0], [0.9612331805115074, 0.0], [0.5171794016548947, 0.9892060476161353]]
0.7454, [[0.5502983566250419, 0.0], [0.9997675349053716, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439397738793031, 0.6882217963808627], [0.5482214929808834, 0.0], [0.9966076348425565, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5196282228469055, 0.9139978120306269], [0.5172730628195443, 0.9916953618239194], [0.9952022512960668, 0.0]]
0.7452, [[0.5439797110939152, 0.6882186920097787], [0.9995957254971068, 0.0], [0.549555203222418, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5171901943489075, 0.9923878344015264], [0.5435366756874235, 0.6902857472650584], [0.9961225344609441, 0.0], [0.548323124091097, 0.0], [0.5490299592545884, 0.0], [0.9628660954365101, 0.0]]
0.7447, [[0.5439797110939152, 0.6882186920097787], [0.46568237960574055, 1.0], [0.5482415151233295, 0.0], [0.9995957254971068, 0.0], [0.9987775992776841, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5435622868985098, 0.6894706490482886], [0.5481748745807706, 0.0], [0.4661747729294662, 0.9831179680520561], [0.966906808935277, 0.0]]
0.7453, [[0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5471613473059266, 0.0], [0.549552633535687, 0.0], [0.5435318789388589, 0.6905174787974789], [0.9625204450898153, 0.0], [0.5170048886475553, 0.992312343073461], [0.5175265977664365, 0.9812710209031532], [0.9703696972113157, 0.0]]
0.745, [[1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.46568237960574055, 1.0], [0.5482563550642015, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5483590997053318, 0.0], [0.9991753438621889, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5484688467428044, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7406, [[0.9995957254971068, 0.0], [0.5172730628195443, 0.9916953618239194], [0.549552633535687, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5174513103230818, 0.9862321826977177], [0.9980408793741704, 0.0], [0.5483441526941795, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5435622868985098, 0.6894706490482886], [0.54817564548679, 0.0]]
0.7429, [[0.4659920440304909, 0.9948668363952153], [0.9985785093214854, 0.0], [0.5495279217149566, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5172730628195443, 0.9916953618239194], [0.9664359292648217, 0.0], [0.5479679291426955, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5205407469929226, 0.9121540473592797], [0.9975157288264422, 0.0]]
0.7445, [[0.5439797110939152, 0.6882186920097787], [1.0, 0.0], [0.5477390985392943, 0.0], [0.46582903327144176, 0.99884688229898], [0.5170048886475553, 0.992312343073461], [0.5439397738793031, 0.6882217963808627], [0.9664095193726729, 0.0], [0.547747385779002, 0.0], [0.5486732224941484, 0.0], [0.9626064949032452, 0.0]]
0.7454, [[0.5498291532420057, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5196282228469055, 0.9139978120306269], [0.5435366756874235, 0.6902857472650584], [0.9621987377772115, 0.0], [0.5495279217149566, 0.0], [0.5473755092809047, 0.0], [0.5200032783000854, 0.9099083777122727]]
0.7444, [[1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.5471474709975789, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9664095193726729, 0.0], [0.549087006300018, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5169911830465082, 0.9888811388610291], [0.5493780233223111, 0.0], [0.9943060562745777, 0.0]]
0.7455, [[0.5493780233223111, 0.0], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9995957254971068, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5436752674584523, 0.6886889933745599], [0.5491486359534514, 0.0], [0.5438489568674162, 0.688437072575649], [0.9633571452993209, 0.0]]
0.7442, [[0.5438726408134541, 0.6887357434663739], [0.46582903327144176, 0.99884688229898], [0.9991753438621889, 0.0], [0.5502863433395742, 0.0], [0.9941686377698253, 0.0], [0.5486535001484875, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5170554163811163, 0.9873337393282615], [0.997262948430161, 0.0], [0.5436406623438073, 0.6893237232895718]]
0.7295, [[0.5502983566250419, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9987775992776841, 0.0], [0.46586772265205456, 0.9991287412607942], [0.46684754241956233, 0.9760332055945596], [0.5481748745807706, 0.0], [0.965803397836928, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5436412833514339, 0.6887557970523098], [0.5485386351516089, 0.0]]
0.7459, [[0.549552633535687, 0.0], [0.46568237960574055, 1.0], [0.9987775992776841, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5438726408134541, 0.6887357434663739], [0.9664095193726729, 0.0], [0.548269931575764, 0.0], [0.9661264111332095, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5206437817430295, 0.9121659384769687]]
0.745, [[1.0, 0.0], [0.46568237960574055, 1.0], [0.5439397738793031, 0.6882217963808627], [0.547747385779002, 0.0], [0.5498291532420057, 0.0], [0.46586772265205456, 0.9991287412607942], [0.5438489568674162, 0.688437072575649], [0.9664095193726729, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5492049977490862, 0.0]]
0.7419, [[0.5502863433395742, 0.0], [0.5436752674584523, 0.6886889933745599], [0.46586772265205456, 0.9991287412607942], [0.9995957254971068, 0.0], [0.54817564548679, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5435150260767143, 0.6900172028846261], [0.9969249888762348, 0.0], [0.46568237960574055, 1.0], [0.9626064949032452, 0.0]]
0.7454, [[0.5166817426915298, 0.9986983913500822], [0.549555203222418, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9987775992776841, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5202151736143682, 0.914097381638494], [0.5492765421104902, 0.0], [0.9945404077900739, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5482123920070442, 0.0]]
0.7441, [[0.46582903327144176, 0.99884688229898], [0.5436412833514339, 0.6887557970523098], [0.5502863433395742, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5482782616435837, 0.0], [0.9995957254971068, 0.0], [0.4659759110069149, 0.995848075637858], [0.5477390985392943, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9991753438621889, 0.0]]
0.7448, [[0.5166817426915298, 0.9986983913500822], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5502863433395742, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5172730628195443, 0.9916953618239194], [0.9995957254971068, 0.0], [0.5486535001484875, 0.0], [0.9943202769857347, 0.0], [0.5438489568674162, 0.688437072575649]]
0.7448, [[0.5439797110939152, 0.6882186920097787], [0.5502983566250419, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9987775992776841, 0.0], [0.9961225344609441, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5434245731037808, 0.6909371875971465], [0.5484278388253878, 0.0], [0.5482874054455351, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7289, [[0.9995957254971068, 0.0], [0.5498291532420057, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5484410941261089, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9985785093214854, 0.0], [0.5199892739393424, 0.9131699731402433], [0.9654999742958119, 0.0], [0.5483065710257377, 0.0], [0.9982962717378072, 0.0]]
0.6257, [[0.48477745618625645, 0.0], [0.48477308682570464, 0.0], [0.5492995408067332, 0.0], [0.46616902180532105, 0.9729457089581447], [0.47986539864691014, 0.6920432826124859], [0.5472183943513562, 0.0], [0.48043139889070124, 0.6912735885364306], [0.47983492515793325, 0.6926648460865017], [0.5495279217149566, 0.0], [0.5483441526941795, 0.0]]
0.7453, [[0.46568237960574055, 1.0], [0.5439797110939152, 0.6882186920097787], [0.5477358436027683, 0.0], [1.0, 0.0], [0.9980796235566086, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5172730628195443, 0.9916953618239194], [0.5472183943513562, 0.0], [0.5438489568674162, 0.688437072575649], [0.5486732224941484, 0.0]]
0.7455, [[0.9987775992776841, 0.0], [0.5486732224941484, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.5202151736143682, 0.914097381638494], [0.9995957254971068, 0.0], [0.5477358436027683, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584], [0.9628671112015927, 0.0]]
0.7416, [[0.5439397738793031, 0.6882217963808627], [0.5493434610357784, 0.0], [1.0, 0.0], [0.5170048886475553, 0.992312343073461], [0.5438489568674162, 0.688437072575649], [0.9657293920951924, 0.0], [0.5485922345340077, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5171957960932047, 0.9858560335869273], [0.9978457073690048, 0.0]]
0.7421, [[0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5502983566250419, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9978457073690048, 0.0], [0.5484016922628993, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5433542279295179, 0.6897746711800777], [0.5485300909432281, 0.0], [0.9980796235566086, 0.0]]
0.7415, [[0.9991753438621889, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5498291532420057, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5482051968841972, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5204033175328309, 0.9149582541524989], [0.9623654683600631, 0.0], [0.549006403792887, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7446, [[1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.5439397738793031, 0.6882217963808627], [0.5476612370313431, 0.0], [0.9638017601869249, 0.0], [0.5471613473059266, 0.0], [0.517243336229807, 0.9918695592969498], [0.5438489568674162, 0.688437072575649], [0.5436752674584523, 0.6886889933745599], [0.9962248365156964, 0.0]]
0.7454, [[0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.549552633535687, 0.0], [0.99664899099235, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5485948684629071, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5203360966012642, 0.9145677468871549], [0.9661412122815568, 0.0], [0.9987775992776841, 0.0]]
0.7449, [[0.9987420474997915, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5495279217149566, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5434245731037808, 0.6909371875971465], [0.9966987634813996, 0.0], [0.5483441526941795, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5178232287994553, 0.9776792866019227], [0.5491669021432981, 0.0]]
0.7447, [[0.9987775992776841, 0.0], [0.5498291532420057, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5438726408134541, 0.6887357434663739], [0.9945404077900739, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5482782616435837, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9945658019171401, 0.0], [0.549552633535687, 0.0]]
0.572, [[0.4436583125522424, 0.9409583310012477], [0.48477745618625645, 0.0], [0.45425146019283325, 0.0], [0.5043023359342171, 0.0], [0.5037226300893788, 0.0], [0.48346183052061137, 0.0], [0.4541349065664891, 0.0], [0.48450102877766965, 0.0], [0.45317678422189256, 0.0], [0.5042019526764109, 0.0]]
0.7453, [[1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.46568237960574055, 1.0], [0.5477358436027683, 0.0], [0.9956478819487533, 0.0], [0.5483590997053318, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.5436545814802672, 0.6896741644526222]]
0.7455, [[0.5498291532420057, 0.0], [0.9995957254971068, 0.0], [0.5439797110939152, 0.6882186920097787], [0.4660148244572996, 0.9998690990239489], [0.5435622868985098, 0.6894706490482886], [0.966906808935277, 0.0], [0.549555203222418, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5170554163811163, 0.9873337393282615], [0.5436412833514339, 0.6887557970523098]]
0.7446, [[0.9987775992776841, 0.0], [0.5493032668524932, 0.0], [0.5439397738793031, 0.6882217963808627], [0.46582903327144176, 0.99884688229898], [0.9952022512960668, 0.0], [0.5433520651098527, 0.690043432649397], [0.5166817426915298, 0.9986983913500822], [0.5490200659606739, 0.0], [0.9969249888762348, 0.0], [0.5483441526941795, 0.0]]
0.7428, [[0.4659759110069149, 0.995848075637858], [0.9997675349053716, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5498291532420057, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5436412833514339, 0.6887557970523098], [0.547747385779002, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5436406623438073, 0.6893237232895718], [0.9980408793741704, 0.0]]
0.7263, [[0.5498291532420057, 0.0], [0.9997675349053716, 0.0], [0.5167470216850734, 0.9942483502531865], [0.549552633535687, 0.0], [0.5201412305896449, 0.915188107977201], [0.9626828223937411, 0.0], [0.5170048886475553, 0.992312343073461], [0.9963136434057793, 0.0], [0.5482051754701411, 0.0], [0.5175265977664365, 0.9812710209031532]]
0.7277, [[0.46568237960574055, 1.0], [0.5502983566250419, 0.0], [0.9995957254971068, 0.0], [0.9654999742958119, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5485948684629071, 0.0], [0.5471525675429287, 0.0], [0.9969249888762348, 0.0], [0.5178232287994553, 0.9776792866019227], [0.9952022512960668, 0.0]]
0.7452, [[0.46568237960574055, 1.0], [1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5482216000511638, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9945195120512309, 0.0], [0.46586772265205456, 0.9991287412607942], [0.5484410941261089, 0.0], [0.5170048886475553, 0.992312343073461], [0.9997675349053716, 0.0]]
0.7415, [[0.5439397738793031, 0.6882217963808627], [0.5170048886475553, 0.992312343073461], [0.9987775992776841, 0.0], [0.5502983566250419, 0.0], [0.5481748745807706, 0.0], [0.5436406623438073, 0.6893237232895718], [0.9995957254971068, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5199633565357272, 0.9159535061645343], [0.5485300909432281, 0.0]]
0.7451, [[0.549555203222418, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [0.9978457073690048, 0.0], [0.9656970327218453, 0.0], [0.5471882647744345, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5433542279295179, 0.6897746711800777], [0.5474007992811496, 0.0], [0.5170048886475553, 0.992312343073461]]
0.7427, [[0.5167470216850734, 0.9942483502531865], [0.9987775992776841, 0.0], [0.5487045726722674, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5477366359228437, 0.0], [0.5202151736143682, 0.914097381638494], [0.5435366756874235, 0.6902857472650584], [0.9954261549421414, 0.0], [0.5482051754701411, 0.0], [0.966906808935277, 0.0]]
0.7448, [[0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.5498291532420057, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5171606171390181, 0.9888580473959734], [0.9952022512960668, 0.0], [0.5483065710257377, 0.0], [0.54817564548679, 0.0], [0.5435622868985098, 0.6894706490482886]]
0.7448, [[0.5498291532420057, 0.0], [0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5436412833514339, 0.6887557970523098], [0.5435366756874235, 0.6902857472650584], [0.5178232287994553, 0.9776792866019227], [0.5471528673397141, 0.0], [0.9629398109596506, 0.0], [0.5482212360122103, 0.0], [0.9972487277190039, 0.0]]
0.7456, [[0.5439797110939152, 0.6882186920097787], [0.5493032668524932, 0.0], [1.0, 0.0], [0.5166817426915298, 0.9986983913500822], [0.965803397836928, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5492995408067332, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5435622868985098, 0.6894706490482886], [0.9987775992776841, 0.0]]
0.7446, [[0.46586772265205456, 0.9991287412607942], [0.5474270743279748, 0.0], [0.5439797110939152, 0.6882186920097787], [1.0, 0.0], [0.9980796235566086, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5438489568674162, 0.688437072575649], [0.5482216000511638, 0.0], [0.5434245731037808, 0.6909371875971465], [0.9972169487828468, 0.0]]
0.7271, [[0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.547747385779002, 0.0], [0.5482214929808834, 0.0], [0.5170048886475553, 0.992312343073461], [0.9995957254971068, 0.0], [0.5486318077096661, 0.0], [0.9970936058799541, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5492542929062104, 0.0]]
0.7452, [[1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5474007992811496, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9618005578648141, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5484782475134289, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5172730628195443, 0.9916953618239194], [0.5435150260767143, 0.6900172028846261]]
0.7417, [[0.46568237960574055, 1.0], [0.5486732224941484, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9987775992776841, 0.0], [0.9966987634813996, 0.0], [0.46586772265205456, 0.9991287412607942], [0.54817564548679, 0.0], [0.5433132842542696, 0.6899541819807321], [0.9631738722565519, 0.0], [0.5199892739393424, 0.9131699731402433]]
