0.6058, [[0.44345524172649325, 0.9394022968394531], [0.47968715114337257, 0.6925717420900926], [0.5498291532420057, 0.0], [0.547157471361774, 0.0], [0.46745286690831994, 0.9080709286552999], [0.5482212360122103, 0.0], [0.5498291532420057, 0.0], [0.5471528673397141, 0.0], [0.5492084668261731, 0.0], [0.5482051754701411, 0.0]]
0.5657, [[0.4425879059745721, 0.0], [0.4126663806214706, 0.733459603590202], [0.9978457073690048, 0.0], [0.548227681643094, 0.0], [0.4034322844794106, 0.8919511864282393], [0.41155892616936696, 0.739427615891411], [0.4439588504495149, 0.0], [0.9975157288264422, 0.0], [0.40374719141209414, 0.8713351708334354], [0.44552767212294986, 0.0]]
0.7251, [[0.5477767444499043, 0.0], [0.5170048886475553, 0.992312343073461], [0.9978372910297486, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9656970327218453, 0.0], [0.5471976441310029, 0.0], [0.46589998869920657, 0.9928652060348835], [0.5471882647744345, 0.0], [0.9657293920951924, 0.0], [0.5200185523895358, 0.9137034451919077]]
0.7376, [[0.9987775992776841, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5435622868985098, 0.6894706490482886], [0.549087006300018, 0.0], [0.9667113467115165, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5476450908330495, 0.0], [0.5433520651098527, 0.690043432649397], [0.964017973040231, 0.0], [0.5471574071196056, 0.0]]
0.5024, [[0.4028931859701327, 0.8657265845544165], [0.48477267603112284, 0.0], [0.45308293633243313, 0.0], [0.4117005390725748, 0.7364259332781832], [0.5042301107777449, 0.0], [0.4420256092635462, 0.0], [0.4837148799829978, 0.0], [0.4038801482698737, 0.8319489272854033], [0.5036352802233042, 0.0], [0.4112942243001678, 0.7398749004069489]]
0.5615, [[0.5471976441310029, 0.0], [0.9638064036844456, 0.0], [0.4034322844794106, 0.8919511864282393], [0.40763946879940804, 0.7380885248008844], [0.41187279437659907, 0.6924944530191011], [0.40351624812006565, 0.8854297224981043], [0.548323124091097, 0.0], [0.4847820869615422, 0.0], [0.40940963008950654, 0.7133293472865744], [0.4037156834067349, 0.8813675982778443]]
0.5668, [[0.44451976219327227, 0.9218037633748379], [0.549006403792887, 0.0], [0.4536418036884858, 0.0], [0.5037209122211276, 0.0], [0.4292641746094318, 0.0], [0.41274982489939993, 0.7314988459084383], [0.40908502838594324, 0.8604100707698328], [0.4207199652880116, 0.679074376221867], [0.420515855736811, 0.6796126209810548], [0.4536359031844927, 0.0]]
0.6429, [[0.5205407469929226, 0.9121540473592797], [0.4020852306898501, 0.9416388137796912], [0.44469444119001644, 0.6851681698241996], [0.4056653710790175, 0.7674666754276303], [0.4117969674186467, 0.6934824299710276], [0.44600600519332073, 0.6833104099648696], [0.40494899675936685, 0.7949447121531938], [0.40374719141209414, 0.8713351708334354], [0.445384847373382, 0.0], [0.40335784248872675, 0.8463973507179727]]
0.7362, [[0.5471579424710079, 0.0], [0.9946522870584624, 0.0], [0.547194881717767, 0.0], [0.9626064949032452, 0.0], [0.5483065710257377, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5433542279295179, 0.6897746711800777], [0.5171957960932047, 0.9858560335869273], [0.5482051754701411, 0.0], [0.47946715197233974, 0.6922975913891537]]
0.6261, [[0.48387344669157106, 0.0], [0.5486381890983816, 0.0], [0.4658247012558519, 0.9893903846106804], [0.5482214929808834, 0.0], [0.4665783599335999, 0.967772480674674], [0.5482051754701411, 0.0], [0.4673102091535507, 0.9174863008390618], [0.5484344129406081, 0.0], [0.46715922347225963, 0.9204336944519189], [0.5477366359228437, 0.0]]
0.4320, [[0.4300870182878511, 0.0], [0.0, 0.7942020076530139], [0.41174555050880224, 0.6929164032615268], [0.42530697688140523, 0.0], [0.0, 0.7857907956092548], [0.01177884927710828, 0.7598735574272816], [0.42362666534285304, 0.0], [0.48445797003650504, 0.0], [0.17485723484061266, 0.7339635537324672], [0.10538665392581138, 0.748656069904699]]
0.4990, [[0.548293422795297, 0.0], [0.0, 0.8375924961471659], [0.41438737557353605, 0.7222875690533337], [0.9940431182274697, 0.0], [0.14053485607373772, 0.732739557742602], [0.9970146664221027, 0.0], [0.48349745761434165, 0.0], [0.09738920644615115, 0.77408608464315], [0.4523901872876769, 0.0], [0.3045694581837233, 0.7264769992395212]]
0.6774, [[0.9995957254971068, 0.0], [0.9968051285964825, 0.0], [0.5490200659606739, 0.0], [0.9941686377698253, 0.0], [0.5202151736143682, 0.914097381638494], [0.4670906581220617, 0.9149810742434991], [0.5481244230646174, 0.0], [0.96282981811213, 0.0], [0.5493387927715502, 0.0], [0.5201877624122738, 0.9128953179260747]]
0.6224, [[0.4436583125522424, 0.9409583310012477], [0.9618005578648141, 0.0], [0.5484274962004904, 0.0], [0.44496139363102694, 0.0], [0.5036352802233042, 0.0], [0.4436979572403043, 0.9376086376868319], [0.9987420474997915, 0.0], [0.4841353842549091, 0.0], [0.44473581708716403, 0.9203287713740552], [0.4446309058165724, 0.9226269889062843]]
0.7411, [[0.5471409397104707, 0.0], [0.5439397738793031, 0.6882217963808627], [0.997262948430161, 0.0], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.9980408793741704, 0.0], [0.5438489568674162, 0.688437072575649], [0.5435150260767143, 0.6900172028846261], [0.5200185523895358, 0.9137034451919077], [0.9678262214443694, 0.0]]
0.5847, [[0.5482415151233295, 0.0], [0.44142193665537277, 0.0], [0.9961225344609441, 0.0], [0.4262350780722334, 0.9028228998140855], [0.443863633949803, 0.0], [0.48409154126954285, 0.0], [0.9628671112015927, 0.0], [0.965803397836928, 0.0], [0.4461039916275697, 0.0], [0.5482874054455351, 0.0]]
0.6908, [[0.4436979572403043, 0.9376086376868319], [0.5471579424710079, 0.0], [0.9970946216450367, 0.0], [0.4436583125522424, 0.9409583310012477], [0.5482051754701411, 0.0], [0.9968917588471025, 0.0], [0.9956478819487533, 0.0], [0.54817564548679, 0.0], [0.5196819995921588, 0.914506391680325], [0.4837372496152247, 0.0]]
0.6737, [[0.5473925120414419, 0.0], [0.9627413014406422, 0.0], [0.5200032783000854, 0.9099083777122727], [0.9954261549421414, 0.0], [0.5483916704846481, 0.0], [0.42458350460450334, 0.0], [0.19080866541145627, 0.7658035411827115], [0.42672293279257545, 0.0], [0.08284312443604473, 0.8075566677022432], [0.5471409397104707, 0.0]]
0.7062, [[0.4434986950745436, 0.9388693922062672], [0.9974185055971032, 0.0], [0.5483767234734958, 0.0], [0.5436406623438073, 0.6893237232895718], [0.9656970327218453, 0.0], [0.548324516004743, 0.0], [0.5196819995921588, 0.914506391680325], [0.9634086590999408, 0.0], [0.9657293920951924, 0.0], [0.9970146664221027, 0.0]]
0.6766, [[0.549555203222418, 0.0], [0.4663449539212157, 0.9629762896352653], [0.5472119273064164, 0.0], [0.5485948684629071, 0.0], [0.46722737802787584, 0.9165698213141223], [0.5486141196993339, 0.0], [0.46604514856642854, 0.9938666009687128], [0.519808561668314, 0.9117074890163656], [0.48433618811548346, 0.0], [0.48001481583979794, 0.6932698945234395]]
0.5773, [[0.4446309058165724, 0.9226269889062843], [0.48476225678673, 0.0], [0.5486535001484875, 0.0], [0.4845478967049564, 0.0], [0.4436979572403043, 0.9376086376868319], [0.4837372496152247, 0.0], [0.4436583125522424, 0.9409583310012477], [0.4836912032771015, 0.0], [0.5482782616435837, 0.0], [0.48353498930113303, 0.0]]
0.7271, [[0.46568237960574055, 1.0], [0.5482415151233295, 0.0], [0.9997675349053716, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9952022512960668, 0.0], [0.5166817426915298, 0.9986983913500822], [0.995652525446274, 0.0], [0.9969249888762348, 0.0], [0.5171901943489075, 0.9923878344015264], [0.46586772265205456, 0.9991287412607942]]
0.6448, [[0.4434855378854925, 0.9382276172362339], [0.5493379790374187, 0.0], [0.4448206463323619, 0.9228530928349521], [0.5435622868985098, 0.6894706490482886], [0.44345524172649325, 0.9394022968394531], [0.5477380064224335, 0.0], [0.4445812201158136, 0.922867426319137], [0.44663218351960793, 0.0], [0.48475669238739477, 0.0], [0.1744950316033092, 0.7029449655039378]]
0.6785, [[0.5479679291426955, 0.0], [0.4673102091535507, 0.9174863008390618], [0.995131583068174, 0.0], [0.5199633565357272, 0.9159535061645343], [0.963396469918949, 0.0], [0.5491486359534514, 0.0], [0.9624386034460136, 0.0], [0.5202151736143682, 0.914097381638494], [0.5471321599474729, 0.0], [0.549087006300018, 0.0]]
0.6123, [[0.4027399739660508, 0.8928813826781478], [0.548269931575764, 0.0], [0.4075719516450669, 0.7377031974536943], [0.9970946216450367, 0.0], [0.4840879561531926, 0.0], [0.4792517835765926, 0.6935587421420277], [0.9660551624681268, 0.0], [0.5484347341514495, 0.0], [0.4409408336504648, 0.7055018329877174], [0.9970889623824333, 0.0]]
0.5596, [[0.0, 0.744039452206687], [0.5435318789388589, 0.6905174787974789], [0.5471574071196056, 0.0], [0.9976561946264425, 0.0], [0.9943060562745777, 0.0], [0.5436545814802672, 0.6896741644526222], [0.0, 0.7191525938634922], [0.5471943677804207, 0.0], [0.0, 0.7347780061097983], [0.5484525506461182, 0.0]]
0.4683, [[0.5473925120414419, 0.0], [0.31579775854013015, 0.7265242811991082], [0.4228384458461471, 0.0], [0.0, 0.7951672282623614], [0.9635304058005607, 0.0], [0.4248130629292633, 0.0], [0.39716461510564766, 0.651562767518712], [0.0, 0.7950442094173248], [0.48445797003650504, 0.0], [0.9627413014406422, 0.0]]
0.5837, [[0.42427483002452826, 0.0], [0.9985785093214854, 0.0], [0.5471613473059266, 0.0], [0.40229003272468494, 0.9292446919445193], [0.41107591883446476, 0.7400160516012717], [0.4118217237085718, 0.6930656193080014], [0.9961225344609441, 0.0], [0.4247105753513916, 0.0], [0.548170077832206, 0.0], [0.4025516184175298, 0.9125655244379757]]
0.7453, [[0.5477232735518421, 0.0], [0.46568237960574055, 1.0], [0.9987420474997915, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5436412833514339, 0.6887557970523098], [0.9946820344644542, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5172025555313232, 0.9870710245725189], [0.9629398109596506, 0.0], [0.5171901943489075, 0.9923878344015264]]
0.5598, [[0.4138138260034533, 0.7213457234898931], [0.4231613163406247, 0.0], [0.996263725807432, 0.0], [0.403604886025252, 0.879324768401869], [0.4845031574405026, 0.0], [0.4279183326662312, 0.0], [0.48350309670360087, 0.0], [0.4138138260034533, 0.7213457234898931], [0.9946820344644542, 0.0], [0.45160116293093244, 0.0]]
0.6731, [[0.5482053681966459, 0.0], [0.4659920440304909, 0.9948668363952153], [0.47115606802832616, 0.0], [0.4661165521337371, 0.9891386975097237], [0.9946820344644542, 0.0], [0.548406274870903, 0.0], [0.4716896155001554, 0.0], [0.4715948339866464, 0.0], [0.9991753438621889, 0.0], [0.47063928844442665, 0.0]]
0.4877, [[0.0505780600570535, 0.798238004841097], [0.9987775992776841, 0.0], [0.4359102862893223, 0.0], [0.5486342703261167, 0.0], [0.3970832482786211, 0.7226804239576803], [0.4841293717160301, 0.0], [0.09470890249010563, 0.7924240659502091], [0.4380756826136795, 0.0], [0.99664899099235, 0.0], [0.3703021016895531, 0.7376794642111237]]
0.7391, [[0.9976921817322277, 0.0], [0.5486732224941484, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5438726408134541, 0.6887357434663739], [0.5199633565357272, 0.9159535061645343], [0.5435366756874235, 0.6902857472650584], [0.9654999742958119, 0.0], [0.5484347341514495, 0.0], [0.9963136434057793, 0.0], [0.9970146664221027, 0.0]]
0.7210, [[0.5171957960932047, 0.9858560335869273], [0.5498291532420057, 0.0], [0.9991753438621889, 0.0], [0.547157471361774, 0.0], [0.9956829983987534, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5472162957738592, 0.0], [0.9628671112015927, 0.0], [0.5492084668261731, 0.0], [0.9969249888762348, 0.0]]
0.7426, [[0.5436752674584523, 0.6886889933745599], [0.5167470216850734, 0.9942483502531865], [0.549552633535687, 0.0], [0.9997675349053716, 0.0], [0.9980796235566086, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5436406623438073, 0.6893237232895718], [0.5492049977490862, 0.0], [0.5433542279295179, 0.6897746711800777], [0.5201412305896449, 0.915188107977201]]
0.7411, [[0.5491486359534514, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9978372910297486, 0.0], [0.5170048886475553, 0.992312343073461], [0.5435318789388589, 0.6905174787974789], [0.5196819995921588, 0.914506391680325], [0.9661264111332095, 0.0], [0.547171668880963, 0.0], [0.5476238695034621, 0.0], [0.5171957960932047, 0.9858560335869273]]
0.5771, [[0.48476225678673, 0.0], [0.44582872938294804, 0.6833753629598579], [0.5487045726722674, 0.0], [0.4434986950745436, 0.9388693922062672], [0.4448206463323619, 0.9228530928349521], [0.4995809244257861, 0.0], [0.5482051754701411, 0.0], [0.4447437806489581, 0.9247643309645541], [0.4996162527598206, 0.0], [0.5486535001484875, 0.0]]
0.7351, [[0.5199633565357272, 0.9159535061645343], [0.4663449539212157, 0.9629762896352653], [0.9940431182274697, 0.0], [0.4670422590513337, 0.9162790563492259], [0.4658247012558519, 0.9893903846106804], [0.5483441526941795, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5435366756874235, 0.6902857472650584], [0.9653500763914727, 0.0], [0.479212683401398, 0.6936416483879704]]
0.7453, [[0.5439797110939152, 0.6882186920097787], [0.5166817426915298, 0.9986983913500822], [0.5486342703261167, 0.0], [0.9985785093214854, 0.0], [0.964017973040231, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5196282228469055, 0.9139978120306269], [0.5174513103230818, 0.9862321826977177], [0.5433520651098527, 0.690043432649397], [0.996263725807432, 0.0]]
0.7220, [[0.9975157288264422, 0.0], [0.5485948684629071, 0.0], [0.547645669012564, 0.0], [0.5484016922628993, 0.0], [0.5486141196993339, 0.0], [0.5170048886475553, 0.992312343073461], [0.47112977717509125, 0.0], [0.4672725654318734, 0.9156375034125103], [0.47158228607942065, 0.0], [0.47163733255338136, 0.0]]
0.6312, [[0.48349745761434165, 0.0], [0.46586772265205456, 0.9991287412607942], [0.48452597521227325, 0.0], [0.5471525675429287, 0.0], [0.46684754241956233, 0.9760332055945596], [0.46614665217309414, 0.9772170625749164], [0.5482541280023678, 0.0], [0.48418845144588474, 0.0], [0.4248688078618219, 0.8999256363903225], [0.5481504411427695, 0.0]]
0.7418, [[0.5167470216850734, 0.9942483502531865], [0.5482415151233295, 0.0], [0.9982962717378072, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5170554163811163, 0.9873337393282615], [0.9625204450898153, 0.0], [0.5174513103230818, 0.9862321826977177], [0.995652525446274, 0.0], [0.964017973040231, 0.0], [0.99664899099235, 0.0]]
0.6407, [[0.4796594038366203, 0.693225054813831], [0.5491486359534514, 0.0], [0.46568237960574055, 1.0], [0.5484138982748719, 0.0], [0.4675536609607079, 0.9129800606423837], [0.46715922347225963, 0.9204336944519189], [0.5484453983513834, 0.0], [0.4672725654318734, 0.9156375034125103], [0.5471966376703665, 0.0], [0.549006403792887, 0.0]]
0.4490, [[0.48419390381033406, 0.0], [0.4074249719936934, 0.7552381669677668], [0.5042301107777449, 0.0], [0.42362666534285304, 0.0], [0.0, 0.8089697124073485], [0.44556991362464027, 0.0], [0.0, 0.7907024316774679], [0.43086381180459166, 0.0], [0.4835715500189129, 0.0], [0.5036640358440299, 0.0]]
0.7417, [[0.5493434610357784, 0.0], [0.9980796235566086, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5436545814802672, 0.6896741644526222], [0.5435150260767143, 0.6900172028846261], [0.517243336229807, 0.9918695592969498], [0.9946820344644542, 0.0], [0.5481418541062765, 0.0], [0.9949311871282976, 0.0], [0.5489576011590529, 0.0]]
0.6286, [[0.48453583428223634, 0.0], [0.5040913368990217, 0.0], [0.48348434953268615, 0.0], [0.548343810069282, 0.0], [0.9660551624681268, 0.0], [0.46715922347225963, 0.9204336944519189], [0.9654616654412664, 0.0], [0.4434990413163607, 0.0], [0.42618643109692605, 0.8996146170527657], [0.47087870699568984, 0.0]]
0.6821, [[0.9982962717378072, 0.0], [0.5471976441310029, 0.0], [0.46608376325711737, 0.988319567259473], [0.4796563042047759, 0.691810481917297], [0.48435837102290047, 0.0], [0.4659170553468321, 0.9942400610093203], [0.4797611315130579, 0.6914988833833519], [0.5484347341514495, 0.0], [0.5471613473059266, 0.0], [0.4838623552378626, 0.0]]
0.5160, [[0.4835619150187217, 0.0], [0.4280618498994333, 0.0], [0.5487045726722674, 0.0], [0.41383390802884706, 0.7212258632881622], [0.40309954609314463, 0.8808896838963772], [0.44159921246574546, 0.0], [0.4126663806214706, 0.733459603590202], [0.4292676370276031, 0.0], [0.40428092317320646, 0.7952632846676336], [0.5483441526941795, 0.0]]
0.6929, [[0.5206437817430295, 0.9121659384769687], [0.9657293920951924, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5439397738793031, 0.6882217963808627], [0.9944399921561894, 0.0], [0.9978457073690048, 0.0], [0.46731215109157376, 0.9109654043274051], [0.4836205466090326, 0.0], [0.9962248365156964, 0.0], [0.44553217326657263, 0.682741468837061]]
0.5016, [[0.5482214929808834, 0.0], [0.4035593552262988, 0.8538789360551872], [0.4236195673856018, 0.0], [0.4112942243001678, 0.7398749004069489], [0.48376111304593084, 0.0], [0.4250474686394632, 0.0], [0.4036930045677126, 0.8423544200445214], [0.444875006297652, 0.0], [0.4128393284091291, 0.6815923847948748], [0.5471528673397141, 0.0]]
0.7452, [[0.5435366756874235, 0.6902857472650584], [0.5471566576276424, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9987775992776841, 0.0], [0.964017973040231, 0.0], [0.5178232287994553, 0.9776792866019227], [0.9966987634813996, 0.0], [0.9961225344609441, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5204033175328309, 0.9149582541524989]]
0.7163, [[0.5482214929808834, 0.0], [0.99664899099235, 0.0], [0.5435622868985098, 0.6894706490482886], [0.479468645770819, 0.6930986113916021], [0.46614665217309414, 0.9772170625749164], [0.9660551624681268, 0.0], [0.4447437806489581, 0.9247643309645541], [0.9612331805115074, 0.0], [0.40804976535271203, 0.7202121124581273], [0.4084439616615193, 0.7165674939699592]]
0.7444, [[0.5439397738793031, 0.6882217963808627], [0.9978457073690048, 0.0], [0.46582903327144176, 0.99884688229898], [0.548567908166287, 0.0], [0.5471976441310029, 0.0], [0.9946522870584624, 0.0], [0.517243336229807, 0.9918695592969498], [0.9664359292648217, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5471195898965467, 0.0]]
