mean:0.624726,,,,,,,,,,,,,,,,,,,,
0.5998, [[0.9978457073690048, 0.0], [0.547157471361774, 0.0], [0.5438489568674162, 0.688437072575649], [0.2960359499128541, 0.7876651247778845], [0.47986539864691014, 0.6920432826124859], [0.5484525506461182, 0.0], [0.36789707219385814, 0.7868313026446115], [0.9956478819487533, 0.0], [0.5471870870013494, 0.0], [0.9664095193726729, 0.0]]
0.6819, [[0.48043139889070124, 0.6912735885364306], [0.479212683401398, 0.6936416483879704], [0.549555203222418, 0.0], [0.5439397738793031, 0.6882217963808627], [0.4659920440304909, 0.9948668363952153], [0.46604514856642854, 0.9938666009687128], [0.5436545814802672, 0.6896741644526222], [0.5486286812574767, 0.0], [0.48001481583979794, 0.6932698945234395], [0.547171668880963, 0.0]]
0.5657, [[0.548227681643094, 0.0], [0.4034322844794106, 0.8919511864282393], [0.4126663806214706, 0.733459603590202], [0.9975157288264422, 0.0], [0.4425879059745721, 0.0], [0.4037383622457572, 0.870189306220798], [0.41155892616936696, 0.739427615891411], [0.48420234377174187, 0.0], [0.9978457073690048, 0.0], [0.44552767212294986, 0.0]]
0.5716, [[0.4834869263350629, 0.0], [0.47991312550832244, 0.6921476806582408], [0.5483628257510919, 0.0], [0.4037141253185578, 0.87593861228259], [0.4090540397433097, 0.7150918105517367], [0.5040650460457868, 0.0], [0.4033670178968808, 0.9008986357298367], [0.5471882647744345, 0.0], [0.479690400155065, 0.692621363182437], [0.40647834686564854, 0.7425531042968909]]
0.6429, [[0.5205407469929226, 0.9121540473592797], [0.4020852306898501, 0.9416388137796912], [0.44469444119001644, 0.6851681698241996], [0.4056653710790175, 0.7674666754276303], [0.40335784248872675, 0.8463973507179727], [0.4117969674186467, 0.6934824299710276], [0.44600600519332073, 0.6833104099648696], [0.40494899675936685, 0.7949447121531938], [0.4380756826136795, 0.0], [0.445384847373382, 0.0]]
0.7375, [[0.5435622868985098, 0.6894706490482886], [0.549087006300018, 0.0], [0.9987775992776841, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5433542279295179, 0.6897746711800777], [0.5471487558409444, 0.0], [0.964017973040231, 0.0], [0.5178232287994553, 0.9776792866019227], [0.9667113467115165, 0.0], [0.5481663517864459, 0.0]]
0.6759, [[0.9975157288264422, 0.0], [0.5471976441310029, 0.0], [0.46589998869920657, 0.9928652060348835], [0.5483019241755657, 0.0], [0.4661747729294662, 0.9831179680520561], [0.9664359292648217, 0.0], [0.5484734293508081, 0.0], [0.46568237960574055, 1.0], [0.9956478819487533, 0.0], [0.549552633535687, 0.0]]
0.5273, [[0.5472183943513562, 0.0], [0.9618622293162605, 0.0], [0.41155892616936696, 0.739427615891411], [0.4285036544580965, 0.0], [0.4039379706533351, 0.8228783728442475], [0.9612331805115074, 0.0], [0.41267659475507606, 0.6795886109501534], [0.4307556112367372, 0.0], [0.5482845145479627, 0.0], [0.42877770485635824, 0.0]]
0.72, [[0.5477380064224335, 0.0], [0.9952022512960668, 0.0], [0.964017973040231, 0.0], [0.9625204450898153, 0.0], [0.5174513103230818, 0.9862321826977177], [0.996263725807432, 0.0], [0.5485922345340077, 0.0], [0.5477358436027683, 0.0], [0.46583653960880006, 0.9886849600895327], [0.5482212360122103, 0.0]]
0.5847, [[0.4262350780722334, 0.9028228998140855], [0.48435396431738664, 0.0], [0.4841579779569079, 0.0], [0.48435975278649374, 0.0], [0.9628671112015927, 0.0], [0.44142193665537277, 0.0], [0.4835715500189129, 0.0], [0.9961225344609441, 0.0], [0.4084406723642565, 0.715461654034062], [0.40728145476049127, 0.7531068588291594]]
0.6782, [[0.5199633565357272, 0.9159535061645343], [0.54767402122283, 0.0], [0.963396469918949, 0.0], [0.9624386034460136, 0.0], [0.549087006300018, 0.0], [0.995131583068174, 0.0], [0.4673102091535507, 0.9174863008390618], [0.9664359292648217, 0.0], [0.9943202769857347, 0.0], [0.479212683401398, 0.6936416483879704]]
0.5299, [[0.40848083641504407, 0.7165327271847073], [0.4460553446522624, 0.0], [0.48435837102290047, 0.0], [0.4038801482698737, 0.8319489272854033], [0.48420234377174187, 0.0], [0.40229003272468494, 0.9292446919445193], [0.4450226784326597, 0.0], [0.4290534864637056, 0.0], [0.40497860043473183, 0.7982672901319523], [0.48353498930113303, 0.0]]
0.7192, [[0.4661165521337371, 0.9891386975097237], [0.5476612370313431, 0.0], [0.9963136434057793, 0.0], [0.5481325818199885, 0.0], [0.9656970327218453, 0.0], [0.5201412305896449, 0.915188107977201], [0.4661685363208153, 0.9889347229017347], [0.5481395199741624, 0.0], [0.997406171306814, 0.0], [0.9657293920951924, 0.0]]
0.5322, [[0.4233680227054538, 0.0], [0.4124840843047495, 0.7328349411723245], [0.40244134039877255, 0.9125863708994839], [0.5477623113760982, 0.0], [0.48350309670360087, 0.0], [0.4280651391966961, 0.0], [0.4056904736107597, 0.782377219396291], [0.41438737557353605, 0.7222875690533337], [0.4837148799829978, 0.0], [0.5476612370313431, 0.0]]
0.6769, [[0.5473566006693753, 0.0], [0.9995957254971068, 0.0], [0.9968051285964825, 0.0], [0.5490200659606739, 0.0], [0.9941686377698253, 0.0], [0.5202151736143682, 0.914097381638494], [0.5490213079759272, 0.0], [0.4296741249209186, 0.0], [0.5042301107777449, 0.0], [0.42618643109692605, 0.8996146170527657]]
0.5146, [[0.548323124091097, 0.0], [0.48477267603112284, 0.0], [0.5473843318720147, 0.0], [0.4037156834067349, 0.8813675982778443], [0.40763946879940804, 0.7380885248008844], [0.4847820869615422, 0.0], [0.41187279437659907, 0.6924944530191011], [0.5471976441310029, 0.0], [0.3042362312054042, 0.7860799959972845], [0.3732576801059491, 0.7672514046600659]]
0.7272, [[0.46586772265205456, 0.9991287412607942], [0.9997675349053716, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9952022512960668, 0.0], [0.5178232287994553, 0.9776792866019227], [0.9969249888762348, 0.0], [0.9941686377698253, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5171901943489075, 0.9923878344015264], [0.966906808935277, 0.0]]
0.675, [[0.5171606171390181, 0.9888580473959734], [0.5471579424710079, 0.0], [0.5472388447749242, 0.0], [0.5472119273064164, 0.0], [0.5472579246989024, 0.0], [0.4302549455691612, 0.0], [0.5037209122211276, 0.0], [0.43256507097308045, 0.0], [0.4281061688520265, 0.8117936061547493], [0.5042301107777449, 0.0]]
0.6261, [[0.46715922347225963, 0.9204336944519189], [0.4673102091535507, 0.9174863008390618], [0.4665783599335999, 0.967772480674674], [0.48387344669157106, 0.0], [0.5482214929808834, 0.0], [0.4658247012558519, 0.9893903846106804], [0.5486381890983816, 0.0], [0.547718369732997, 0.0], [0.54714867018472, 0.0], [0.5484344129406081, 0.0]]
0.493, [[0.41415175801697623, 0.0], [0.407612288816763, 0.7389480014133778], [0.48377444519735824, 0.0], [0.40403214842759555, 0.8383045816678492], [0.5483682863353954, 0.0], [0.5481545954696513, 0.0], [0.48450102877766965, 0.0], [0.4117969674186467, 0.6934824299710276], [0.4047817619616911, 0.8056011462609163], [0.43482603003896664, 0.0]]
0.6201, [[0.549555203222418, 0.0], [0.48001481583979794, 0.6932698945234395], [0.48433618811548346, 0.0], [0.4663449539212157, 0.9629762896352653], [0.46722737802787584, 0.9165698213141223], [0.5486141196993339, 0.0], [0.46731215109157376, 0.9109654043274051], [0.5485948684629071, 0.0], [0.46745443539672316, 0.9102866731451359], [0.5471590988300369, 0.0]]
0.5668, [[0.44451976219327227, 0.9218037633748379], [0.549006403792887, 0.0], [0.4536418036884858, 0.0], [0.5037209122211276, 0.0], [0.420515855736811, 0.6796126209810548], [0.40908502838594324, 0.8604100707698328], [0.4292641746094318, 0.0], [0.41274982489939993, 0.7314988459084383], [0.4194418136200608, 0.6846533543831403], [0.4089678255308433, 0.8527894432349127]]
0.5025, [[0.5481941258171975, 0.0], [0.4035593552262988, 0.8538789360551872], [0.48477308682570464, 0.0], [0.4138138260034533, 0.7213457234898931], [0.4051409878469678, 0.7930606899657598], [0.45317678422189256, 0.0], [0.41383390802884706, 0.7212258632881622], [0.41155892616936696, 0.739427615891411], [0.44496139363102694, 0.0], [0.40552479690126103, 0.782909439938865]]
0.7232, [[0.9946820344644542, 0.0], [0.5471579424710079, 0.0], [0.9626828223937411, 0.0], [0.517243336229807, 0.9918695592969498], [0.5167470216850734, 0.9942483502531865], [0.963396469918949, 0.0], [0.9656970327218453, 0.0], [0.4392909913918205, 0.0], [0.3977184288921538, 0.7388014989779906], [0.44664776440137893, 0.0]]
0.6397, [[0.46706657062158363, 0.9182609750850071], [0.5472162957738592, 0.0], [0.9991753438621889, 0.0], [0.4792517835765926, 0.6935587421420277], [0.48001059585909406, 0.6928165749368432], [0.9969249888762348, 0.0], [0.4673671975655344, 0.9090058122752512], [0.547157471361774, 0.0], [0.46722737802787584, 0.9165698213141223], [0.9628671112015927, 0.0]]
0.5618, [[0.40494899675936685, 0.7949447121531938], [0.5438489568674162, 0.688437072575649], [0.5476804668537139, 0.0], [0.1857523082187002, 0.6927348952431122], [0.47097920228838197, 0.0], [0.3976405244832986, 0.6508605253495269], [0.3498738391056386, 0.664783697006681], [0.4250114594904812, 0.0], [0.4299689498282084, 0.0], [0.19296739670578505, 0.6922409908890925]]
0.6411, [[0.5482051754701411, 0.0], [0.44328558323609746, 0.9381123326035372], [0.9970946216450367, 0.0], [0.46720553122511665, 0.9068105688617627], [0.9956478819487533, 0.0], [0.48453370561940345, 0.0], [0.4835030220136769, 0.0], [0.4436979572403043, 0.9376086376868319], [0.4445812201158136, 0.922867426319137], [0.4837372496152247, 0.0]]
0.5126, [[0.07787369602024127, 0.8580578251302626], [0.42430564554625316, 0.0], [0.9970946216450367, 0.0], [0.4075719516450669, 0.7377031974536943], [0.54716308184447, 0.0], [0.3960736071398579, 0.7412975327284126], [0.9660551624681268, 0.0], [0.4395001214493695, 0.0], [0.14541735571258832, 0.829318597250422], [0.4834677683695664, 0.0]]
0.5871, [[0.47211082932634435, 0.0], [0.5481438027853809, 0.0], [0.47158228607942065, 0.0], [0.47173222610177623, 0.0], [0.5471655016328085, 0.0], [0.46723697568310507, 0.9117004332909319], [0.46715922347225963, 0.9204336944519189], [0.5471620111416654, 0.0], [0.46745443539672316, 0.9102866731451359], [0.4414271302826298, 0.7059503983276885]]
0.62, [[0.548324516004743, 0.0], [0.9974185055971032, 0.0], [0.4434986950745436, 0.9388693922062672], [0.9970146664221027, 0.0], [0.4837372496152247, 0.0], [0.9656970327218453, 0.0], [0.5483767234734958, 0.0], [0.4847820869615422, 0.0], [0.9943060562745777, 0.0], [0.4837914745000218, 0.0]]
0.6217, [[0.4659157109282007, 0.9918987196726927], [0.48352412191719646, 0.0], [0.5037131444690355, 0.0], [0.45425146019283325, 0.0], [0.4417226476735538, 0.0], [0.4538002210172111, 0.0], [0.40645722611480334, 0.7447136651630207], [0.45367309876662626, 0.0], [0.40229470698921627, 0.9160781655373175], [0.40763946879940804, 0.7380885248008844]]
0.4993, [[0.0, 0.8375924961471659], [0.41383390802884706, 0.7212258632881622], [0.548293422795297, 0.0], [0.48349745761434165, 0.0], [0.4523901872876769, 0.0], [0.9940431182274697, 0.0], [0.48453583428223634, 0.0], [0.3045694581837233, 0.7264769992395212], [0.08578421472294862, 0.7928551502075551], [0.14053485607373772, 0.732739557742602]]
0.4906, [[0.0505780600570535, 0.798238004841097], [0.5486342703261167, 0.0], [0.9987775992776841, 0.0], [0.3953972237500863, 0.721168334733109], [0.4380756826136795, 0.0], [0.9975157288264422, 0.0], [0.17708840678240184, 0.7880583107427838], [0.4841293717160301, 0.0], [0.3703021016895531, 0.7376794642111237], [0.08578421472294862, 0.7928551502075551]]
0.4172, [[0.5473925120414419, 0.0], [0.9635304058005607, 0.0], [0.0, 0.7951672282623614], [0.31579775854013015, 0.7265242811991082], [0.4228384458461471, 0.0], [0.0, 0.7950442094173248], [0.4841208197197363, 0.0], [0.9627413014406422, 0.0], [0.4248130629292633, 0.0], [0.10202540788363526, 0.7451056462845972]]
0.4309, [[0.4300870182878511, 0.0], [0.0, 0.7942020076530139], [0.41174555050880224, 0.6929164032615268], [0.42530697688140523, 0.0], [0.0, 0.7857907956092548], [0.01177884927710828, 0.7598735574272816], [0.42362666534285304, 0.0], [0.48445797003650504, 0.0], [0.17485723484061266, 0.7339635537324672], [0.05986495106151395, 0.7382222786913829]]
0.4981, [[0.4088810919556512, 0.7155006377709439], [0.4796563042047759, 0.691810481917297], [0.0, 0.7482924894367634], [0.5483608984860436, 0.0], [0.40865309171906833, 0.717950518423991], [0.4081394419833498, 0.7299160996783731], [0.4064187932731015, 0.7447299576839895], [0.0, 0.7981190455582471], [0.548324516004743, 0.0], [0.4838623552378626, 0.0]]
0.6187, [[0.9618005578648141, 0.0], [0.44496139363102694, 0.0], [0.5484274962004904, 0.0], [0.4436979572403043, 0.9376086376868319], [0.5036352802233042, 0.0], [0.4436583125522424, 0.9409583310012477], [0.5042301107777449, 0.0], [0.4446309058165724, 0.9226269889062843], [0.4841353842549091, 0.0], [0.44473581708716403, 0.9203287713740552]]
0.4437, [[0.548293422795297, 0.0], [0.0, 0.8009088668142568], [0.48349745761434165, 0.0], [0.31042266249854694, 0.7255710873141], [0.5482782616435837, 0.0], [0.04453651005883215, 0.7698598090456176], [0.48446936024990933, 0.0], [0.41174555050880224, 0.6929164032615268], [0.30933605278663656, 0.7306552113574732], [0.5482563550642015, 0.0]]
0.7453, [[0.9987420474997915, 0.0], [0.5474126626682247, 0.0], [0.46568237960574055, 1.0], [0.5439797110939152, 0.6882186920097787], [0.9667113467115165, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5178232287994553, 0.9776792866019227], [0.5471655016328085, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9703696972113157, 0.0]]
0.7251, [[0.5478650131891164, 0.0], [0.46589998869920657, 0.9928652060348835], [0.9978372910297486, 0.0], [0.9657293920951924, 0.0], [0.5471882647744345, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5471976441310029, 0.0], [0.9656970327218453, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5170048886475553, 0.992312343073461]]
0.516, [[0.40309954609314463, 0.8808896838963772], [0.4280618498994333, 0.0], [0.41383390802884706, 0.7212258632881622], [0.5487045726722674, 0.0], [0.4835619150187217, 0.0], [0.4139424548385186, 0.7208736148601276], [0.40428092317320646, 0.7952632846676336], [0.44159921246574546, 0.0], [0.5482541280023678, 0.0], [0.4292676370276031, 0.0]]
0.6737, [[0.5473925120414419, 0.0], [0.9627413014406422, 0.0], [0.5200032783000854, 0.9099083777122727], [0.9954261549421414, 0.0], [0.5483757812550277, 0.0], [0.42458350460450334, 0.0], [0.5041202418995955, 0.0], [0.07551213091302289, 0.8199459788155289], [0.08284312443604473, 0.8075566677022432], [0.5471409397104707, 0.0]]
0.726, [[0.9978457073690048, 0.0], [0.5471882647744345, 0.0], [0.46582903327144176, 0.99884688229898], [0.9975157288264422, 0.0], [0.5483546455816647, 0.0], [0.548170077832206, 0.0], [0.9629398109596506, 0.0], [0.548567908166287, 0.0], [0.517243336229807, 0.9918695592969498], [0.9978372910297486, 0.0]]
0.6935, [[0.5435366756874235, 0.6902857472650584], [0.9985785093214854, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5485632399020588, 0.0], [0.5481748745807706, 0.0], [0.9961225344609441, 0.0], [0.9653500763914727, 0.0], [0.5482415151233295, 0.0], [0.96282981811213, 0.0], [0.5484069387066418, 0.0]]
0.7411, [[0.5471409397104707, 0.0], [0.5439397738793031, 0.6882217963808627], [0.997262948430161, 0.0], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.9980408793741704, 0.0], [0.5438489568674162, 0.688437072575649], [0.5435150260767143, 0.6900172028846261], [0.5200185523895358, 0.9137034451919077], [0.9678262214443694, 0.0]]
0.7363, [[0.5471579424710079, 0.0], [0.547194881717767, 0.0], [0.9626064949032452, 0.0], [0.5483065710257377, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5433542279295179, 0.6897746711800777], [0.5171957960932047, 0.9858560335869273], [0.9956478819487533, 0.0], [0.5482563550642015, 0.0], [0.47946715197233974, 0.6922975913891537]]
0.6945, [[0.46722737802787584, 0.9165698213141223], [0.9976921817322277, 0.0], [0.5438726408134541, 0.6887357434663739], [0.9963136434057793, 0.0], [0.5199633565357272, 0.9159535061645343], [0.9970146664221027, 0.0], [0.5484347341514495, 0.0], [0.5486732224941484, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5485632399020588, 0.0]]
0.6448, [[0.4434855378854925, 0.9382276172362339], [0.5493379790374187, 0.0], [0.4448206463323619, 0.9228530928349521], [0.5435622868985098, 0.6894706490482886], [0.44345524172649325, 0.9394022968394531], [0.5477380064224335, 0.0], [0.4445812201158136, 0.922867426319137], [0.44663218351960793, 0.0], [0.48475669238739477, 0.0], [0.1744950316033092, 0.7029449655039378]]
0.742, [[0.5167470216850734, 0.9942483502531865], [0.5495279217149566, 0.0], [0.5436752674584523, 0.6886889933745599], [0.9997675349053716, 0.0], [0.517243336229807, 0.9918695592969498], [0.5492049977490862, 0.0], [0.9980796235566086, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5484564908324392, 0.0], [0.5175175602856369, 0.9858107634604565]]
0.5596, [[0.0, 0.744039452206687], [0.5435318789388589, 0.6905174787974789], [0.5471574071196056, 0.0], [0.9976561946264425, 0.0], [0.9943060562745777, 0.0], [0.5436545814802672, 0.6896741644526222], [0.0, 0.7191525938634922], [0.5471943677804207, 0.0], [0.0, 0.7347780061097983], [0.5484525506461182, 0.0]]
0.5598, [[0.4138138260034533, 0.7213457234898931], [0.996263725807432, 0.0], [0.4231613163406247, 0.0], [0.4845031574405026, 0.0], [0.403604886025252, 0.879324768401869], [0.9946820344644542, 0.0], [0.45160116293093244, 0.0], [0.4138138260034533, 0.7213457234898931], [0.48350309670360087, 0.0], [0.4279183326662312, 0.0]]
0.5965, [[0.48476225678673, 0.0], [0.5487045726722674, 0.0], [0.44339205259486625, 0.9381776844100884], [0.4676088194695545, 0.9014487109396023], [0.4995809244257861, 0.0], [0.5486535001484875, 0.0], [0.4447437806489581, 0.9247643309645541], [0.4836912032771015, 0.0], [0.4996162527598206, 0.0], [0.4448206463323619, 0.9228530928349521]]
0.598, [[0.4436583125522424, 0.9409583310012477], [0.48476225678673, 0.0], [0.5486535001484875, 0.0], [0.467670401311862, 0.899158289243866], [0.4845478967049564, 0.0], [0.5482051754701411, 0.0], [0.5482051754701411, 0.0], [0.48353498930113303, 0.0], [0.4436979572403043, 0.9376086376868319], [0.5482782616435837, 0.0]]
0.7452, [[0.9985785093214854, 0.0], [0.5486342703261167, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5438726408134541, 0.6887357434663739], [0.5433520651098527, 0.690043432649397], [0.9945404077900739, 0.0], [0.5196282228469055, 0.9139978120306269], [0.964017973040231, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9947870935958594, 0.0]]
0.6767, [[0.9962248365156964, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9657293920951924, 0.0], [0.5200185523895358, 0.9137034451919077], [0.4711461716134011, 0.0], [0.44553217326657263, 0.682741468837061], [0.47205354215466483, 0.0], [0.47237022743226764, 0.0], [0.4262350780722334, 0.9028228998140855], [0.42633271826466523, 0.8970617026346047]]
0.735, [[0.5199633565357272, 0.9159535061645343], [0.5433542279295179, 0.6897746711800777], [0.4663449539212157, 0.9629762896352653], [0.9940431182274697, 0.0], [0.4670422590513337, 0.9162790563492259], [0.4658247012558519, 0.9893903846106804], [0.5483441526941795, 0.0], [0.48444560885408916, 0.0], [0.479212683401398, 0.6936416483879704], [0.4838649693852013, 0.0]]
0.6407, [[0.46568237960574055, 1.0], [0.5491486359534514, 0.0], [0.4796594038366203, 0.693225054813831], [0.5471966376703665, 0.0], [0.4675536609607079, 0.9129800606423837], [0.5484138982748719, 0.0], [0.46586772265205456, 0.9991287412607942], [0.5490820168249486, 0.0], [0.4659759110069149, 0.995848075637858], [0.549006403792887, 0.0]]
0.7418, [[0.5471566576276424, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9982962717378072, 0.0], [0.995652525446274, 0.0], [0.9952022512960668, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5167470216850734, 0.9942483502531865], [0.5481313398047352, 0.0], [0.964017973040231, 0.0], [0.5170554163811163, 0.9873337393282615]]
0.7235, [[0.5489576011590529, 0.0], [0.517243336229807, 0.9918695592969498], [0.9980796235566086, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9626828223937411, 0.0], [0.5481418541062765, 0.0], [0.9629398109596506, 0.0], [0.547157471361774, 0.0], [0.5481020025478889, 0.0], [0.9949311871282976, 0.0]]
0.5017, [[0.5482214929808834, 0.0], [0.4112942243001678, 0.7398749004069489], [0.48376111304593084, 0.0], [0.4236195673856018, 0.0], [0.4035593552262988, 0.8538789360551872], [0.4128393284091291, 0.6815923847948748], [0.444875006297652, 0.0], [0.40552479690126103, 0.782909439938865], [0.4250474686394632, 0.0], [0.4036930045677126, 0.8423544200445214]]
0.449, [[0.48419390381033406, 0.0], [0.4074249719936934, 0.7552381669677668], [0.5042301107777449, 0.0], [0.42362666534285304, 0.0], [0.0, 0.8089697124073485], [0.44556991362464027, 0.0], [0.0, 0.7907024316774679], [0.43086381180459166, 0.0], [0.4835715500189129, 0.0], [0.5036640358440299, 0.0]]
0.7411, [[0.5491486359534514, 0.0], [0.5170048886475553, 0.992312343073461], [0.9978372910297486, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5476238695034621, 0.0], [0.9661264111332095, 0.0], [0.5196819995921588, 0.914506391680325], [0.5435318789388589, 0.6905174787974789], [0.547171668880963, 0.0], [0.5198029599240168, 0.9121317206756527]]
0.6155, [[0.5485632399020588, 0.0], [0.46623306841511925, 0.9706222042980506], [0.5472119273064164, 0.0], [0.46726483502474325, 0.9074983540693264], [0.46736320165460243, 0.9071520314342327], [0.4838988039207565, 0.0], [0.4093916255150155, 0.7139043506215523], [0.4234426378170462, 0.0], [0.4100948426456151, 0.6994188178486239], [0.4460553446522624, 0.0]]
0.6286, [[0.48453583428223634, 0.0], [0.5040913368990217, 0.0], [0.48348434953268615, 0.0], [0.548343810069282, 0.0], [0.9660551624681268, 0.0], [0.46715922347225963, 0.9204336944519189], [0.4434990413163607, 0.0], [0.4523601245932818, 0.0], [0.42618643109692605, 0.8996146170527657], [0.47087870699568984, 0.0]]
0.5847, [[0.4084439616615193, 0.7165674939699592], [0.99664899099235, 0.0], [0.40403214842759555, 0.8383045816678492], [0.5482214929808834, 0.0], [0.48377444519735824, 0.0], [0.4056904736107597, 0.782377219396291], [0.9612331805115074, 0.0], [0.479468645770819, 0.6930986113916021], [0.48387344669157106, 0.0], [0.40552479690126103, 0.782909439938865]]
0.7452, [[0.5435366756874235, 0.6902857472650584], [0.5471566576276424, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9987775992776841, 0.0], [0.964017973040231, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5202151736143682, 0.914097381638494], [0.9966987634813996, 0.0], [0.9961225344609441, 0.0], [0.5166817426915298, 0.9986983913500822]]
