HV,front
0.5892725935337018,"[[0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.40017154805855465, 0.27681040513883554], [0.37753833471200543, 0.9072173652725619]]"
0.5898684591870227,"[[0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.3974173161344885, 0.27687754478510174], [0.5203676026971802, 0.0]]"
0.5893352131938048,"[[0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.9990829935211605, 0.0], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9871169223531451], [0.3773186805078619, 0.9091635669213187]]"
0.5905467991072054,"[[0.9986407069192778, 0.0], [0.40244507945043734, 0.2766940381985657], [0.0, 1.0], [0.4006682535453114, 0.27682932510573566], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212]]"
0.588665453513824,"[[0.9995504522171306, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.40017154805855465, 0.27681040513883554]]"
0.5892353676197123,"[[0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37684625840045766, 0.8794057826405961]]"
0.5900147068282672,"[[0.9986011738227942, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.9963290696122464, 0.0]]"
0.5719180953758413,"[[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9985375235875551], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.9936877746884163, 0.0], [0.4016837403182363, 0.2766934620772664]]"
0.5884096001003969,"[[0.0, 0.9871169223531451], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.3976088236943824, 0.276742683394908], [0.37885543209438877, 0.8461806117657212], [0.3990754846177781, 0.2767293764272221], [0.37365133833064124, 0.9357403409728537]]"
0.5839809999290264,"[[1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9902659598601595], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.9944159904616001, 0.0]]"
0.5862121385713017,"[[0.3770173458458961, 0.8555524781388927], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.3974173161344885, 0.27687754478510174], [0.3976088236943824, 0.276742683394908], [0.0, 0.9356477303293202], [0.3990754846177781, 0.2767293764272221], [0.3949409633355135, 0.27678279195573313]]"
0.5891765190974556,"[[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.9971084363714926, 0.0]]"
0.5903679421161007,"[[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.0, 1.0], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.3754554830375388, 0.8757757761664313]]"
0.5696037962478008,"[[0.9975950968571835, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9871169223531451], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.3987316540419453, 0.27684046145873387], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707]]"
0.5634538294231509,"[[0.0, 0.9871169223531451], [0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.9978645673515812, 0.0], [0.9969052846634407, 0.0]]"
0.5898247705440385,"[[0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9985375235875551], [0.9979304020591945, 0.0], [0.0, 0.8786533211618961]]"
0.5890637628365067,"[[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.4016837403182363, 0.2766934620772664]]"
0.5906549253497299,"[[0.9997415019568712, 0.0], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]"
0.5646103307149832,"[[0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9985375235875551], [1.0, 0.0], [0.0, 0.9202873179679754], [0.9997415019568712, 0.0]]"
0.5709835178010512,"[[1.0, 0.0], [0.0, 0.9985375235875551], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0]]"
0.5657406677562177,"[[1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37684625840045766, 0.8794057826405961]]"
0.5900186601379155,"[[0.9986407069192778, 0.0], [0.4006682535453114, 0.27682932510573566], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.46490341171611843, 0.0]]"
0.5903485103256321,"[[0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.9986011738227942, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.4014312483624683, 0.276895178638894], [0.9642231931207428, 0.0]]"
0.5880637374468654,"[[1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.3976088236943824, 0.276742683394908], [0.0, 0.9871169223531451], [0.3770173458458961, 0.8555524781388927]]"
0.5905604301333682,"[[0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9985375235875551], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.9997415019568712, 0.0]]"
0.571134194455453,"[[0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.4014312483624683, 0.276895178638894], [0.0, 1.0]]"
0.5875482896184167,"[[0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.39623212165358834, 0.27669238035573984]]"
0.5720024233497066,"[[0.0, 0.9985375235875551], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.4671759450878656, 0.0]]"
0.5888358321210156,"[[0.9984193215789701, 0.0], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.9941424859777652, 0.0]]"
