1.1008, [[0.9517700687337969, 0.9466256084722924], [0.0, 0.05238081644995437], [0.2611831224924964, 0.052267166616268214], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0638, [[0.9828028628919502, 0.8824808871483915], [0.2894157177649995, 0.2498567644390684], [0.27845374591978, 0.6210650835543767], [0.28869840752680553, 0.1634541517992138], [0.28869840752680553, 0.1634541517992138], [0.28733735733125826, 0.1493114968249167], [0.06373886318115538, 0.0], [0.0, 0.10784716056849097], [0.0, 0.04092351980647129], [0.0, 0.03490661022074381]]
0.8191, [[0.7829165921997971, 0.8276995025265286], [0.2924137067092458, 0.5763324310344832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1297, [[0.9770055277195477, 0.9489104327101229], [0.9063657294003613, 0.8773914605861547], [0.8616434294989729, 0.8728697577901298], [0.8602306335325893, 0.8715349031497388], [0.8420591543787572, 0.7870211525117459], [0.799870143796402, 0.8497935168435238], [0.8008932029444727, 0.7748128742320204], [0.6112561815116538, 0.7915474152511747], [0.794803565158336, 0.7883220899891578], [0.5085808516042661, 0.7821780986628117]]
1.0954, [[0.9775414158447279, 0.9166129326259053], [0.9663364823182363, 0.9162919751558026], [0.885953263541231, 0.9059829209196565], [0.9541572067459627, 0.869136152939195], [0.7813576449265462, 0.8704205693110998], [0.9479701347552479, 0.8647653250800067], [0.87202017228655, 0.8494573105945765], [0.8682689554102898, 0.8642948122789287], [0.85428714705332, 0.8369656282634328], [0.8584281007478929, 0.7038192435851109]]
0.7607, [[0.8006496174330272, 0.7446420672208165], [0.4743557416351369, 0.5990987400530504], [0.2760259266520469, 0.3844312256568754], [0.2887168000970157, 0.22997109162382762], [0.15149526901028695, 0.1511534079225882], [0.0, 0.11403389174478369], [0.0, 0.06530990021167224], [0.0, 0.06483091623828204], [0.0, 0.06420518899304498], [0.0, 0.0]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.8775252048452178, 0.8951631792150918], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7348, [[0.7809679081082334, 0.7286599895193356], [0.41313082269035983, 0.7379313642934593], [0.601749206520229, 0.6519573642934586], [0.23780616575545957, 0.26643439975808886], [0.2723290200398168, 0.21440106440882978], [0.21407975018443087, 0.14928754762624732], [0.23789812860651005, 0.023725817961898963], [0.0, 0.11798507408527356], [0.0, 0.10481040217719996], [0.0, 0.0469373813123673]]
0.5521, [[0.6253265044989618, 0.6612179316949762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0935, [[0.2487681376006791, 0.16812642273964268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2885, [[0.314594823319974, 0.5812805198938996], [0.3341431255137279, 0.20813203507710892], [0.0, 0.08078630783187159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7289, [[0.6127772975102804, 0.6958001731116739], [0.8184800768708358, 0.6861019071196249], [0.7724911323099308, 0.6055502984084881], [0.24102486554222702, 0.6154575636604777], [0.28722700190999756, 0.1153868037496219], [0.2643834297090537, 0.0975529241003932], [0.23911203824037672, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8481, [[0.7912959337935213, 0.6015981472148542], [0.7462552263898858, 0.8648607765706587], [0.2747016615969198, 0.28574311460538226], [0.3341431255137279, 0.20813203507710892], [0.25704479419522397, 0.19309193831266994], [0.26166132931795894, 0.17477123677048614], [0.23146072903297515, 0.07882465074085254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1804, [[0.28717182419936743, 0.27289589355911625], [0.2403259478742432, 0.37868304945904296], [0.22371745697452325, 0.25130460235863306], [0.22141838569826078, 0.10947570607801568], [0.17458906001795316, 0.010104820078621124], [0.0, 0.017052700332627423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2845, [[0.27409470677998643, 0.6494412728586921], [0.27733179913696404, 0.28108826126398506], [0.2857188111527694, 0.24787681886906515], [0.2568424759229128, 0.21234796492289046], [0.27363489252473394, 0.18543167825823975], [0.2393143565126877, 0.20515406108255219], [0.2667560712661567, 0.125461143029936], [0.2513247048598829, 0.0034978893256725034], [0.0, 0.0], [0.0, 0.0]]
0.5866, [[0.5306370335843723, 0.8302236152939195], [0.27687198488171155, 0.236913746598125], [0.25472733034875134, 0.18873753855458114], [0.26804355118086365, 0.07447983066223134], [0.07482388286483348, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4246, [[0.3983918787238659, 0.7518445056017351], [0.25080971289400006, 0.27218046567886245], [0.2338701557304983, 0.2103357967946775], [0.2348633545218436, 0.0], [0.22147356340889093, 0.1667051466586026], [0.2317734027265468, 0.09479484729361937], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3207, [[0.33831342998172964, 0.6316021206896554], [0.23002610855658734, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3967, [[0.4728346256365103, 0.5926033859416449], [0.03879756889287755, 0.08875355306924705], [0.0, 0.0854947202902934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2760, [[0.3252812285192271, 0.5490563183925876], [0.22934558345881367, 0.20374062292107623], [0.2259797431103654, 0.15871874206229195], [0.2187882481582165, 0.09905649833686068], [0.21840200418380432, 0.1200508013305104], [0.22127124513657995, 0.0680954097369216], [0.2150545564055662, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8038, [[0.3862719313637383, 0.8373553518612092], [0.789590835213403, 0.7629045005421031], [0.7874959998149719, 0.7264856812432245], [0.45686290765091386, 0.7430824282616559], [0.5561157265613901, 0.37646398608964426], [0.41313082269035983, 0.7379313642934593], [0.39956477685549185, 0.3855006537867045], [0.3900512697878647, 0.34720175888716864], [0.2887168000970157, 0.2321387118234048], [0.0, 0.008262908980949637]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.3454811407861061, 0.1975861143029932], [0.2751062981415419, 0.4774581051004656], [0.2504786466302184, 0.6596839602457543], [0.22235640677897578, 0.20713879649228886], [0.22743275615696337, 0.07826249773208321], [0.22855470293977936, 0.002732821288176474], [0.22866505836104, 0.0], [0.22643955736561788, 0.04610612639854835], [0.0, 0.14275594798911376]]
1.1548, [[0.9741312186844913, 0.9750761642243557], [0.9566417789627063, 0.9184895587838977], [0.8777687903566632, 0.8906127383358597], [0.836651556024668, 0.8463940655213071], [0.8225723134631195, 0.8891536941216103], [0.8266158329531145, 0.6091745358090187], [0.6682980314602025, 0.8531698017517264], [0.7970932689659233, 0.8384113297961935], [0.7839396513478679, 0.7133932247921937], [0.5013555506107846, 0.8335850912918983]]
0.2973, [[0.3134219251883492, 0.6190712679045096], [0.25618034339534934, 0.2387648019352886], [0.24128236152516852, 0.05057243423041982], [0.22901451719503185, 0.0018397338977925264], [0.2169489911372065, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6499, [[0.787447282712683, 0.6118568872679047], [0.5694254915493847, 0.6389204469496021], [0.23002610855658734, 0.0], [0.22064589774943646, 0.025692700332627667], [0.22029643891544462, 0.09579069851829466], [0.2192296698432588, 0.2500605503477468], [0.22684419391024022, 0.012555476262473447], [0.21764790880519033, 0.06865320834593225], [0.0, 0.18521657091019023], [0.0, 0.0]]
0.7881, [[0.7905651772591848, 0.7849224958438745], [0.33766181990860455, 0.5872963381962866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.22419566379998573, 0.04872486241306318], [0.21891699614968715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3732, [[0.3787132545154877, 0.6008927029177721], [0.2818563714086485, 0.6996421940730033], [0.2700667339039746, 0.12598192924100354], [0.24797725708164475, 0.06300816449954649], [0.2243244117914564, 0.08366064711218603], [0.1902928379031645, 0.0], [0.0, 0.016227541578469874], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0283, [[0.9443650691858547, 0.8846303784739766], [0.8242774120432379, 0.8384438800741114], [0.6093547865133688, 0.8501325089270676], [0.7948522822606252, 0.7461429410914355], [0.7614663863761655, 0.7076936866642574], [0.7207765334128681, 0.42287271097372603], [0.6774247274519689, 0.5968058381962865], [0.2734509668226329, 0.16357955851224648], [0.25106720887694156, 0.5106504806800618], [0.26960691964872213, 0.23689371635923734]]
0.6874, [[0.7017625834300185, 0.5939571737400531], [0.5564960055610484, 0.7934623465847496], [0.2582219186886703, 0.08187708497127257], [0.2546353674977008, 0.0801353250680372], [0.2254095734338524, 0.041751726640459536], [0.014780026244901334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7211, [[0.6728613794560858, 0.8330480117062491], [0.24372857336311166, 0.018705630480797736], [0.26213953614342156, 0.01859328696703958], [0.2243244117914564, 0.08753345025703016], [0.0, 0.0006052615663738745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9356, [[0.8686099751263134, 0.86586895544888], [0.3336218374552282, 0.7952719060354173], [0.2905192719776055, 0.5912432228116711], [0.25816674097804, 0.2468927245237372], [0.2326930312370518, 0.0], [0.22483940375733924, 0.014531938312669739], [0.0, 0.0013990686422734409], [0.22125285256636978, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2598, [[0.28016425494931935, 0.5834475782493369], [0.2273959710165432, 0.007970293317205383], [0.0, 0.07071371031146019], [0.0, 0.03203227094042939], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9527, [[0.8799610599596724, 0.8722057027960249], [0.28950768061605003, 0.1431931297248259], [0.28174601598738797, 0.5904008474801063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8813, [[0.7976291570911035, 0.8470458041940373], [0.7939753744194215, 0.8819202012801078], [0.7607058283768522, 0.589052326259947], [0.280660854344992, 0.6109332957559682], [0.2582219186886703, 0.6353801976127321], [0.29791360544797163, 0.5778619562334217], [0.2694781716572513, 0.5764981896551729], [0.2717036726526735, 0.48555456723338286], [0.2647328885430457, 0.1711675355306924], [0.0, 0.09967438766253363]]
0.4998, [[0.5492707045675636, 0.6698401886519694], [0.299868435667347, 0.6099775503978784], [0.07482388286483348, 0.1415118959782275], [0.25744943073984616, 0.08219974599334758], [0.2280581035441067, 0.046921705473238304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
