1.1008, [[0.9517700687337969, 0.9466256084722924], [0.0, 0.05238081644995437], [0.2611831224924964, 0.052267166616268214], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5643, [[0.5070597356056395, 0.8295547217449891], [0.21582704435439035, 0.004076153613547095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5771, [[0.5667635385517865, 0.6357399880636605], [0.6895936554409955, 0.6044955968169762], [0.22956629430133485, 0.0], [0.22520725516154122, 0.11258605382521901], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5198, [[0.4735951836358236, 0.8061772204553667], [0.22734079330591286, 0.0], [0.22312889472779993, 0.146177199879044], [0.0, 0.1200508013305104], [0.0, 0.02544711218627116], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2614, [[0.2620107881519509, 0.6221699562334218], [0.0, 0.015243882673117394], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8990, [[0.3714152216964858, 0.8698219081185784], [0.8397694505711698, 0.843352960501937], [0.4023015391626167, 0.6510238774846406], [0.4850035536255333, 0.27529429694587193], [0.2332999860539851, 0.6171292864721488], [0.2994774696234717, 0.22074629573631666], [0.22237479934918594, 0.0], [0.2175191608137195, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0411, [[0.9819746721530351, 0.8622374001179048], [0.5226511745915741, 0.6600351998554397], [0.0, 0.010187118234048519], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0222, [[0.9470445098117548, 0.8762357790971871], [0.8535076734166943, 0.8095018384531986], [0.7732706059465565, 0.7670646635345139], [0.851900009041154, 0.7561944730755332], [0.4435531426629192, 0.7341021770870979], [0.27082082928258866, 0.5970561392572948], [0.29267120269218716, 0.4278722874806836], [0.2658180501854415, 0.2634220260054427], [0.2431216185461785, 0.5967318289124671], [0.2658732278960719, 0.19073707892349503]]
0.9272, [[0.8619357321127077, 0.8638666734882937], [0.294657600274878, 0.589480859416446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0911, [[0.9529879962910243, 0.9362139182246927], [0.591481673529491, 0.8595583069732188], [0.7997727095918234, 0.8108372244307918], [0.8479052066534485, 0.809936835200578], [0.832510602330095, 0.7257291651608246], [0.26252578011783373, 0.21376706380405158], [0.2633718383474982, 0.06358860598729928], [0.13024898128323237, 0.20029629271242755], [0.13024898128323237, 0.20029629271242755], [0.2406018364273947, 0.0]]
0.2804, [[0.2943633191515163, 0.6109332957559682], [0.2830151033318848, 0.26487204112488627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0760, [[0.9714030609563019, 0.9042546771096515], [0.8493180026198325, 0.8177782594868086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9664, [[0.7922702758393031, 0.9088445595418561], [0.8178467545410775, 0.9024801004716189], [0.8611562584760819, 0.8375420027791814], [0.36033785045335853, 0.6912327072641855], [0.3063845363985983, 0.35129232148377026], [0.2936644014835325, 0.6325348594164455], [0.28369562842965845, 0.25776478983973333], [0.278067501945368, 0.273665315996371], [0.23640833041949208, 0.0], [0.2362979749982314, 0.002864324160870576]]
0.3219, [[0.3457417848153559, 0.6222162466843504], [0.2901146354329834, 0.26239438766253387], [0.23348391175608613, 0.030853099485938847], [0.2207746457409073, 0.07805305110371885], [0.0, 0.001721729664348453], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8860, [[0.6287490154958768, 0.8380886128516085], [0.8507795156885053, 0.7824678713408026], [0.38679321942223904, 0.8512846714670711], [0.5359609395795688, 0.5967035557029181], [0.3659416970822349, 0.8320141738251643], [0.28029300294079, 0.26937666767462887], [0.2584794146716118, 0.5817777957559682], [0.27992515153658803, 0.24385074085273648], [0.23626118985781125, 0.18479201693377642], [0.24812439764332558, 0.04733232537042586]]
0.8660, [[0.6367348744886716, 0.8390649745662793], [0.8367977073315349, 0.7662568124322369], [0.7758038952655892, 0.772400803758584], [0.7954368874880943, 0.7005121875677633], [0.6667769154615759, 0.5832912440318306], [0.6021294855198874, 0.5904634920424404], [0.35577657994148265, 0.6531576581134807], [0.39122416791948944, 0.6320802705570295], [0.29528294766202134, 0.1162123979437557], [0.29399546774731433, 0.5899052347480109]]
0.2018, [[0.292818343253868, 0.41375583616692524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0411, [[0.22029643891544462, 0.028206930752948466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8786, [[0.7948522822606252, 0.7461429410914355], [0.7939753744194215, 0.8819202012801078], [0.34913015719560586, 0.8294067792656225], [0.7690809351496942, 0.7554717300325261], [0.34926047921023134, 0.8038894347668953], [0.7565227593806239, 0.2090351375869367], [0.7519594113847408, 0.40274963833075517], [0.7371285303981194, 0.6779821929887968], [0.3142038572760999, 0.6665182724972892], [0.723058207410808, 0.2714014635621409]]
0.7339, [[0.7891523812928013, 0.7254231814239253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7687, [[0.7701527114000546, 0.7506225970365022], [0.8065931039122967, 0.6826590834839177], [0.2906664125392864, 0.7294556823274306], [0.2699012007720836, 0.07507028726942795], [0.269404601376411, 0.13307916540671266], [0.2562171285357695, 0.6063206047745359], [0.25516875203379386, 0.16664287874206207], [0.23135037361171465, 0.26781256728152364], [0.21595579234586101, 0.15146474750529135], [0.21720648712014784, 0.04847535530692424]]
0.8844, [[0.6937767244372204, 0.8475142642748862], [0.8352874771605733, 0.8351312294930101], [0.2976529614187206, 0.27997832476564816], [0.29243209927945585, 0.1764045721197458], [0.27017708932523515, 0.17390035681886884], [0.22371745697452325, 0.1592403991533112], [0.2548009006295918, 0.1567727608104019], [0.2153304449587177, 0.10255525854248569], [0.22145517083868094, 0.06755720592682161], [0.0, 0.012653450257030605]]
1.1723, [[0.9534751673139151, 0.983873536634664], [0.979197797322557, 0.9497313741788782], [0.9826567115850828, 0.9070249696816575], [0.9653134231701651, 0.9330217916456123], [0.8729945143323319, 0.9086963238167424], [0.8862942832572547, 0.8700855360451407], [0.8675869159782428, 0.8769617089439111], [0.8622280347264424, 0.9076903442816238], [0.8735791195598009, 0.8312694762506316], [0.8495615881312779, 0.855338500673741]]
0.7488, [[0.8097109984587989, 0.7231272902059998], [0.28330938445524645, 0.5828319429708226], [0.23600369387486975, 0.07464703961294211], [0.253366280153204, 0.07139430299364986], [0.24464820187361663, 0.05072222558209813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8847, [[0.8503897788701924, 0.8309187543372073], [0.7897369865202704, 0.7341345992049148], [0.7709321850366798, 0.6117496153846156], [0.3873145074807387, 0.6254061299734749], [0.3708939336379861, 0.7158154271774486], [0.3916151339633648, 0.5838278806366048], [0.3916151339633648, 0.5838278806366048], [0.29399546774731433, 0.6464705963136975], [0.3277573467971021, 0.5870984257294429], [0.2937195791941628, 0.6008015079575596]]
0.8536, [[0.7810653423128116, 0.8688135826174836], [0.27089439956342914, 0.17147756879346832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8794, [[0.839379713752857, 0.8361740113693785], [0.37545520414986205, 0.7563430744488621], [0.2562906988166098, 0.0799419897187781], [0.2155143706608187, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9040, [[0.8229620502814324, 0.8794765844702711], [0.7405510413950309, 0.7077686628117097], [0.305993570354723, 0.6157422360742709], [0.24681852515840844, 0.09258586029634112], [0.043416327094410796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3190, [[0.35082434338573143, 0.6075765450928383], [0.2446665944438268, 0.06327987904445131], [0.21549597809060853, 0.12502744481403083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8702, [[0.8167749782907175, 0.8492395756274213], [0.22511529231049074, 0.25161594194133624], [0.22154713368973145, 0.04010663441185334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1106, [[0.9670672388525727, 0.9407549752400202], [0.9535238844162044, 0.9333258874852619], [0.9487496083918732, 0.862045030907866], [0.8536538247235617, 0.8988217131547919], [0.8615459952943948, 0.771209966389592], [0.8489769829038084, 0.8277301467070911], [0.8438616871634536, 0.8473446216102408], [0.8511205354045288, 0.7752627311167335], [0.8378694835818954, 0.8355331227892875], [0.7340862984008627, 0.8288789369210039]]
1.0857, [[0.9642416469198052, 0.9201128206164729], [0.8515589893251305, 0.9201208848745157], [0.9214193140076916, 0.911650481472124], [0.7712732047527034, 0.9076995815226545], [0.8680740870011336, 0.8915835283813375], [0.8562358311448837, 0.8749856724776823], [0.7787269214029349, 0.8704890421930268], [0.85321537080296, 0.842756498652518], [0.7898831378271377, 0.8624356342428836], [0.8386002401162318, 0.8212440487893026]]
0.8153, [[0.8006496174330272, 0.7446420672208165], [0.3582526982193577, 0.8636427803604515], [0.6253265044989618, 0.6612179316949762], [0.3521275635319817, 0.7239993100831231], [0.3897906257586149, 0.5769785570291781], [0.2743705953331379, 0.28521274871484714], [0.2335758746071366, 0.33722042967541976], [0.2604842048245126, 0.10451996371333544], [0.2583874518205613, 0.13429143029936466], [0.21932163269430932, 0.22175695192016917]]
1.0523, [[0.9545956606665644, 0.8978457913087418], [0.8151185968128881, 0.8373251475492675], [0.7837447829387116, 0.628500106100796], [0.7683988957176471, 0.5912773169761274], [0.3454811407861061, 0.16530564257635288], [0.28016425494931935, 0.5834475782493369], [0.26513752508766786, 0.579394530503979], [0.2734509668226329, 0.16357955851224648], [0.2522075482299677, 0.19996187481100677], [0.26322469778581736, 0.06707212579377078]]
0.4440, [[0.36450815492135913, 0.8557880464039078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3584, [[0.26160615160732875, 0.851843744483746], [0.2990865035795964, 0.2801877713940125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7128, [[0.8340695496033459, 0.6631362403324904], [0.24315840368659866, 0.12192493498639237], [0.2582219186886703, 0.08187708497127257], [0.23427479227512044, 0.6181266100795759], [0.0, 0.03814323556093082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1164, [[0.27096796984426946, 0.21382062292107623], [0.0, 0.043499147263380826], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8385, [[0.8363105363086439, 0.7955265547524396], [0.21430046102695205, 0.10982579981856623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2359, [[0.27378203308641474, 0.5312414281298313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.7829165921997971, 0.8276995025265286], [0.2924137067092458, 0.5763324310344832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7607, [[0.8006496174330272, 0.7446420672208165], [0.4743557416351369, 0.5990987400530504], [0.2857555962931896, 0.6161244787798412], [0.2887168000970157, 0.22997109162382762], [0.28040335836205066, 0.5864642188328912], [0.2760259266520469, 0.3844312256568754], [0.15149526901028695, 0.1511534079225882], [0.0, 0.11403389174478369], [0.0, 0.06530990021167224], [0.0, 0.06483091623828204]]
1.0641, [[0.9463624703797078, 0.8993243363651677], [0.9419779311736892, 0.9029962129863569], [0.9618545089076397, 0.8454940943237327], [0.8825430663809946, 0.8885903690416035], [0.8175544519273428, 0.8669321179046658], [0.8059110644802495, 0.8717218473134581], [0.8089802419244625, 0.682499674737984], [0.2368497521045344, 0.0], [0.08498515090820996, 0.0], [0.0, 0.0]]
1.0954, [[0.9775414158447279, 0.9166129326259053], [0.9663364823182363, 0.9162919751558026], [0.885953263541231, 0.9059829209196565], [0.9541572067459627, 0.869136152939195], [0.8900455001335148, 0.8960731207680646], [0.8650049095569207, 0.8964843979282465], [0.9479701347552479, 0.8647653250800067], [0.7813576449265462, 0.8704205693110998], [0.87202017228655, 0.8494573105945765], [0.8682689554102898, 0.8642948122789287]]
1.1297, [[0.9770055277195477, 0.9489104327101229], [0.9473855295277784, 0.9068930090955029], [0.9437804639583857, 0.9047534881253159], [0.9063657294003613, 0.8773914605861547], [0.8706073763201665, 0.8961304503116052], [0.8986684272386843, 0.8842422677278087], [0.8616434294989729, 0.8728697577901298], [0.8602306335325893, 0.8715349031497388], [0.8420591543787572, 0.7870211525117459], [0.810393037890846, 0.8460138724103082]]
0.1127, [[0.25708157933564413, 0.21570259449652232], [0.23390694087091846, 0.0], [0.22884898406314103, 0.10392732990625908], [0.22364388669368274, 0.02925068037496169], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.8775252048452178, 0.8951631792150918], [0.24038112558487354, 0.2758442576353185], [0.0, 0.17759114605382498], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2885, [[0.314594823319974, 0.5812805198938996], [0.3341431255137279, 0.20813203507710892], [0.0, 0.08078630783187159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5521, [[0.6253265044989618, 0.6612179316949762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7348, [[0.7809679081082334, 0.7286599895193356], [0.41313082269035983, 0.7379313642934593], [0.601749206520229, 0.6519573642934586], [0.6002280905216024, 0.60353125862069], [0.28031139551100015, 0.6000367453580904], [0.23780616575545957, 0.26643439975808886], [0.2723290200398168, 0.21440106440882978], [0.2365738635513829, 0.2741203507710911], [0.23789812860651005, 0.023725817961898963], [0.23083538164583184, 0.18898878742062278]]
0.1804, [[0.28717182419936743, 0.27289589355911625], [0.2403259478742432, 0.37868304945904296], [0.22371745697452325, 0.25130460235863306], [0.22141838569826078, 0.10947570607801568], [0.17458906001795316, 0.010104820078621124], [0.0, 0.017052700332627423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3224, [[0.27409470677998643, 0.6494412728586921], [0.3338824814844781, 0.6032047307692309], [0.2857188111527694, 0.24787681886906515], [0.2854797077400381, 0.5866255424403186], [0.28687754307600577, 0.21952662836407602], [0.27733179913696404, 0.28108826126398506], [0.2568424759229128, 0.21234796492289046], [0.27363489252473394, 0.18543167825823975], [0.23723599607894658, 0.2691955246446926], [0.24985329924307492, 0.15983695192016922]]
1.0638, [[0.9828028628919502, 0.8824808871483915], [0.27845374591978, 0.6210650835543767], [0.587678883532921, 0.5655834389489971], [0.4272011456776713, 0.49340595208655663], [0.2894157177649995, 0.2498567644390684], [0.27654091861792973, 0.2711785182945265], [0.28869840752680553, 0.1634541517992138], [0.28869840752680553, 0.1634541517992138], [0.28733735733125826, 0.1493114968249167], [0.0, 0.13539831871787086]]
0.7289, [[0.6127772975102804, 0.6958001731116739], [0.8184800768708358, 0.6861019071196249], [0.7724911323099308, 0.6055502984084881], [0.24102486554222702, 0.6154575636604777], [0.28722700190999756, 0.1153868037496219], [0.2643834297090537, 0.0975529241003932], [0.23911203824037672, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4246, [[0.3983918787238659, 0.7518445056017351], [0.25080971289400006, 0.27218046567886245], [0.2338701557304983, 0.2103357967946775], [0.2348633545218436, 0.0], [0.22147356340889093, 0.1667051466586026], [0.2317734027265468, 0.09479484729361937], [0.0, 0.05010825521620764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0935, [[0.2487681376006791, 0.16812642273964268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3207, [[0.33831342998172964, 0.6316021206896554], [0.0, 0.07933150287269379], [0.24166860549958052, 0.06324330208648289], [0.23002610855658734, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8315, [[0.789590835213403, 0.7629045005421031], [0.777167974129684, 0.8265952856661614], [0.7897857036225592, 0.7194250896277564], [0.39330932015349035, 0.842487152433889], [0.7874959998149719, 0.7264856812432245], [0.7768756715159493, 0.7471655887242499], [0.3862719313637383, 0.8373553518612092], [0.45686290765091386, 0.7430824282616559], [0.5561157265613901, 0.37646398608964426], [0.41313082269035983, 0.7379313642934593]]
0.9385, [[0.8525820484732016, 0.8852058732524845], [0.7912959337935213, 0.6015981472148542], [0.7462552263898858, 0.8648607765706587], [0.3341431255137279, 0.20813203507710892], [0.2884593041140744, 0.6451399385616194], [0.27961247784301635, 0.605389529177719], [0.2747016615969198, 0.28574311460538226], [0.2363347601386516, 0.2673226973087386], [0.26166132931795894, 0.17477123677048614], [0.25704479419522397, 0.19309193831266994]]
0.3967, [[0.4728346256365103, 0.5926033859416449], [0.03879756889287755, 0.08875355306924705], [0.0, 0.0854947202902934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7178, [[0.6667769154615759, 0.8361527510527202], [0.5306370335843723, 0.8302236152939195], [0.27687198488171155, 0.236913746598125], [0.23210446899032863, 0.2665920290293312], [0.25472733034875134, 0.18873753855458114], [0.26804355118086365, 0.07447983066223134], [0.07482388286483348, 0.0], [0.0, 0.030624493498639327], [0.0, 0.0], [0.0, 0.0]]
0.8140, [[0.7685450470245144, 0.7697117943621248], [0.8452257660275483, 0.6644871619082046], [0.787447282712683, 0.6118568872679047], [0.7792628095281151, 0.6538108286953378], [0.5694254915493847, 0.6389204469496021], [0.3095122647495985, 0.6361893103448276], [0.2192296698432588, 0.2500605503477468], [0.23107448505856315, 0.17066721499848803], [0.23002610855658734, 0.0], [0.22309210958737977, 0.04042755367402487]]
0.2760, [[0.3252812285192271, 0.5490563183925876], [0.22934558345881367, 0.20374062292107623], [0.22187819995351327, 0.20558340489869942], [0.26373968975170026, 0.17999651648019305], [0.2259797431103654, 0.15871874206229195], [0.2187882481582165, 0.09905649833686068], [0.21840200418380432, 0.1200508013305104], [0.22127124513657995, 0.0680954097369216], [0.2150545564055662, 0.0], [0.0, 0.0]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.7759013294701673, 0.8306187639380158], [0.8419130030718898, 0.7140214033249008], [0.2504786466302184, 0.6596839602457543], [0.768301461513069, 0.5119917217928918], [0.3454811407861061, 0.1975861143029932], [0.2751062981415419, 0.4774581051004656], [0.2414662872272695, 0.0], [0.23585655331318908, 0.25386847293619524], [0.22235640677897578, 0.20713879649228886]]
0.7881, [[0.7905651772591848, 0.7849224958438745], [0.33766181990860455, 0.5872963381962866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1625, [[0.9741312186844913, 0.9750761642243557], [0.9815849353347228, 0.9400995709954523], [0.9566417789627063, 0.9184895587838977], [0.8777687903566632, 0.8906127383358597], [0.836651556024668, 0.8463940655213071], [0.8225723134631195, 0.8891536941216103], [0.8457129370504393, 0.8283865773117736], [0.7814550791311243, 0.8857215458986021], [0.7975317228865254, 0.8737745675425299], [0.8266158329531145, 0.6091745358090187]]
1.1024, [[0.9738389160707566, 0.926602788866431], [0.22419566379998573, 0.04872486241306318], [0.21891699614968715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9356, [[0.8686099751263134, 0.86586895544888], [0.3336218374552282, 0.7952719060354173], [0.2905192719776055, 0.5912432228116711], [0.25816674097804, 0.2468927245237372], [0.2326930312370518, 0.0], [0.22483940375733924, 0.014531938312669739], [0.22209891079603444, 0.10547270638040464], [0.23151590674360548, 0.0], [0.0, 0.10092801935288745], [0.22125285256636978, 0.0]]
0.2973, [[0.3134219251883492, 0.6190712679045096], [0.25618034339534934, 0.2387648019352886], [0.24128236152516852, 0.05057243423041982], [0.22901451719503185, 0.0018397338977925264], [0.2169489911372065, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0283, [[0.9443650691858547, 0.8846303784739766], [0.8242774120432379, 0.8384438800741114], [0.6093547865133688, 0.8501325089270676], [0.7948522822606252, 0.7461429410914355], [0.7832576119158208, 0.7667911019154325], [0.7614663863761655, 0.7076936866642574], [0.7207765334128681, 0.42287271097372603], [0.6774247274519689, 0.5968058381962865], [0.28904786636079755, 0.6000367453580904], [0.27771804311137605, 0.5914344827586209]]
0.7211, [[0.6728613794560858, 0.8330480117062491], [0.24372857336311166, 0.018705630480797736], [0.26213953614342156, 0.01859328696703958], [0.2243244117914564, 0.08753345025703016], [0.0, 0.06577103114605372], [0.0, 0.0006052615663738745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6874, [[0.7017625834300185, 0.5939571737400531], [0.5564960055610484, 0.7934623465847496], [0.2582219186886703, 0.08187708497127257], [0.2548744709104322, 0.2850825521620803], [0.2546353674977008, 0.0801353250680372], [0.2254095734338524, 0.041751726640459536], [0.21919288470283865, 0.06216079830662229], [0.22035161662607497, 0.0], [0.014780026244901334, 0.0], [0.0, 0.0]]
0.9227, [[0.7976291570911035, 0.8470458041940373], [0.7939753744194215, 0.8819202012801078], [0.8423514569924919, 0.8259538105945764], [0.7607058283768522, 0.589052326259947], [0.2582219186886703, 0.6353801976127321], [0.2900962428627732, 0.6109332957559682], [0.7786294871983568, 0.5840845570291782], [0.280660854344992, 0.6109332957559682], [0.29791360544797163, 0.5778619562334217], [0.3351857016307283, 0.2732647112186265]]
