0.9201, [[0.7127906744200698, 0.8609198469765876], [0.8611562584760819, 0.8375420027791814], [0.49336969161798644, 0.8218654727141314], [0.2943633191515163, 0.6109332957559682], [0.3190257718172256, 0.10131643181130912], [0.23640833041949208, 0.21938772301179252], [0.2651927027982982, 0.21337995766555792], [0.26403397087506186, 0.11729272452373735], [0.26401557830485173, 0.12716284245539755], [0.2525202219235394, 0.15590188085878381]]
0.8990, [[0.3714152216964858, 0.8698219081185784], [0.8397694505711698, 0.843352960501937], [0.8355797797743075, 0.6915055934224794], [0.4023015391626167, 0.6510238774846406], [0.4850035536255333, 0.27529429694587193], [0.2332999860539851, 0.6171292864721488], [0.2914572930583205, 0.5901741074270558], [0.29243209927945585, 0.5563685332302974], [0.2994774696234717, 0.22074629573631666], [0.29039052398613485, 0.27657449047475036]]
1.0183, [[0.9452419770270585, 0.8742333505137274], [0.6629741254650061, 0.8666800731851103], [0.7780935990731765, 0.8516946290213914], [0.8345567206262369, 0.7491453642934586], [0.7359876933991478, 0.6590544307914712], [0.27906070073671335, 0.24625349863924934], [0.29300226895596904, 0.07188025400665243], [0.21899056643052747, 0.22020199576655525], [0.22862827322061985, 0.14812361657090953], [0.21915609956241847, 0.20465069247051712]]
0.2614, [[0.2620107881519509, 0.6221699562334218], [0.0, 0.015243882673117394], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0222, [[0.9470445098117548, 0.8762357790971871], [0.8535076734166943, 0.8095018384531986], [0.4008679970017421, 0.8369364503116052], [0.7732706059465565, 0.7670646635345139], [0.851900009041154, 0.7561944730755332], [0.2682642620233848, 0.7574467773762197], [0.4435531426629192, 0.7341021770870979], [0.2919538924539934, 0.5897500092838199], [0.2989561815649709, 0.23105054732385827], [0.2861050551271816, 0.6216385862068968]]
0.9708, [[0.8753329352422085, 0.895400415024423], [0.3457417848153559, 0.6222162466843504], [0.2901146354329834, 0.26239438766253387], [0.23348391175608613, 0.030853099485938847], [0.2207746457409073, 0.07805305110371885], [0.06096760826023375, 0.24663929845781657], [0.0, 0.050521052313274924], [0.0, 0.001721729664348453], [0.0, 0.0], [0.0, 0.0]]
0.5771, [[0.5667635385517865, 0.6357399880636605], [0.6895936554409955, 0.6044955968169762], [0.253366280153204, 0.1911241850619895], [0.22956629430133485, 0.0], [0.22520725516154122, 0.11258605382521901], [0.2265866979272987, 0.027966132446326137], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9272, [[0.8619357321127077, 0.8638666734882937], [0.294657600274878, 0.589480859416446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9016, [[0.8507795156885053, 0.7824678713408026], [0.7928061639644833, 0.8525088258379653], [0.6287490154958768, 0.8380886128516085], [0.38679321942223904, 0.8512846714670711], [0.5359609395795688, 0.5967035557029181], [0.5485101465682503, 0.5778752612732099], [0.3940912522412398, 0.6264278461538462], [0.3796255086178626, 0.8381933015832912], [0.3659416970822349, 0.8320141738251643], [0.34613275085923123, 0.2012246507408527]]
0.3064, [[0.292818343253868, 0.41375583616692524], [0.6055519965167989, 0.23431852434230402], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0411, [[0.9819746721530351, 0.8622374001179048], [0.5226511745915741, 0.6600351998554397], [0.3139432132468489, 0.7220026479942174], [0.0, 0.010187118234048519], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9923, [[0.8713381328545029, 0.8968257359777666], [0.8028906041383257, 0.9234090494357421], [0.8575999100089784, 0.8292300987030486], [0.6367348744886716, 0.8390649745662793], [0.4008679970017421, 0.8749537086912582], [0.8367977073315349, 0.7662568124322369], [0.7758038952655892, 0.772400803758584], [0.8388438256276772, 0.6568321647994222], [0.3922667440364899, 0.8269836896580764], [0.7954368874880943, 0.7005121875677633]]
1.0760, [[0.9714030609563019, 0.9042546771096515], [0.8493180026198325, 0.8177782594868086], [0.22706490475276137, 0.029039927426670123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0911, [[0.9529879962910243, 0.9362139182246927], [0.9095810581514417, 0.8310725617315142], [0.7645086183734221, 0.884150628431868], [0.7997727095918234, 0.8108372244307918], [0.8479052066534485, 0.809936835200578], [0.8571127389860875, 0.7422354004336826], [0.591481673529491, 0.8595583069732188], [0.832510602330095, 0.7257291651608246], [0.8303183327270858, 0.7383379916877484], [0.28691432821642593, 0.5985074973474804]]
1.1604, [[0.9809028959026752, 0.9735052467576217], [0.8670510278530625, 0.8545300221492337], [0.7701527114000546, 0.7506225970365022], [0.8065931039122967, 0.6826590834839177], [0.2906664125392864, 0.7294556823274306], [0.3302334650749771, 0.6958157087097937], [0.6002280905216024, 0.6522998229129026], [0.28354848786797765, 0.6647046602818937], [0.30716646848634777, 0.6076289336870029], [0.2755661123967944, 0.582959449602122]]
0.0411, [[0.22029643891544462, 0.028206930752948466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9932, [[0.7922702758393031, 0.9088445595418561], [0.8178467545410775, 0.9024801004716189], [0.885855829336653, 0.8906127383358597], [0.8611562584760819, 0.8375420027791814], [0.7884703418607537, 0.888371607714334], [0.7793602437326932, 0.8293696836786255], [0.6431996174828397, 0.8395546949637864], [0.36033785045335853, 0.6912327072641855], [0.6165800875068503, 0.5817775185676395], [0.2936644014835325, 0.6325348594164455]]
0.8890, [[0.8503897788701924, 0.8309187543372073], [0.4751162996344502, 0.8383419771770253], [0.7897369865202704, 0.7341345992049148], [0.8089802419244625, 0.682499674737984], [0.4256800296790413, 0.798520196964221], [0.7709321850366798, 0.6117496153846156], [0.3873145074807387, 0.6254061299734749], [0.3708939336379861, 0.7158154271774486], [0.26561573191313037, 0.6760915782435857], [0.3916151339633648, 0.5838278806366048]]
1.0039, [[0.8924326381456807, 0.9108365779012969], [0.8931633946800172, 0.9042639143506821], [0.8780123758681087, 0.8845456304530909], [0.7948522822606252, 0.7461429410914355], [0.7939753744194215, 0.8819202012801078], [0.34913015719560586, 0.8294067792656225], [0.7690809351496942, 0.7554717300325261], [0.34926047921023134, 0.8038894347668953], [0.7565227593806239, 0.2090351375869367], [0.7519594113847408, 0.40274963833075517]]
0.7339, [[0.7891523812928013, 0.7254231814239253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1729, [[0.9534751673139151, 0.983873536634664], [0.979197797322557, 0.9497313741788782], [0.9826567115850828, 0.9070249696816575], [0.9832900339148412, 0.894183591797204], [0.9653134231701651, 0.9330217916456123], [0.9717440806723254, 0.9209339087081017], [0.8729945143323319, 0.9086963238167424], [0.8862942832572547, 0.8700855360451407], [0.8784508297887104, 0.8764466227892875], [0.8773303364360615, 0.8793481428330806]]
0.8794, [[0.839379713752857, 0.8361740113693785], [0.37545520414986205, 0.7563430744488621], [0.7773141254365513, 0.5902542148541116], [0.2562906988166098, 0.0799419897187781], [0.2155143706608187, 0.0], [0.0, 0.011410704566071588], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9779, [[0.8758201062650994, 0.9021403752737072], [0.6937767244372204, 0.8475142642748862], [0.8352874771605733, 0.8351312294930101], [0.7211568124125229, 0.591076909814324], [0.2976529614187206, 0.27997832476564816], [0.29243209927945585, 0.1764045721197458], [0.25228111851080803, 0.2007360870879949], [0.23475299910058312, 0.22848145146658563], [0.2857372037229796, 0.18432522527970976], [0.22187819995351327, 0.20558340489869942]]
0.8536, [[0.7810653423128116, 0.8688135826174836], [0.27089439956342914, 0.17147756879346832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3190, [[0.35082434338573143, 0.6075765450928383], [0.2446665944438268, 0.06327987904445131], [0.21549597809060853, 0.12502744481403083], [0.0, 0.05075575446023584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9040, [[0.8229620502814324, 0.8794765844702711], [0.7405510413950309, 0.7077686628117097], [0.305993570354723, 0.6157422360742709], [0.24681852515840844, 0.09258586029634112], [0.043416327094410796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1303, [[0.9709158899334109, 0.9554916003874011], [0.9642416469198052, 0.9201128206164729], [0.8515589893251305, 0.9201208848745157], [0.9214193140076916, 0.911650481472124], [0.7712732047527034, 0.9076995815226545], [0.8680740870011336, 0.8915835283813375], [0.8666612910347496, 0.8676249109819774], [0.859012705975362, 0.8904030676267476], [0.8672458962622187, 0.8349365143169951], [0.8562358311448837, 0.8749856724776823]]
0.9082, [[0.3582526982193577, 0.8636427803604515], [0.3916151339633648, 0.8576731766885634], [0.8542384299510307, 0.839470093565774], [0.8006496174330272, 0.7446420672208165], [0.6253265044989618, 0.6612179316949762], [0.3521275635319817, 0.7239993100831231], [0.3897906257586149, 0.5769785570291781], [0.2949886665386598, 0.7229341084206722], [0.2878339567269309, 0.5883460503978784], [0.28294153305104447, 0.6567855580050601]]
1.0523, [[0.9545956606665644, 0.8978457913087418], [0.9312601686700885, 0.6834858474882549], [0.8742124418895593, 0.8618948890853966], [0.9272166491800937, 0.7411600668594154], [0.8151185968128881, 0.8373251475492675], [0.8430334964245391, 0.6559317755692085], [0.7884703418607537, 0.7229131691362486], [0.3818409828664878, 0.7881491720274674], [0.7837447829387116, 0.628500106100796], [0.7424524363933159, 0.6824935955908931]]
0.7488, [[0.8097109984587989, 0.7231272902059998], [0.28330938445524645, 0.5828319429708226], [0.23600369387486975, 0.07464703961294211], [0.253366280153204, 0.07139430299364986], [0.24464820187361663, 0.05072222558209813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8702, [[0.8167749782907175, 0.8492395756274213], [0.22511529231049074, 0.25161594194133624], [0.22154713368973145, 0.04010663441185334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4440, [[0.36450815492135913, 0.8557880464039078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1163, [[0.9670672388525727, 0.9407549752400202], [0.9625852654419761, 0.9461165338554826], [0.9535238844162044, 0.9333258874852619], [0.9535238844162044, 0.9274356067879401], [0.9487496083918732, 0.862045030907866], [0.8536538247235617, 0.8988217131547919], [0.8788405666070231, 0.8690744247094492], [0.875576520753654, 0.8661183609567121], [0.8615459952943948, 0.771209966389592], [0.8601819164303001, 0.8570783276907529]]
0.8385, [[0.8363105363086439, 0.7955265547524396], [0.21430046102695205, 0.10982579981856623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1164, [[0.27096796984426946, 0.21382062292107623], [0.0, 0.043499147263380826], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8908, [[0.8006496174330272, 0.7446420672208165], [0.7899318549294265, 0.8898736124305207], [0.7974342886819473, 0.8541922030486777], [0.4743557416351369, 0.5990987400530504], [0.2857555962931896, 0.6161244787798412], [0.7729783033328217, 0.5990843262599469], [0.6146786925085653, 0.21633920774115495], [0.3013019778282216, 0.5791999442970823], [0.28040335836205066, 0.5864642188328912], [0.2387441868361747, 0.5910458647214855]]
0.3584, [[0.26160615160732875, 0.851843744483746], [0.2990865035795964, 0.2801877713940125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.7829165921997971, 0.8276995025265286], [0.2924137067092458, 0.5763324310344832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1936, [[0.9764209224920787, 0.9883770581943743], [0.9984897698290384, 0.8998526185784067], [0.9735466134570223, 0.9272784270675425], [0.952111088449821, 0.9329239941889843], [0.9697953965807616, 0.868815195469092], [0.9463624703797078, 0.8993243363651677], [0.9419779311736892, 0.9029962129863569], [0.8825430663809946, 0.8885903690416035], [0.7836960658364224, 0.8889580992083544], [0.9618545089076397, 0.8454940943237327]]
0.7128, [[0.8340695496033459, 0.6631362403324904], [0.24315840368659866, 0.12192493498639237], [0.2582219186886703, 0.08187708497127257], [0.23427479227512044, 0.6181266100795759], [0.0, 0.03814323556093082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2885, [[0.314594823319974, 0.5812805198938996], [0.3341431255137279, 0.20813203507710892], [0.0, 0.08078630783187159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0994, [[0.9775414158447279, 0.9166129326259053], [0.874602178707872, 0.920656791477177], [0.9663364823182363, 0.9162919751558026], [0.9541572067459627, 0.869136152939195], [0.9270217807709374, 0.9118478358598618], [0.9438291810606749, 0.8976628059626073], [0.9479701347552479, 0.8647653250800067], [0.885953263541231, 0.9059829209196565], [0.9411010233324855, 0.8737879102240188], [0.8900455001335148, 0.8960731207680646]]
0.5521, [[0.6253265044989618, 0.6612179316949762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2492, [[0.27378203308641474, 0.5312414281298313], [0.3013019778282216, 0.20082317508315647], [0.3204593139781002, 0.16160527366192914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1405, [[0.9770055277195477, 0.9489104327101229], [0.963705758794625, 0.9590524834933468], [0.9473855295277784, 0.9068930090955029], [0.8898019146220694, 0.9177126041771938], [0.9437804639583857, 0.9047534881253159], [0.8779636587658194, 0.9048706398012465], [0.9063657294003613, 0.8773914605861547], [0.8986684272386843, 0.8842422677278087], [0.9115784593452942, 0.8598725197911403], [0.8706073763201665, 0.8961304503116052]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.8775252048452178, 0.8951631792150918], [0.8254953396004652, 0.8065345392121431], [0.24038112558487354, 0.2758442576353185], [0.2882202007013431, 0.2549622981554277], [0.0, 0.17759114605382498], [0.0443400787347124, 0.05535704868460839], [0.04249257545410078, 0.08443790746900486], [0.0, 0.018689954641668744]]
0.6713, [[0.778824355607513, 0.634389803713528], [0.3304941091042281, 0.6945681326346222], [0.28717182419936743, 0.27289589355911625], [0.2403259478742432, 0.37868304945904296], [0.2776996505411661, 0.2831905654671903], [0.24527354926076014, 0.24253440580586594], [0.22371745697452325, 0.25130460235863306], [0.2553526777358948, 0.1799642939219833], [0.2246003003446079, 0.16077532506803746], [0.0, 0.1304003386755363]]
0.4246, [[0.3983918787238659, 0.7518445056017351], [0.28340134730629696, 0.6246252904509283], [0.2381924097298717, 0.6335260848806367], [0.25080971289400006, 0.27218046567886245], [0.2338701557304983, 0.2103357967946775], [0.23565423504087793, 0.0], [0.22147356340889093, 0.1667051466586026], [0.2317734027265468, 0.09479484729361937], [0.22798453326326637, 0.09937219231932255], [0.2348633545218436, 0.0]]
0.9214, [[0.8649074753523426, 0.8549278100050531], [0.41769417068624654, 0.8483522139969681], [0.8006496174330272, 0.8403228521980798], [0.39330932015349035, 0.842487152433889], [0.777167974129684, 0.8265952856661614], [0.7971419860682125, 0.8262796066195048], [0.3862719313637383, 0.8373553518612092], [0.789590835213403, 0.7629045005421031], [0.46142625564680056, 0.8101617636429352], [0.7934394862942412, 0.7565389580773404]]
0.0935, [[0.2487681376006791, 0.16812642273964268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8679, [[0.7857909012348535, 0.8797481300320028], [0.25708157933564413, 0.21570259449652232], [0.23390694087091846, 0.0], [0.22884898406314103, 0.10392732990625908], [0.22364388669368274, 0.02925068037496169], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0602, [[0.9517213516315081, 0.9080478108472293], [0.8318772800003367, 0.7644560339718107], [0.7809679081082334, 0.7286599895193356], [0.41313082269035983, 0.7379313642934593], [0.7618466653758238, 0.5893267427055703], [0.6671571944612309, 0.6543701102276834], [0.601749206520229, 0.6519573642934586], [0.6002280905216024, 0.60353125862069], [0.28031139551100015, 0.6000367453580904], [0.5804535825394361, 0.5875832281167109]]
1.0258, [[0.9455342796407932, 0.8810972070911235], [0.8625203373401766, 0.8779156373589355], [0.8721176064911281, 0.8473877287350514], [0.7685450470245144, 0.7697117943621248], [0.861010107169215, 0.7667850227683416], [0.8452257660275483, 0.6644871619082046], [0.36450815492135913, 0.7606694007950848], [0.787447282712683, 0.6118568872679047], [0.7792628095281151, 0.6538108286953378], [0.677044448452314, 0.5995713461538466]]
0.7178, [[0.6667769154615759, 0.8361527510527202], [0.5306370335843723, 0.8302236152939195], [0.613918134509252, 0.7143213079147092], [0.3430050225082299, 0.7296218456812439], [0.3390953620694791, 0.8058030151788944], [0.3106851628812232, 0.5334159319938222], [0.2580196004163593, 0.7463050516805211], [0.29543008822370215, 0.2784834593286965], [0.27687198488171155, 0.236913746598125], [0.23210446899032863, 0.2665920290293312]]
0.8675, [[0.8184800768708358, 0.6861019071196249], [0.7773628425388401, 0.8341450440458145], [0.7143117904187, 0.8532744904834091], [0.8049854395367568, 0.6221100835543766], [0.6127772975102804, 0.6958001731116739], [0.7724911323099308, 0.6055502984084881], [0.24102486554222702, 0.6154575636604777], [0.2917515741816822, 0.6029283740053051], [0.28722700190999756, 0.1153868037496219], [0.17551281165826318, 0.2127372482612639]]
0.3207, [[0.33831342998172964, 0.6316021206896554], [0.24166860549958052, 0.06324330208648289], [0.07574763450514348, 0.08929785303900767], [0.23002610855658734, 0.0], [0.0, 0.07933150287269379], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7881, [[0.7905651772591848, 0.7849224958438745], [0.33766181990860455, 0.5872963381962866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3967, [[0.4728346256365103, 0.5926033859416449], [0.03879756889287755, 0.08875355306924705], [0.0, 0.0854947202902934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8542, [[0.7913933679980993, 0.8582433930436247], [0.3338824814844781, 0.6032047307692309], [0.3169406195832247, 0.8223896302855084], [0.27409470677998643, 0.6494412728586921], [0.2894892880458399, 0.6061540145888596], [0.2885328743949147, 0.6078745225464193], [0.2857188111527694, 0.24787681886906515], [0.2854797077400381, 0.5866255424403186], [0.28687754307600577, 0.21952662836407602], [0.27733179913696404, 0.28108826126398506]]
0.9925, [[0.88171487564208, 0.9109377476840155], [0.8686099751263134, 0.86586895544888], [0.3336218374552282, 0.7952719060354173], [0.7432129943926292, 0.7937264517528008], [0.6485235234780397, 0.6266515371352785], [0.2917515741816822, 0.6029283740053051], [0.2905192719776055, 0.5912432228116711], [0.28638094368033307, 0.5985074973474804], [0.27174045779309364, 0.312436432766612], [0.2639236154538012, 0.18399342001814267]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.7883241905538864, 0.8326914248778845], [0.6637346834643194, 0.8631520336028298], [0.8480513579603158, 0.7378874593422479], [0.7858883354394316, 0.8518028367020379], [0.8419130030718898, 0.7140214033249008], [0.7759013294701673, 0.8306187639380158], [0.7774602767434188, 0.7316036476328158], [0.36450815492135913, 0.7606694007950848], [0.768301461513069, 0.5119917217928918]]
0.8875, [[0.8072264262420549, 0.8782383543035203], [0.5694254915493847, 0.8293519423109315], [0.3252812285192271, 0.5490563183925876], [0.22934558345881367, 0.20374062292107623], [0.22187819995351327, 0.20558340489869942], [0.26373968975170026, 0.17999651648019305], [0.2653030582195587, 0.11032612035077058], [0.2180709379200225, 0.20465069247051712], [0.2259797431103654, 0.15871874206229195], [0.21735362768182867, 0.18909895373450197]]
1.0638, [[0.9828028628919502, 0.8824808871483915], [0.27845374591978, 0.6210650835543767], [0.587678883532921, 0.5655834389489971], [0.4272011456776713, 0.49340595208655663], [0.2894157177649995, 0.2498567644390684], [0.27654091861792973, 0.2711785182945265], [0.28869840752680553, 0.1634541517992138], [0.28869840752680553, 0.1634541517992138], [0.27832499792830934, 0.2450895675839123], [0.28733735733125826, 0.1493114968249167]]
0.9257, [[0.863251093874513, 0.8424260106956376], [0.8582332323387363, 0.8610994599966314], [0.6728613794560858, 0.8330480117062491], [0.4644684876440537, 0.7564052168413452], [0.24372857336311166, 0.018705630480797736], [0.26213953614342156, 0.01859328696703958], [0.2319389358584378, 0.09137620804354356], [0.2243244117914564, 0.08753345025703016], [0.0, 0.06577103114605372], [0.0, 0.0006749319625037534]]
0.9649, [[0.7976291570911035, 0.8470458041940373], [0.7939753744194215, 0.8819202012801078], [0.7764372175953476, 0.9002209352366516], [0.8692432974560718, 0.8443304951995958], [0.8692432974560718, 0.8443304951995958], [0.8423514569924919, 0.8259538105945764], [0.7786294871983568, 0.5840845570291782], [0.7607058283768522, 0.589052326259947], [0.3302334650749771, 0.7546942746657027], [0.33818310796710416, 0.5972343713527856]]
0.9385, [[0.8525820484732016, 0.8852058732524845], [0.7912959337935213, 0.6015981472148542], [0.7462552263898858, 0.8648607765706587], [0.3341431255137279, 0.20813203507710892], [0.2884593041140744, 0.6451399385616194], [0.29213781815609435, 0.6220208289124671], [0.27961247784301635, 0.605389529177719], [0.2747016615969198, 0.28574311460538226], [0.23396211858154878, 0.5956582785145891], [0.25750460845047646, 0.10722970668279352]]
0.4248, [[0.5135244785998077, 0.5923414429708227], [0.27473844673733994, 0.2588760326579974], [0.21792379735834183, 0.0], [0.0, 0.17820250377986027], [0.0, 0.03844325370426369], [0.0, 0.005710359842757716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
