run,budget,hv
35,210,0.0010000000000000002
35,220,0.0010000000000000002
35,230,0.0010000000000000002
35,240,0.0010000000000000002
35,250,0.0010000000000000002
35,260,0.0010000000000000002
35,270,0.016146644772217552
35,280,0.016146644772217552
35,290,0.016146644772217552
35,300,0.016146644772217552
36,10,0.0010000000000000002
36,20,0.0010000000000000002
36,30,0.0010000000000000002
36,40,0.0010000000000000002
36,50,0.0010000000000000002
36,60,0.0010000000000000002
36,70,0.0010000000000000002
36,80,0.0010000000000000002
36,90,0.0010000000000000002
36,100,0.0010000000000000002
36,110,0.0010000000000000002
36,120,0.0010000000000000002
36,130,0.0010000000000000002
36,140,0.0010000000000000002
36,150,0.0010000000000000002
36,160,0.0010000000000000002
36,170,0.0010000000000000002
36,180,0.0010000000000000002
36,190,0.0010000000000000002
36,200,0.0010000000000000002
36,210,0.0010000000000000002
36,220,0.0010000000000000002
36,230,0.002395758262659325
36,240,0.002395758262659325
36,250,0.002395758262659325
36,260,0.002395758262659325
36,270,0.002395758262659325
36,280,0.002395758262659325
36,290,0.004582046320424356
36,300,0.004582046320424356
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.0010000000000000002
37,40,0.0010000000000000002
37,50,0.0010000000000000002
37,60,0.0010000000000000002
37,70,0.0010000000000000002
37,80,0.0010000000000000002
37,90,0.0010000000000000002
37,100,0.0010000000000000002
37,110,0.0010000000000000002
37,120,0.0010000000000000002
37,130,0.0010000000000000002
37,140,0.0010000000000000002
37,150,0.0010000000000000002
37,160,0.0010000000000000002
37,170,0.0033293983422041035
37,180,0.0033293983422041035
37,190,0.0033293983422041035
37,200,0.0033293983422041035
37,210,0.0033293983422041035
37,220,0.0033293983422041035
37,230,0.0033293983422041035
37,240,0.0033293983422041035
37,250,0.0033293983422041035
37,260,0.0033293983422041035
37,270,0.0033293983422041035
37,280,0.003362445910859597
37,290,0.003362445910859597
37,300,0.003362445910859597
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.0010000000000000002
38,40,0.0010000000000000002
38,50,0.0010000000000000002
38,60,0.0010000000000000002
38,70,0.0010000000000000002
38,80,0.0010000000000000002
38,90,0.0010000000000000002
38,100,0.02713735318560186
38,110,0.02713735318560186
38,120,0.02713735318560186
38,130,0.02713735318560186
38,140,0.02713735318560186
38,150,0.02713735318560186
38,160,0.02713735318560186
38,170,0.02713735318560186
38,180,0.02713735318560186
38,190,0.02713735318560186
38,200,0.02713735318560186
38,210,0.02713735318560186
38,220,0.02713735318560186
38,230,0.02713735318560186
38,240,0.02713735318560186
38,250,0.02713735318560186
38,260,0.02713735318560186
38,270,0.02713735318560186
38,280,0.02713735318560186
38,290,0.02713735318560186
38,300,0.02713735318560186
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.0010000000000000002
39,40,0.0010000000000000002
39,50,0.0010000000000000002
39,60,0.0010000000000000002
39,70,0.0010000000000000002
39,80,0.0010000000000000002
39,90,0.0010000000000000002
39,100,0.0010000000000000002
39,110,0.0010000000000000002
39,120,0.0010000000000000002
39,130,0.0010000000000000002
39,140,0.0010000000000000002
39,150,0.0010000000000000002
39,160,0.0010000000000000002
39,170,0.0010000000000000002
39,180,0.0010000000000000002
39,190,0.0010000000000000002
39,200,0.0010000000000000002
39,210,0.0010000000000000002
39,220,0.0010000000000000002
39,230,0.0010000000000000002
39,240,0.0010000000000000002
39,250,0.02713735318560186
39,260,0.02713735318560186
39,270,0.02713735318560186
39,280,0.02713735318560186
39,290,0.02713735318560186
39,300,0.02713735318560186
40,10,0.0010000000000000002
40,20,0.0010000000000000002
40,30,0.0010000000000000002
40,40,0.0010000000000000002
40,50,0.0010000000000000002
40,60,0.0010000000000000002
40,70,0.0010000000000000002
40,80,0.0010000000000000002
40,90,0.0010000000000000002
40,100,0.0010000000000000002
40,110,0.0010000000000000002
40,120,0.0010000000000000002
40,130,0.0010000000000000002
40,140,0.0010000000000000002
40,150,0.0010000000000000002
40,160,0.0010000000000000002
40,170,0.0010000000000000002
40,180,0.0010000000000000002
40,190,0.0010000000000000002
40,200,0.0010000000000000002
40,210,0.0010000000000000002
40,220,0.0010000000000000002
40,230,0.0010000000000000002
40,240,0.0010000000000000002
40,250,0.0010000000000000002
40,260,0.0010000000000000002
40,270,0.0010000000000000002
40,280,0.0010000000000000002
40,290,0.0010000000000000002
40,300,0.0010000000000000002
41,10,0.026489841188965992
41,20,0.026489841188965992
41,30,0.026489841188965992
41,40,0.026489841188965992
41,50,0.026489841188965992
41,60,0.026489841188965992
41,70,0.026489841188965992
41,80,0.026489841188965992
41,90,0.026489841188965992
41,100,0.026489841188965992
41,110,0.026489841188965992
41,120,0.026489841188965992
41,130,0.026489841188965992
41,140,0.026489841188965992
41,150,0.026489841188965992
41,160,0.026489841188965992
41,170,0.026489841188965992
41,180,0.026489841188965992
41,190,0.026489841188965992
41,200,0.026489841188965992
41,210,0.026489841188965992
41,220,0.026489841188965992
41,230,0.026489841188965992
41,240,0.026489841188965992
41,250,0.026489841188965992
41,260,0.026489841188965992
41,270,0.026489841188965992
41,280,0.026489841188965992
41,290,0.026489841188965992
41,300,0.026489841188965992
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.0010000000000000002
42,40,0.0010000000000000002
42,50,0.0010000000000000002
42,60,0.0010000000000000002
42,70,0.0010000000000000002
42,80,0.0010000000000000002
42,90,0.0010000000000000002
42,100,0.0010000000000000002
42,110,0.0010000000000000002
42,120,0.0010000000000000002
42,130,0.0010000000000000002
42,140,0.0010000000000000002
42,150,0.0010000000000000002
42,160,0.0010000000000000002
42,170,0.0010000000000000002
42,180,0.0010000000000000002
42,190,0.0010000000000000002
42,200,0.0010000000000000002
42,210,0.0010000000000000002
42,220,0.0010000000000000002
42,230,0.0010000000000000002
42,240,0.0010000000000000002
42,250,0.0010000000000000002
42,260,0.0010000000000000002
42,270,0.0010000000000000002
42,280,0.0010000000000000002
42,290,0.0010000000000000002
42,300,0.011313020831306558
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.0010000000000000002
43,50,0.0010000000000000002
43,60,0.0010000000000000002
43,70,0.0010000000000000002
43,80,0.0010000000000000002
43,90,0.0010000000000000002
43,100,0.0010000000000000002
43,110,0.0010000000000000002
43,120,0.0010000000000000002
43,130,0.0010000000000000002
43,140,0.0010000000000000002
43,150,0.0010000000000000002
43,160,0.0010000000000000002
43,170,0.0010000000000000002
43,180,0.0010000000000000002
43,190,0.0010000000000000002
43,200,0.0010000000000000002
43,210,0.0010000000000000002
43,220,0.0010000000000000002
43,230,0.0010000000000000002
43,240,0.0010000000000000002
43,250,0.0010000000000000002
43,260,0.003639
43,270,0.003639
43,280,0.003639
43,290,0.003639
43,300,0.00940144295343122
44,10,0.0010000000000000002
44,20,0.0010000000000000002
44,30,0.0010000000000000002
44,40,0.0010000000000000002
44,50,0.0010000000000000002
44,60,0.0010000000000000002
44,70,0.0010000000000000002
44,80,0.0010000000000000002
44,90,0.0010000000000000002
44,100,0.0010000000000000002
44,110,0.0010000000000000002
44,120,0.0010000000000000002
44,130,0.0010000000000000002
44,140,0.0010000000000000002
44,150,0.0010000000000000002
44,160,0.0010000000000000002
44,170,0.0010000000000000002
44,180,0.0010000000000000002
44,190,0.0010000000000000002
44,200,0.0010000000000000002
44,210,0.0010000000000000002
44,220,0.0010000000000000002
44,230,0.0010000000000000002
44,240,0.0010000000000000002
44,250,0.0010000000000000002
44,260,0.0010000000000000002
44,270,0.0010000000000000002
44,280,0.0010000000000000002
44,290,0.0010000000000000002
44,300,0.0010000000000000002
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.0010000000000000002
45,40,0.0010000000000000002
45,50,0.0010000000000000002
45,60,0.0010000000000000002
45,70,0.0010000000000000002
45,80,0.0010000000000000002
45,90,0.0010000000000000002
45,100,0.0010000000000000002
45,110,0.0010000000000000002
45,120,0.0010000000000000002
45,130,0.0010000000000000002
45,140,0.0010000000000000002
45,150,0.0010000000000000002
45,160,0.0010000000000000002
45,170,0.0010000000000000002
45,180,0.0010000000000000002
45,190,0.0010000000000000002
45,200,0.0010000000000000002
45,210,0.0010000000000000002
45,220,0.0010000000000000002
45,230,0.0010000000000000002
45,240,0.0010000000000000002
45,250,0.0010000000000000002
45,260,0.0010000000000000002
45,270,0.0010000000000000002
45,280,0.0010000000000000002
45,290,0.0010000000000000002
45,300,0.0010000000000000002
46,10,0.0010000000000000002
46,20,0.0010000000000000002
46,30,0.0010000000000000002
46,40,0.0010000000000000002
46,50,0.0010000000000000002
46,60,0.0010000000000000002
46,70,0.0010000000000000002
46,80,0.0010000000000000002
46,90,0.0010000000000000002
46,100,0.0010000000000000002
46,110,0.0010000000000000002
46,120,0.0010000000000000002
46,130,0.0010000000000000002
46,140,0.0010000000000000002
46,150,0.0010000000000000002
46,160,0.0010000000000000002
46,170,0.0010000000000000002
46,180,0.0010000000000000002
46,190,0.001464503543525889
46,200,0.001464503543525889
46,210,0.001464503543525889
46,220,0.001464503543525889
46,230,0.001464503543525889
46,240,0.001464503543525889
46,250,0.001464503543525889
46,260,0.001464503543525889
46,270,0.001464503543525889
46,280,0.004487305567510714
46,290,0.004487305567510714
46,300,0.004487305567510714
47,10,0.02713735318560186
47,20,0.02713735318560186
47,30,0.02713735318560186
47,40,0.02713735318560186
47,50,0.02713735318560186
47,60,0.02713735318560186
47,70,0.02713735318560186
47,80,0.02713735318560186
47,90,0.02713735318560186
47,100,0.02713735318560186
47,110,0.02713735318560186
47,120,0.02713735318560186
47,130,0.02713735318560186
47,140,0.02713735318560186
47,150,0.02713735318560186
47,160,0.02713735318560186
47,170,0.02713735318560186
47,180,0.02713735318560186
47,190,0.027607870906151744
47,200,0.027607870906151744
47,210,0.02901852151823351
47,220,0.02901852151823351
47,230,0.02901852151823351
47,240,0.02901852151823351
47,250,0.02901852151823351
47,260,0.02901852151823351
47,270,0.02901852151823351
47,280,0.02901852151823351
47,290,0.02901852151823351
47,300,0.02901852151823351
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0010000000000000002
48,40,0.0010000000000000002
48,50,0.0010000000000000002
48,60,0.0010000000000000002
48,70,0.0010000000000000002
48,80,0.0010000000000000002
48,90,0.0010000000000000002
48,100,0.0010000000000000002
48,110,0.0010000000000000002
48,120,0.0010000000000000002
48,130,0.0010000000000000002
48,140,0.0010000000000000002
48,150,0.0010000000000000002
48,160,0.0010000000000000002
48,170,0.0010000000000000002
48,180,0.034707811752522355
48,190,0.034707811752522355
48,200,0.034707811752522355
48,210,0.034707811752522355
48,220,0.034707811752522355
48,230,0.034707811752522355
48,240,0.034707811752522355
48,250,0.034707811752522355
48,260,0.034707811752522355
48,270,0.034707811752522355
48,280,0.034707811752522355
48,290,0.034707811752522355
48,300,0.034707811752522355
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0010000000000000002
49,40,0.0010000000000000002
49,50,0.0010000000000000002
49,60,0.0010000000000000002
49,70,0.0010000000000000002
49,80,0.0010000000000000002
49,90,0.0010000000000000002
49,100,0.0010000000000000002
49,110,0.0010000000000000002
49,120,0.0010000000000000002
49,130,0.0010000000000000002
49,140,0.0010000000000000002
49,150,0.008854071139044923
49,160,0.008854071139044923
49,170,0.008854071139044923
49,180,0.008854071139044923
49,190,0.008854071139044923
49,200,0.008854071139044923
49,210,0.008854071139044923
49,220,0.008854071139044923
49,230,0.008854071139044923
49,240,0.008854071139044923
49,250,0.008854071139044923
49,260,0.008854071139044923
49,270,0.03923589303210291
49,280,0.03923589303210291
49,290,0.03923589303210291
49,300,0.03923589303210291
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.0010000000000000002
50,40,0.0010000000000000002
50,50,0.0010000000000000002
50,60,0.0010000000000000002
50,70,0.0010000000000000002
50,80,0.0010000000000000002
50,90,0.0010000000000000002
50,100,0.0010000000000000002
50,110,0.0010000000000000002
50,120,0.0010000000000000002
50,130,0.0010000000000000002
50,140,0.0010000000000000002
50,150,0.0010000000000000002
50,160,0.0010000000000000002
50,170,0.0010000000000000002
50,180,0.0010000000000000002
50,190,0.0010000000000000002
50,200,0.0010000000000000002
50,210,0.0010000000000000002
50,220,0.0010000000000000002
50,230,0.0010000000000000002
50,240,0.0018853706165229808
50,250,0.0018853706165229808
50,260,0.004524370616522981
50,270,0.004524370616522981
50,280,0.004524370616522981
50,290,0.004524370616522981
50,300,0.004524370616522981
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.0010000000000000002
51,40,0.0010000000000000002
51,50,0.0010000000000000002
51,60,0.0010000000000000002
51,70,0.0010000000000000002
51,80,0.0010000000000000002
51,90,0.0010000000000000002
51,100,0.0010000000000000002
51,110,0.0010000000000000002
51,120,0.0010000000000000002
51,130,0.0010000000000000002
51,140,0.0010000000000000002
51,150,0.0010000000000000002
51,160,0.0010000000000000002
51,170,0.0010000000000000002
51,180,0.0010000000000000002
51,190,0.0010000000000000002
51,200,0.0010000000000000002
51,210,0.0010000000000000002
51,220,0.0010000000000000002
51,230,0.0010000000000000002
51,240,0.0010000000000000002
51,250,0.0010000000000000002
51,260,0.0010000000000000002
51,270,0.0010000000000000002
51,280,0.003853859058432919
51,290,0.003853859058432919
51,300,0.003853859058432919
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.0010000000000000002
52,50,0.0010000000000000002
52,60,0.0010000000000000002
52,70,0.0010000000000000002
52,80,0.0010000000000000002
52,90,0.0010000000000000002
52,100,0.0010000000000000002
52,110,0.0010000000000000002
52,120,0.0010000000000000002
52,130,0.0010000000000000002
52,140,0.0010000000000000002
52,150,0.0010000000000000002
52,160,0.0010000000000000002
52,170,0.0010000000000000002
52,180,0.0010000000000000002
52,190,0.0010000000000000002
52,200,0.0010000000000000002
52,210,0.0010000000000000002
52,220,0.0010000000000000002
52,230,0.0010000000000000002
52,240,0.0010000000000000002
52,250,0.0010000000000000002
52,260,0.0010000000000000002
52,270,0.0010000000000000002
52,280,0.0010000000000000002
52,290,0.0010000000000000002
52,300,0.0010000000000000002
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.0010000000000000002
53,40,0.0010000000000000002
53,50,0.0010000000000000002
53,60,0.0010000000000000002
53,70,0.0010000000000000002
53,80,0.0010000000000000002
53,90,0.0010000000000000002
53,100,0.0010000000000000002
53,110,0.0010000000000000002
53,120,0.0010000000000000002
53,130,0.0010000000000000002
53,140,0.0010000000000000002
53,150,0.0010000000000000002
53,160,0.0010000000000000002
53,170,0.0010000000000000002
53,180,0.03455738297331841
53,190,0.03455738297331841
53,200,0.03455738297331841
53,210,0.03455738297331841
53,220,0.03455738297331841
53,230,0.03455738297331841
53,240,0.03455738297331841
53,250,0.03455738297331841
53,260,0.03455738297331841
53,270,0.03455738297331841
53,280,0.03455738297331841
53,290,0.03455738297331841
53,300,0.03455738297331841
54,10,0.0010000000000000002
54,20,0.0010000000000000002
54,30,0.0010000000000000002
54,40,0.0010000000000000002
54,50,0.0010000000000000002
54,60,0.0010000000000000002
54,70,0.0010000000000000002
54,80,0.0010000000000000002
54,90,0.0010000000000000002
54,100,0.0010000000000000002
54,110,0.0010000000000000002
54,120,0.0010000000000000002
54,130,0.0010000000000000002
54,140,0.0010000000000000002
54,150,0.0010000000000000002
54,160,0.0010000000000000002
54,170,0.0010000000000000002
54,180,0.0010000000000000002
54,190,0.0010000000000000002
54,200,0.0010000000000000002
54,210,0.03455738297331841
54,220,0.03455738297331841
54,230,0.03455738297331841
54,240,0.03455738297331841
54,250,0.03455738297331841
54,260,0.03455738297331841
54,270,0.03455738297331841
54,280,0.03455738297331841
54,290,0.03473809332685076
54,300,0.03473809332685076
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.0010000000000000002
55,40,0.0010000000000000002
55,50,0.0010000000000000002
55,60,0.0010000000000000002
55,70,0.0010000000000000002
55,80,0.0010000000000000002
55,90,0.0010000000000000002
55,100,0.0010000000000000002
55,110,0.0010000000000000002
55,120,0.0010000000000000002
55,130,0.0010000000000000002
55,140,0.0010000000000000002
55,150,0.0010000000000000002
55,160,0.03911751885778991
55,170,0.03911751885778991
55,180,0.03911751885778991
55,190,0.03911751885778991
55,200,0.03911751885778991
55,210,0.0567579382536324
55,220,0.0567579382536324
55,230,0.0567579382536324
55,240,0.10882563964848174
55,250,0.10882563964848174
55,260,0.10882563964848174
55,270,0.10882563964848174
55,280,0.10882563964848174
55,290,0.10882563964848174
55,300,0.10882563964848174
56,10,0.003639
56,20,0.003639
56,30,0.003639
56,40,0.003639
56,50,0.003639
56,60,0.003639
56,70,0.003639
56,80,0.003639
56,90,0.003639
56,100,0.003639
56,110,0.003639
56,120,0.003639
56,130,0.003639
56,140,0.003639
56,150,0.003639
56,160,0.003639
56,170,0.003639
56,180,0.003639
56,190,0.003639
56,200,0.003639
56,210,0.003639
56,220,0.003639
56,230,0.006255260176834103
56,240,0.006255260176834103
56,250,0.006255260176834103
56,260,0.006255260176834103
56,270,0.006255260176834103
56,280,0.006255260176834103
56,290,0.006255260176834103
56,300,0.006255260176834103
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.0010000000000000002
57,40,0.0010000000000000002
57,50,0.038684607591730945
57,60,0.039112445678890786
57,70,0.039112445678890786
57,80,0.039112445678890786
57,90,0.039112445678890786
57,100,0.039112445678890786
57,110,0.039112445678890786
57,120,0.039112445678890786
57,130,0.039112445678890786
57,140,0.039112445678890786
57,150,0.039112445678890786
57,160,0.039112445678890786
57,170,0.04615897844600089
57,180,0.04615897844600089
57,190,0.04615897844600089
57,200,0.04615897844600089
57,210,0.04615897844600089
57,220,0.04615897844600089
57,230,0.04615897844600089
57,240,0.04615897844600089
57,250,0.04615897844600089
57,260,0.04615897844600089
57,270,0.04615897844600089
57,280,0.04615897844600089
57,290,0.04615897844600089
57,300,0.04615897844600089
58,10,0.0010000000000000002
58,20,0.008854071139044923
58,30,0.008854071139044923
58,40,0.008854071139044923
58,50,0.008854071139044923
58,60,0.008854071139044923
58,70,0.008854071139044923
58,80,0.008854071139044923
58,90,0.011313020831306558
58,100,0.011313020831306558
58,110,0.011313020831306558
58,120,0.01135917675897549
58,130,0.09909767564428275
58,140,0.09909767564428275
58,150,0.12685094456419804
58,160,0.12685094456419804
58,170,0.12685094456419804
58,180,0.12685094456419804
58,190,0.12685094456419804
58,200,0.12685094456419804
58,210,0.12685094456419804
58,220,0.12685094456419804
58,230,0.12685094456419804
58,240,0.12685094456419804
58,250,0.12685094456419804
58,260,0.12685094456419804
58,270,0.12685094456419804
58,280,0.13389747733130813
58,290,0.13389747733130813
58,300,0.13389747733130813
59,10,0.0010000000000000002
59,20,0.0010000000000000002
59,30,0.0010000000000000002
59,40,0.0010000000000000002
59,50,0.0010000000000000002
59,60,0.0032869479011003347
59,70,0.0032869479011003347
59,80,0.0032869479011003347
59,90,0.0032869479011003347
59,100,0.0032869479011003347
59,110,0.0032869479011003347
59,120,0.0032869479011003347
59,130,0.0032869479011003347
59,140,0.0032869479011003347
59,150,0.0032869479011003347
59,160,0.039112445678890786
59,170,0.039112445678890786
59,180,0.039112445678890786
59,190,0.039112445678890786
59,200,0.039112445678890786
59,210,0.039112445678890786
59,220,0.1323804591026762
59,230,0.1323804591026762
59,240,0.1323804591026762
59,250,0.1323804591026762
59,260,0.1323804591026762
59,270,0.1323804591026762
59,280,0.1323804591026762
59,290,0.1323804591026762
59,300,0.1323804591026762
60,10,0.0010000000000000002
60,20,0.0010000000000000002
60,30,0.0010000000000000002
60,40,0.0010000000000000002
60,50,0.0010000000000000002
60,60,0.0010000000000000002
60,70,0.0010000000000000002
60,80,0.0010000000000000002
60,90,0.0010000000000000002
60,100,0.0010000000000000002
60,110,0.0010000000000000002
60,120,0.0010000000000000002
60,130,0.0010000000000000002
60,140,0.0010000000000000002
60,150,0.0010000000000000002
60,160,0.0010000000000000002
60,170,0.0010000000000000002
60,180,0.0010000000000000002
60,190,0.0010000000000000002
60,200,0.0010000000000000002
60,210,0.0010000000000000002
60,220,0.0010000000000000002
60,230,0.011313020831306558
60,240,0.011313020831306558
60,250,0.011313020831306558
60,260,0.011313020831306558
60,270,0.011313020831306558
60,280,0.011313020831306558
60,290,0.011313020831306558
60,300,0.011313020831306558
61,10,0.004168236667404615
61,20,0.004168236667404615
61,30,0.004168236667404615
61,40,0.004168236667404615
61,50,0.004168236667404615
61,60,0.004168236667404615
61,70,0.004168236667404615
61,80,0.004168236667404615
61,90,0.004168236667404615
61,100,0.004168236667404615
61,110,0.004168236667404615
61,120,0.004168236667404615
61,130,0.004168236667404615
61,140,0.004168236667404615
61,150,0.004168236667404615
61,160,0.004168236667404615
61,170,0.004168236667404615
61,180,0.004168236667404615
61,190,0.004168236667404615
61,200,0.004168236667404615
61,210,0.004168236667404615
61,220,0.006584814327021348
61,230,0.006584814327021348
61,240,0.006584814327021348
61,250,0.006584814327021348
61,260,0.006584814327021348
61,270,0.006584814327021348
61,280,0.006584814327021348
61,290,0.006584814327021348
61,300,0.006584814327021348
62,10,0.0010000000000000002
62,20,0.039112445678890786
62,30,0.039112445678890786
62,40,0.039112445678890786
62,50,0.039112445678890786
62,60,0.039112445678890786
62,70,0.039112445678890786
62,80,0.039112445678890786
62,90,0.039112445678890786
62,100,0.039112445678890786
62,110,0.039112445678890786
62,120,0.039112445678890786
62,130,0.039112445678890786
62,140,0.039112445678890786
62,150,0.039112445678890786
62,160,0.039112445678890786
62,170,0.039112445678890786
62,180,0.039112445678890786
62,190,0.039112445678890786
62,200,0.039112445678890786
62,210,0.039112445678890786
62,220,0.039112445678890786
62,230,0.039112445678890786
62,240,0.039112445678890786
62,250,0.039112445678890786
62,260,0.039112445678890786
62,270,0.039112445678890786
62,280,0.039112445678890786
62,290,0.039112445678890786
62,300,0.039112445678890786
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.0010000000000000002
63,50,0.0010000000000000002
63,60,0.0010000000000000002
63,70,0.0010000000000000002
63,80,0.0010000000000000002
63,90,0.0010000000000000002
63,100,0.0010000000000000002
63,110,0.0010000000000000002
63,120,0.0010000000000000002
63,130,0.0010000000000000002
63,140,0.0010000000000000002
63,150,0.0010000000000000002
63,160,0.0010000000000000002
63,170,0.0010000000000000002
63,180,0.003853859058432919
63,190,0.003853859058432919
63,200,0.003853859058432919
63,210,0.003853859058432919
63,220,0.003853859058432919
63,230,0.003853859058432919
63,240,0.003853859058432919
63,250,0.003853859058432919
63,260,0.003853859058432919
63,270,0.003853859058432919
63,280,0.003853859058432919
63,290,0.003853859058432919
63,300,0.003853859058432919
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.0010000000000000002
64,40,0.0010000000000000002
64,50,0.0010000000000000002
64,60,0.0010000000000000002
64,70,0.0010000000000000002
64,80,0.0010000000000000002
64,90,0.0010000000000000002
64,100,0.0010000000000000002
64,110,0.0010000000000000002
64,120,0.0010000000000000002
64,130,0.0010000000000000002
64,140,0.0010000000000000002
64,150,0.0010000000000000002
64,160,0.0010000000000000002
64,170,0.0010000000000000002
64,180,0.0010000000000000002
64,190,0.0010000000000000002
64,200,0.0010000000000000002
64,210,0.0027752160251340377
64,220,0.009196181602473845
64,230,0.009196181602473845
64,240,0.009196181602473845
64,250,0.009196181602473845
64,260,0.009196181602473845
64,270,0.009196181602473845
64,280,0.009196181602473845
64,290,0.009196181602473845
64,300,0.009196181602473845
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.0010000000000000002
65,50,0.003710373355825663
65,60,0.003710373355825663
65,70,0.003710373355825663
65,80,0.003710373355825663
65,90,0.003710373355825663
65,100,0.003710373355825663
65,110,0.003710373355825663
65,120,0.003710373355825663
65,130,0.003710373355825663
65,140,0.003710373355825663
65,150,0.04002900000000001
65,160,0.04002900000000001
65,170,0.04002900000000001
65,180,0.04002900000000001
65,190,0.04002900000000001
65,200,0.04002900000000001
65,210,0.04002900000000001
65,220,0.04002900000000001
65,230,0.04002900000000001
65,240,0.04002900000000001
65,250,0.04002900000000001
65,260,0.04002900000000001
65,270,0.04002900000000001
65,280,0.04002900000000001
65,290,0.04002900000000001
65,300,0.04002900000000001
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0010000000000000002
66,40,0.0010000000000000002
66,50,0.0010000000000000002
66,60,0.0010000000000000002
66,70,0.0010000000000000002
66,80,0.0010000000000000002
66,90,0.0010000000000000002
66,100,0.0010000000000000002
66,110,0.0010000000000000002
66,120,0.0010000000000000002
66,130,0.0010000000000000002
66,140,0.0010000000000000002
66,150,0.0010000000000000002
66,160,0.0010000000000000002
66,170,0.0010000000000000002
66,180,0.016146644772217552
66,190,0.016146644772217552
66,200,0.016146644772217552
66,210,0.016146644772217552
66,220,0.016146644772217552
66,230,0.0168626249730594
66,240,0.016879228644411753
66,250,0.016879228644411753
66,260,0.04615897844600088
66,270,0.04615897844600088
66,280,0.04615897844600088
66,290,0.04615897844600088
66,300,0.04615897844600088
67,10,0.0010000000000000002
67,20,0.0010000000000000002
67,30,0.0010000000000000002
67,40,0.0010000000000000002
67,50,0.0010000000000000002
67,60,0.0010000000000000002
67,70,0.0010000000000000002
67,80,0.0010000000000000002
67,90,0.0010000000000000002
67,100,0.0010000000000000002
67,110,0.02713735318560186
67,120,0.02713735318560186
67,130,0.02713735318560186
67,140,0.02713735318560186
67,150,0.02713735318560186
67,160,0.02713735318560186
67,170,0.02713735318560186
67,180,0.02713735318560186
67,190,0.02713735318560186
67,200,0.02713735318560186
67,210,0.02713735318560186
67,220,0.02713735318560186
67,230,0.02713735318560186
67,240,0.02713735318560186
67,250,0.02713735318560186
67,260,0.02713735318560186
67,270,0.02713735318560186
67,280,0.02713735318560186
67,290,0.054616186723595965
67,300,0.054616186723595965
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.0010000000000000002
68,60,0.0010000000000000002
68,70,0.0010000000000000002
68,80,0.0010000000000000002
68,90,0.0010000000000000002
68,100,0.0010000000000000002
68,110,0.0010000000000000002
68,120,0.0010000000000000002
68,130,0.0010000000000000002
68,140,0.0010000000000000002
68,150,0.0010000000000000002
68,160,0.0010000000000000002
68,170,0.0010000000000000002
68,180,0.0033293983422041035
68,190,0.039112445678890786
68,200,0.06224730367665349
68,210,0.06224730367665349
68,220,0.06224730367665349
68,230,0.06224730367665349
68,240,0.06224730367665349
68,250,0.06224730367665349
68,260,0.06316385799776272
68,270,0.06316385799776272
68,280,0.06316385799776272
68,290,0.06316385799776272
68,300,0.06316385799776272
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.0010000000000000002
69,50,0.0010000000000000002
69,60,0.0010000000000000002
69,70,0.0010000000000000002
69,80,0.0010000000000000002
69,90,0.0010000000000000002
69,100,0.0010000000000000002
69,110,0.0010000000000000002
69,120,0.0010000000000000002
69,130,0.0010000000000000002
69,140,0.0010000000000000002
69,150,0.0010000000000000002
69,160,0.0010000000000000002
69,170,0.007820146600759683
69,180,0.007820146600759683
69,190,0.007820146600759683
69,200,0.007820146600759683
69,210,0.007820146600759683
69,220,0.007820146600759683
69,230,0.007820146600759683
69,240,0.007820146600759683
69,250,0.007820146600759683
69,260,0.007820146600759683
69,270,0.039112445678890786
69,280,0.039112445678890786
69,290,0.039112445678890786
69,300,0.039112445678890786
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.0010000000000000002
70,50,0.0010000000000000002
70,60,0.0010000000000000002
70,70,0.0010000000000000002
70,80,0.0010000000000000002
70,90,0.0010000000000000002
70,100,0.0010000000000000002
