run,budget,hv
37,40,0.14743685565524772
37,50,0.14743685565524772
37,60,0.14755872177774948
37,70,0.14755872177774948
37,80,0.14755872177774948
37,90,0.14755872177774948
37,100,0.14755872177774948
37,110,0.19576615103273354
37,120,0.19576615103273354
37,130,0.19576615103273354
37,140,0.19576615103273354
37,150,0.19576615103273354
37,160,0.19576615103273354
37,170,0.19576615103273354
37,180,0.19576615103273354
37,190,0.19584712947196847
37,200,0.19584712947196847
37,210,0.19584712947196847
37,220,0.19584712947196847
37,230,0.19603034837076505
37,240,0.19603034837076505
37,250,0.19603034837076505
37,260,0.19603034837076505
37,270,0.19603034837076505
37,280,0.19603034837076505
37,290,0.1960303483707651
37,300,0.196030348370765
38,10,0.03169773584099259
38,20,0.1282712975842934
38,30,0.1282712975842934
38,40,0.18409083377002267
38,50,0.18409083377002267
38,60,0.18409083377002267
38,70,0.18409083377002267
38,80,0.18409083377002267
38,90,0.18409083377002267
38,100,0.18409083377002267
38,110,0.18409083377002267
38,120,0.18409083377002267
38,130,0.18409083377002267
38,140,0.18409083377002267
38,150,0.18409083377002267
38,160,0.18409083377002267
38,170,0.18682915034789005
38,180,0.18682915034789005
38,190,0.18682915034789005
38,200,0.18682915034789005
38,210,0.18682915034789005
38,220,0.18682915034789005
38,230,0.18682915034789005
38,240,0.18682915034789016
38,250,0.18682915034789016
38,260,0.18682915034789016
38,270,0.18682915034789016
38,280,0.18682915034789016
38,290,0.18682915034789016
38,300,0.18682915034789016
39,10,0.03107
39,20,0.031069999999999993
39,30,0.031069999999999993
39,40,0.031070000000000004
39,50,0.031069999999999997
39,60,0.03107
39,70,0.1307022871187291
39,80,0.1309344798564489
39,90,0.1309344798564489
39,100,0.1309344798564489
39,110,0.1309344798564489
39,120,0.1309344798564489
39,130,0.1309344798564489
39,140,0.1309344798564489
39,150,0.1309344798564489
39,160,0.19129046188687948
39,170,0.19129046188687948
39,180,0.19129046188687948
39,190,0.19129046188687948
39,200,0.19129046188687948
39,210,0.19129046188687948
39,220,0.19129046188687948
39,230,0.19129046188687948
39,240,0.19129046188687948
39,250,0.19129046188687948
39,260,0.19129046188687948
39,270,0.19129046188687948
39,280,0.19129046188687948
39,290,0.19129046188687948
39,300,0.19129046188687948
40,10,0.03107
40,20,0.035262077021124945
40,30,0.035262077021124945
40,40,0.035262077021124945
40,50,0.03526207702112494
40,60,0.03526207702112494
40,70,0.1283896891037733
40,80,0.1283896891037733
40,90,0.1283896891037733
40,100,0.1283896891037733
40,110,0.1283896891037733
40,120,0.1283896891037733
40,130,0.1283896891037733
40,140,0.1283896891037733
40,150,0.16985245461269233
40,160,0.16985245461269233
40,170,0.19534332464941878
40,180,0.19534332464941878
40,190,0.19534332464941878
40,200,0.19772983501489533
40,210,0.19772983501489533
40,220,0.19772983501489533
40,230,0.19772983501489533
40,240,0.19772983501489533
40,250,0.19772983501489533
40,260,0.19772983501489533
40,270,0.19772983501489533
40,280,0.19772983501489533
40,290,0.19772983501489533
40,300,0.19772983501489533
41,10,0.03107
41,20,0.09605995156348365
41,30,0.19580754874947143
41,40,0.19580754874947143
41,50,0.19580754874947143
41,60,0.19580754874947143
41,70,0.19580754874947143
41,80,0.19580754874947143
41,90,0.19580754874947143
41,100,0.19580754874947143
41,110,0.19580754874947143
41,120,0.19580754874947148
41,130,0.19580754874947148
41,140,0.19580754874947148
41,150,0.19580754874947148
41,160,0.19580754874947148
41,170,0.19580754874947148
41,180,0.19580754874947143
41,190,0.19583478241168883
41,200,0.19583478241168883
41,210,0.19583478241168883
41,220,0.20010627855019902
41,230,0.20010627855019902
41,240,0.20010627855019902
41,250,0.20010627855019902
41,260,0.20010627855019902
41,270,0.20010627855019902
41,280,0.20010627855019902
41,290,0.20010627855019902
41,300,0.20010627855019902
42,10,0.03107
42,20,0.031070000000000007
42,30,0.12831954887579927
42,40,0.12831954887579927
42,50,0.12831954887579927
42,60,0.12831954887579927
42,70,0.12831954887579927
42,80,0.12831954887579927
42,90,0.12831954887579927
42,100,0.19112828451851205
42,110,0.19112828451851205
42,120,0.19112828451851205
42,130,0.19112828451851205
42,140,0.19112828451851205
42,150,0.19112828451851205
42,160,0.19112828451851205
42,170,0.19112828451851205
42,180,0.19112828451851205
42,190,0.19112828451851205
42,200,0.19112828451851205
42,210,0.19112828451851205
42,220,0.19112828451851205
42,230,0.19112828451851205
42,240,0.19112828451851205
42,250,0.19112828451851205
42,260,0.19112828451851205
42,270,0.19112828451851205
42,280,0.19112828451851205
42,290,0.19112828451851205
42,300,0.19112828451851205
43,10,0.03696820734338226
43,20,0.037785288838013596
43,30,0.13085139752914565
43,40,0.13085139752914565
43,50,0.13085139752914565
43,60,0.13085139752914565
43,70,0.13085139752914565
43,80,0.13085139752914565
43,90,0.13105297763290194
43,100,0.13105297763290194
43,110,0.13105297763290194
43,120,0.13105297763290194
43,130,0.13105297763290194
43,140,0.13105297763290194
43,150,0.13105297763290194
43,160,0.13105297763290194
43,170,0.1882805819508453
43,180,0.1882805819508453
43,190,0.1882805819508453
43,200,0.1882805819508453
43,210,0.1882805819508453
43,220,0.1882805819508453
43,230,0.1882805819508453
43,240,0.1882805819508453
43,250,0.20804737053426614
43,260,0.20804737053426614
43,270,0.20804737053426614
43,280,0.20804737053426614
43,290,0.20804737053426614
43,300,0.20804737053426614
44,10,0.032156913807105975
44,20,0.1309804891258214
44,30,0.1309804891258214
44,40,0.1309804891258214
44,50,0.1309804891258214
44,60,0.1309804891258214
44,70,0.1309804891258214
44,80,0.1309804891258214
44,90,0.1309804891258214
44,100,0.1309804891258214
44,110,0.1309804891258214
44,120,0.1309804891258214
44,130,0.1309804891258214
44,140,0.1309804891258214
44,150,0.1309804891258214
44,160,0.1309804891258214
44,170,0.1309804891258214
44,180,0.1309804891258214
44,190,0.1309804891258214
44,200,0.1309804891258214
44,210,0.1309804891258214
44,220,0.1309804891258214
44,230,0.1309804891258214
44,240,0.1309804891258214
44,250,0.1309804891258214
44,260,0.1309804891258214
44,270,0.19179191299255782
44,280,0.19179191299255782
44,290,0.19179191299255782
44,300,0.19179191299255782
45,10,0.03107
45,20,0.1284560465835033
45,30,0.1284560465835033
45,40,0.1284560465835033
45,50,0.12845604658350326
45,60,0.1861246401826639
45,70,0.18842024770761356
45,80,0.18842024770761356
45,90,0.18842024770761356
45,100,0.18842024770761356
45,110,0.18842024770761356
45,120,0.18842024770761356
45,130,0.18842024770761356
45,140,0.18842024770761356
45,150,0.18856696733613432
45,160,0.18856696733613432
45,170,0.18856696733613432
45,180,0.18856696733613432
45,190,0.18856696733613432
45,200,0.18856696733613432
45,210,0.18856696733613432
45,220,0.20285901210003776
45,230,0.20285901210003776
45,240,0.20285901210003776
45,250,0.20285901210003776
45,260,0.20285901210003776
45,270,0.20285901210003776
45,280,0.20285901210003776
45,290,0.20285901210003776
45,300,0.20285901210003776
46,10,0.0861821478016788
46,20,0.0861821478016788
46,30,0.0861821478016788
46,40,0.18800380378719317
46,50,0.18807000188146344
46,60,0.18807000188146344
46,70,0.18807000188146344
46,80,0.18807000188146344
46,90,0.18807000188146344
46,100,0.18807000188146344
46,110,0.18807000188146344
46,120,0.20977239756352017
46,130,0.20977239756352015
46,140,0.20977239756352015
46,150,0.20977239756352012
46,160,0.20977239756352012
46,170,0.20977239756352012
46,180,0.20977239756352015
46,190,0.20977239756352015
46,200,0.20977639282571045
46,210,0.20977639282571042
46,220,0.20977639282571042
46,230,0.20977639282571042
46,240,0.20977639282571045
46,250,0.20977639282571045
46,260,0.20977639282571045
46,270,0.20977639282571045
46,280,0.20977639282571045
46,290,0.20977639282571045
46,300,0.20977639282571042
47,10,0.03107
47,20,0.03107
47,30,0.03107
47,40,0.031070000000000004
47,50,0.03107
47,60,0.0937378073370822
47,70,0.19317199034767707
47,80,0.19317199034767707
47,90,0.19317199034767707
47,100,0.19318829016735778
47,110,0.19318829016735778
47,120,0.19318829016735778
47,130,0.19318829016735778
47,140,0.19318829016735778
47,150,0.19318829016735778
47,160,0.19318829016735778
47,170,0.19318829016735778
47,180,0.19318829016735778
47,190,0.19318829016735778
47,200,0.19318829016735778
47,210,0.19318829016735778
47,220,0.19318829016735778
47,230,0.19318829016735778
47,240,0.19318829016735778
47,250,0.19318829016735778
47,260,0.19318829016735778
47,270,0.19318829016735783
47,280,0.19318829016735783
47,290,0.19590462512013807
47,300,0.19590462512013807
48,10,0.010000000000000002
48,20,0.03107
48,30,0.03107
48,40,0.03107
48,50,0.03107
48,60,0.13083605402222326
48,70,0.13083605402222326
48,80,0.13083605402222326
48,90,0.13083605402222326
48,100,0.20009750172421714
48,110,0.2000975017242171
48,120,0.2000975017242171
48,130,0.2000975017242171
48,140,0.2000975017242171
48,150,0.2000975017242171
48,160,0.2000975017242171
48,170,0.2000975017242171
48,180,0.2000975017242171
48,190,0.2000975017242171
48,200,0.2000975017242171
48,210,0.2000975017242171
48,220,0.2000975017242171
48,230,0.20010384526551395
48,240,0.20010384526551395
48,250,0.20010384526551395
48,260,0.20010384526551395
48,270,0.20010384526551395
48,280,0.20010384526551395
48,290,0.20010384526551395
48,300,0.20010384526551395
49,10,0.031070000000000007
49,20,0.032383702382431254
49,30,0.03574952577005032
49,40,0.035749525770050326
49,50,0.13074008272407733
49,60,0.13074008272407733
49,70,0.13074008272407733
49,80,0.1308685367789142
49,90,0.1308685367789142
49,100,0.1308685367789142
49,110,0.15826180202550383
49,120,0.15826180202550383
49,130,0.15826180202550383
49,140,0.15826180202550383
49,150,0.15826180202550383
49,160,0.15826180202550383
49,170,0.15826180202550383
49,180,0.15826180202550383
49,190,0.18598068458059297
49,200,0.18598068458059297
49,210,0.18598068458059297
49,220,0.1861821478016788
49,230,0.1861821478016788
49,240,0.1861821478016788
49,250,0.1861821478016788
49,260,0.1861821478016788
49,270,0.1861821478016788
49,280,0.1861821478016788
49,290,0.1861821478016788
49,300,0.1861821478016788
50,10,0.031070000000000007
50,20,0.03575085929754146
50,30,0.13067841117686305
50,40,0.13067841117686305
50,50,0.13067841117686307
50,60,0.13067841117686307
50,70,0.13067841117686307
50,80,0.13067841117686307
50,90,0.13067841117686307
50,100,0.13067841117686307
50,110,0.16419546005933916
50,120,0.16419546005933916
50,130,0.16419546005933922
50,140,0.16419546005933922
50,150,0.16419546005933922
50,160,0.16419546005933922
50,170,0.16419546005933922
50,180,0.16419546005933922
50,190,0.16419546005933922
50,200,0.16445076368871836
50,210,0.16445076368871836
50,220,0.16445076368871836
50,230,0.1645870488824761
50,240,0.1645870488824761
50,250,0.1645870488824761
50,260,0.16976967716159497
50,270,0.16976967716159497
50,280,0.16976967716159497
50,290,0.16976967716159497
50,300,0.16976967716159497
51,10,0.03107
51,20,0.03107
51,30,0.0353987191380497
51,40,0.0353987191380497
51,50,0.12851892946021143
51,60,0.12851892946021143
51,70,0.20744892946021143
51,80,0.20960157885348973
51,90,0.20960157885348973
51,100,0.20960157885348973
51,110,0.20960157885348973
51,120,0.20960157885348973
51,130,0.2096015788534898
51,140,0.2096015788534898
51,150,0.2096015788534898
51,160,0.2096015788534898
51,170,0.2096015788534898
51,180,0.20965167901632836
51,190,0.20965167901632836
51,200,0.20965167901632836
51,210,0.20965167901632836
51,220,0.20965167901632836
51,230,0.20965167901632836
51,240,0.20965167901632836
51,250,0.20965167901632836
51,260,0.20965167901632836
51,270,0.20965167901632836
51,280,0.20965167901632836
51,290,0.20965167901632836
51,300,0.20979620975120228
52,10,0.1306628657816917
52,20,0.13066286578169173
52,30,0.13088808806197305
52,40,0.19124407009240368
52,50,0.19124407009240368
52,60,0.19124407009240368
52,70,0.19124407009240368
52,80,0.19124407009240368
52,90,0.19124407009240368
52,100,0.19124407009240368
52,110,0.19124407009240368
52,120,0.19124407009240368
52,130,0.19124407009240368
52,140,0.19124407009240368
52,150,0.19124407009240368
52,160,0.19124407009240368
52,170,0.19124407009240368
52,180,0.19124407009240368
52,190,0.19124407009240368
52,200,0.19124407009240368
52,210,0.19124407009240368
52,220,0.19124407009240368
52,230,0.19124407009240368
52,240,0.2028487264250372
52,250,0.2028487264250372
52,260,0.2028487264250372
52,270,0.2028487264250372
52,280,0.2028487264250372
52,290,0.2028487264250372
52,300,0.2028487264250372
53,10,0.031494148033284285
53,20,0.03187811765962644
53,30,0.12824639094978788
53,40,0.12824639094978788
53,50,0.12824639094978788
53,60,0.12824639094978788
53,70,0.12824639094978788
53,80,0.12824639094978788
53,90,0.12824639094978788
53,100,0.12824639094978788
53,110,0.12824639094978788
53,120,0.12824639094978788
53,130,0.13100961416216084
53,140,0.13100961416216084
53,150,0.13100961416216084
53,160,0.13100961416216084
53,170,0.13100961416216084
53,180,0.13100961416216084
53,190,0.13100961416216084
53,200,0.13100961416216084
53,210,0.13100961416216084
53,220,0.13100961416216084
53,230,0.13100961416216084
53,240,0.20027106186415466
53,250,0.20027106186415466
53,260,0.20027106186415466
53,270,0.20027106186415466
53,280,0.20027106186415466
53,290,0.20027106186415466
53,300,0.20027106186415466
54,10,0.11178104884887047
54,20,0.11178104884887047
54,30,0.11178104884887047
54,40,0.11178104884887047
54,50,0.2075734034763333
54,60,0.2075734034763333
54,70,0.2075734034763333
54,80,0.2075734034763333
54,90,0.2075734034763333
54,100,0.2075734034763333
54,110,0.2075734034763333
54,120,0.2075734034763333
54,130,0.2075734034763333
54,140,0.2075734034763333
54,150,0.20762472559436307
54,160,0.20762472559436307
54,170,0.20762472559436307
54,180,0.20762472559436307
54,190,0.20762472559436307
54,200,0.20762472559436307
54,210,0.20762472559436307
54,220,0.20762472559436307
54,230,0.20762472559436307
54,240,0.20762472559436307
54,250,0.20762472559436307
54,260,0.20762472559436307
54,270,0.20762472559436307
54,280,0.20762472559436307
54,290,0.20762472559436307
54,300,0.20762472559436307
55,10,0.03107
55,20,0.03107
55,30,0.12835085218008824
55,40,0.13090100890990775
55,50,0.16051785566226892
55,60,0.16051785566226892
55,70,0.1605178556622689
55,80,0.1605178556622689
55,90,0.1605178556622689
55,100,0.1605178556622689
55,110,0.1605178556622689
55,120,0.1605178556622689
55,130,0.1605178556622689
55,140,0.1605178556622689
55,150,0.1605178556622689
55,160,0.1605178556622689
55,170,0.1605178556622689
55,180,0.1605178556622689
55,190,0.1605178556622689
55,200,0.20789540181127203
55,210,0.20789540181127203
55,220,0.20789540181127203
55,230,0.20789540181127203
55,240,0.20789540181127203
55,250,0.20789540181127203
55,260,0.20789540181127203
55,270,0.20789540181127203
55,280,0.20789540181127203
55,290,0.20789540181127203
55,300,0.20789540181127203
56,10,0.12833652874010806
56,20,0.12833652874010806
56,30,0.19332648030359173
56,40,0.19332648030359173
56,50,0.19332648030359173
56,60,0.19332648030359173
56,70,0.195632947291197
56,80,0.195632947291197
56,90,0.19564300982655397
56,100,0.195870920408256
56,110,0.195870920408256
56,120,0.195870920408256
56,130,0.195870920408256
56,140,0.195870920408256
56,150,0.195870920408256
56,160,0.195870920408256
56,170,0.195870920408256
56,180,0.195870920408256
56,190,0.195870920408256
56,200,0.195870920408256
56,210,0.195870920408256
56,220,0.195870920408256
56,230,0.195870920408256
56,240,0.195870920408256
56,250,0.195870920408256
56,260,0.195870920408256
56,270,0.195870920408256
56,280,0.195870920408256
56,290,0.195870920408256
56,300,0.195870920408256
57,10,0.029034875590551186
57,20,0.09699508051926933
57,30,0.09699508051926933
57,40,0.19375067185475744
57,50,0.1962429397856067
57,60,0.1962429397856067
57,70,0.1962429397856067
57,80,0.1962429397856067
57,90,0.1962429397856067
57,100,0.1962429397856067
57,110,0.1962429397856067
57,120,0.1962429397856067
57,130,0.1962429397856067
57,140,0.1962606847001222
57,150,0.1962606847001222
57,160,0.20019082722373172
57,170,0.20019082722373172
57,180,0.20019082722373172
57,190,0.20019082722373172
57,200,0.20019082722373172
57,210,0.20019082722373172
57,220,0.20019082722373172
57,230,0.20019082722373172
57,240,0.20019082722373172
57,250,0.20019082722373172
57,260,0.20019082722373172
57,270,0.20019082722373172
57,280,0.20019082722373172
57,290,0.20019082722373172
57,300,0.20019082722373172
58,10,0.03107
58,20,0.03107
58,30,0.09709560758132255
58,40,0.194302951187388
58,50,0.19689181733252478
58,60,0.19689181733252478
58,70,0.1968918173325248
58,80,0.1968918173325248
58,90,0.1968918173325248
58,100,0.1968918173325248
58,110,0.1968918173325248
58,120,0.1968918173325248
58,130,0.1968918173325248
58,140,0.1968918173325248
58,150,0.1968918173325248
58,160,0.1968918173325248
58,170,0.19689181733252475
58,180,0.19689181733252475
58,190,0.19689181733252475
58,200,0.19689181733252475
58,210,0.19689181733252475
58,220,0.19689181733252475
58,230,0.19689181733252475
58,240,0.19689181733252475
58,250,0.19689181733252475
58,260,0.19689181733252475
58,270,0.19689181733252475
58,280,0.19689181733252475
58,290,0.19689181733252475
58,300,0.20983100890990775
59,10,0.03107
59,20,0.09100673369884593
59,30,0.09100673369884593
59,40,0.09100673369884593
59,50,0.09100673369884593
59,60,0.09100673369884593
59,70,0.19065541626853155
59,80,0.19077913126236606
59,90,0.19077913126236606
59,100,0.19077913126236606
59,110,0.19077913126236606
59,120,0.19077913126236606
59,130,0.19077913126236606
59,140,0.19077913126236606
59,150,0.19077913126236606
59,160,0.19077913126236606
59,170,0.19091722282466728
59,180,0.19700609670714392
59,190,0.19700609670714392
59,200,0.19700609670714392
59,210,0.19700609670714392
59,220,0.19700609670714392
59,230,0.19700609670714392
59,240,0.19700609670714392
59,250,0.19700609670714392
59,260,0.19700609670714392
59,270,0.19700609670714392
59,280,0.19700609670714392
59,290,0.19700609670714392
59,300,0.19700609670714397
60,10,0.128612254959726
60,20,0.19088587157042936
60,30,0.19088587157042933
60,40,0.19088587157042936
60,50,0.19088587157042933
60,60,0.19088587157042936
60,70,0.19088587157042936
60,80,0.19088587157042936
60,90,0.19088587157042936
60,100,0.19088587157042936
60,110,0.19088587157042936
60,120,0.19088587157042936
60,130,0.1908858715704293
60,140,0.19325150244068268
60,150,0.19325150244068268
60,160,0.19325150244068268
60,170,0.19325150244068268
60,180,0.19325150244068268
60,190,0.19325150244068268
60,200,0.19325150244068268
60,210,0.19325150244068268
60,220,0.19325150244068268
60,230,0.19325150244068268
60,240,0.19325150244068268
60,250,0.19325150244068268
60,260,0.19325150244068268
60,270,0.19325150244068268
60,280,0.19325150244068268
60,290,0.19325150244068268
60,300,0.19325150244068268
61,10,0.03107
61,20,0.03107
61,30,0.13080006478541856
61,40,0.13080006478541856
61,50,0.13080006478541856
61,60,0.13080006478541856
61,70,0.17226283029433753
61,80,0.17226283029433753
61,90,0.17226283029433753
61,100,0.17226283029433753
61,110,0.17226283029433753
61,120,0.17226283029433753
61,130,0.17226283029433753
61,140,0.17226283029433753
61,150,0.17226283029433753
61,160,0.1722628302943376
61,170,0.1723423530130404
61,180,0.1723423530130404
61,190,0.19783322304976686
61,200,0.19783322304976686
61,210,0.19783322304976686
61,220,0.19783322304976686
61,230,0.19783322304976686
61,240,0.19783322304976686
61,250,0.19783322304976686
61,260,0.19783322304976686
61,270,0.19783322304976692
61,280,0.19783322304976692
61,290,0.1979315213756247
61,300,0.20990788582997927
62,10,0.05590334089716658
62,20,0.15553217466426847
62,30,0.15553217466426847
62,40,0.15574559179483324
62,50,0.15574559179483322
62,60,0.15574559179483324
62,70,0.15574559179483324
62,80,0.15574559179483327
62,90,0.15574559179483327
62,100,0.15574559179483327
62,110,0.15574559179483327
62,120,0.15574559179483327
62,130,0.15574559179483327
62,140,0.15574559179483327
62,150,0.15574559179483327
62,160,0.15574559179483327
62,170,0.15574559179483327
62,180,0.15574559179483327
62,190,0.15574559179483327
62,200,0.15574559179483327
62,210,0.15574559179483327
62,220,0.15574559179483327
62,230,0.15574559179483327
62,240,0.15574559179483327
62,250,0.15574559179483327
62,260,0.15574559179483327
62,270,0.15574559179483327
62,280,0.15574559179483327
62,290,0.15574559179483327
62,300,0.15574559179483327
63,10,0.1286991332565921
63,20,0.19120051647239883
63,30,0.19120051647239883
63,40,0.19120051647239883
63,50,0.19320809646715226
63,60,0.19320809646715226
63,70,0.19320809646715226
63,80,0.19320809646715226
63,90,0.19320809646715226
63,100,0.19320809646715226
63,110,0.19320809646715226
63,120,0.1932080964671523
63,130,0.1932080964671523
63,140,0.1932080964671523
63,150,0.1932080964671523
63,160,0.1932080964671523
63,170,0.1932080964671523
63,180,0.1932080964671523
63,190,0.1932080964671523
63,200,0.1932080964671523
63,210,0.1932080964671523
63,220,0.1932080964671523
63,230,0.1932080964671523
63,240,0.1932080964671523
63,250,0.1932080964671523
63,260,0.1932080964671523
63,270,0.1932080964671523
63,280,0.1932080964671523
63,290,0.1932080964671523
63,300,0.1932080964671523
64,10,0.03107
64,20,0.12861032108281478
64,30,0.13084239756352012
64,40,0.1968680051448427
64,50,0.1968680051448427
64,60,0.19692398131829625
64,70,0.19692398131829625
64,80,0.19692398131829625
64,90,0.19692398131829625
64,100,0.19692398131829625
64,110,0.19692398131829625
64,120,0.19692398131829625
64,130,0.19692398131829625
64,140,0.19692398131829625
64,150,0.19692398131829625
64,160,0.19692398131829625
64,170,0.19692398131829625
64,180,0.19692398131829625
64,190,0.19692398131829625
64,200,0.1995329366855576
64,210,0.1995329366855576
64,220,0.19970456294858385
64,230,0.1997045629485838
64,240,0.1997045629485838
64,250,0.1997045629485838
64,260,0.1997045629485838
64,270,0.1997045629485838
64,280,0.1997045629485838
64,290,0.1997045629485838
64,300,0.1997045629485838
65,10,0.010000000000000002
65,20,0.03107
65,30,0.12830198459813813
65,40,0.12830198459813813
65,50,0.12830198459813813
65,60,0.12837338928409261
65,70,0.20584090666079796
65,80,0.20584090666079796
65,90,0.20584090666079796
65,100,0.2081395956379689
65,110,0.20834710488082675
65,120,0.20834710488082675
65,130,0.20834710488082675
65,140,0.20834710488082675
65,150,0.20834710488082675
65,160,0.20834710488082675
65,170,0.20834710488082675
65,180,0.20834710488082675
65,190,0.20834710488082675
65,200,0.20834710488082675
65,210,0.20834710488082675
65,220,0.20834710488082686
65,230,0.2083471048808268
65,240,0.2084454032066847
65,250,0.2084454032066847
65,260,0.2084454032066847
65,270,0.2084454032066847
65,280,0.2084454032066847
65,290,0.2084454032066847
65,300,0.2084454032066847
66,10,0.03107
66,20,0.03107
66,30,0.13086620975120228
66,40,0.13086620975120228
66,50,0.13086620975120228
66,60,0.13086620975120228
66,70,0.13086620975120228
66,80,0.13086620975120228
66,90,0.13086620975120228
66,100,0.20957648122024786
66,110,0.20957648122024786
66,120,0.20957648122024786
66,130,0.20957648122024786
66,140,0.20957648122024786
66,150,0.2095764812202478
66,160,0.2095764812202478
66,170,0.2095764812202478
66,180,0.2095764812202478
66,190,0.2095764812202478
66,200,0.2095764812202478
66,210,0.2095764812202478
66,220,0.2095764812202478
66,230,0.2095764812202478
66,240,0.2095764812202478
66,250,0.2095764812202478
66,260,0.20957648122024786
66,270,0.20957648122024786
66,280,0.20957648122024786
66,290,0.20957648122024786
66,300,0.20957648122024786
67,10,0.1307186825696856
67,20,0.1307186825696856
67,30,0.1307186825696856
67,40,0.1307186825696856
67,50,0.1766532508330642
67,60,0.1766532508330642
67,70,0.17684924182003303
67,80,0.17684924182003303
67,90,0.17684924182003303
67,100,0.17684924182003303
67,110,0.17684924182003303
67,120,0.17684924182003303
67,130,0.17684924182003303
67,140,0.17684924182003303
67,150,0.17684924182003303
67,160,0.17684924182003303
67,170,0.17684924182003303
67,180,0.17684924182003303
67,190,0.17684924182003303
67,200,0.17684924182003303
67,210,0.17684924182003303
67,220,0.17684924182003303
67,230,0.17684924182003303
67,240,0.17684924182003303
67,250,0.18673420974238375
67,260,0.18673420974238364
67,270,0.18673420974238364
67,280,0.18673420974238364
67,290,0.1867342097423837
67,300,0.1867342097423837
68,10,0.10303063836306406
68,20,0.20020702931285195
68,30,0.20020702931285195
68,40,0.2028487264250372
68,50,0.2028487264250372
68,60,0.2028487264250372
68,70,0.2028487264250372
68,80,0.2028487264250372
68,90,0.2028487264250372
68,100,0.2028487264250372
68,110,0.2028487264250372
68,120,0.20292654903216972
68,130,0.20292654903216972
68,140,0.20292654903216978
68,150,0.20292654903216978
68,160,0.20292654903216978
68,170,0.20292654903216978
68,180,0.20292654903216978
68,190,0.20292654903216978
68,200,0.20292654903216972
68,210,0.20967618213815115
68,220,0.20967618213815115
68,230,0.20967618213815115
68,240,0.20967618213815115
68,250,0.20967618213815115
68,260,0.20967618213815115
68,270,0.20967618213815115
68,280,0.20967618213815115
68,290,0.20967618213815115
68,300,0.20967618213815115
69,10,0.03107
69,20,0.03107
69,30,0.03107
69,40,0.13075388550488903
69,50,0.13075388550488903
69,60,0.13075388550488903
69,70,0.13075388550488903
69,80,0.16037073225725018
69,90,0.16037073225725018
69,100,0.16037073225725018
69,110,0.16037073225725018
69,120,0.16037073225725018
69,130,0.16037073225725018
69,140,0.16037073225725018
69,150,0.20001533320688286
69,160,0.20001533320688286
69,170,0.2000153332068828
69,180,0.20030184450927518
69,190,0.20030184450927518
69,200,0.20030184450927518
69,210,0.20030184450927513
69,220,0.20030184450927513
69,230,0.20030184450927513
69,240,0.20030184450927513
69,250,0.20031575871704038
69,260,0.20031575871704038
69,270,0.20031575871704038
69,280,0.20031575871704038
69,290,0.20031575871704038
69,300,0.20031575871704038
70,10,0.12823506395645046
70,20,0.12823506395645046
70,30,0.12823506395645046
70,40,0.12823506395645037
70,50,0.12823506395645046
70,60,0.12823506395645046
70,70,0.12823506395645046
70,80,0.12823506395645046
70,90,0.12823506395645046
70,100,0.12823506395645046
70,110,0.13093371480624227
70,120,0.13093371480624227
70,130,0.13093371480624227
70,140,0.13093371480624227
70,150,0.178425514821982
70,160,0.178425514821982
70,170,0.178425514821982
70,180,0.178425514821982
70,190,0.20840123218294765
70,200,0.20840123218294765
70,210,0.20840123218294765
70,220,0.2084012321829477
70,230,0.2084012321829477
70,240,0.2084012321829477
70,250,0.20840123218294765
70,260,0.20840123218294765
70,270,0.20840123218294765
70,280,0.20840123218294765
70,290,0.20840123218294765
70,300,0.20840123218294765
71,10,0.13082159244817804
71,20,0.18804919676612142
71,30,0.18808943628185198
71,40,0.18808943628185198
71,50,0.1881613191241856
71,60,0.1881613191241856
71,70,0.1881613191241856
71,80,0.19626501998462653
71,90,0.19626501998462653
71,100,0.19626501998462653
71,110,0.19626501998462653
71,120,0.19626501998462653
71,130,0.19626501998462653
71,140,0.19626501998462653
71,150,0.19626501998462653
71,160,0.19626501998462653
71,170,0.19626501998462653
71,180,0.19626501998462653
71,190,0.1962650199846265
71,200,0.19626501998462648
71,210,0.19626501998462648
71,220,0.19626501998462648
71,230,0.19626501998462648
71,240,0.19626501998462648
71,250,0.19626501998462648
71,260,0.19626501998462648
71,270,0.19626501998462648
71,280,0.19626501998462648
71,290,0.19626501998462648
71,300,0.19626501998462648
72,10,0.03107
72,20,0.03107
72,30,0.03107
72,40,0.03107
72,50,0.03107
72,60,0.03311652018972507
72,70,0.033116520189725066
72,80,0.033116520189725066
72,90,0.033116520189725066
72,100,0.033116520189725066
72,110,0.033116520189725066
72,120,0.033116520189725066
72,130,0.033116520189725066
72,140,0.033116520189725066
72,150,0.13064299572771335
72,160,0.13065409958140717
72,170,0.13067841117686307
72,180,0.13067841117686307
72,190,0.13067841117686307
72,200,0.13067841117686307
72,210,0.13067841117686307
72,220,0.19596076816007424
72,230,0.19596076816007424
72,240,0.19596076816007424
72,250,0.19611841100543442
72,260,0.19611841100543442
72,270,0.19611841100543442
72,280,0.19611841100543442
72,290,0.2000975017242171
72,300,0.2000975017242171
73,10,0.035194067119077174
73,20,0.1307186825696856
73,30,0.1307186825696856
73,40,0.1307186825696856
73,50,0.16941835973128055
73,60,0.16941835973128055
73,70,0.16941835973128055
73,80,0.16941835973128055
73,90,0.16955107469074054
73,100,0.16955107469074054
73,110,0.20784579043050988
73,120,0.20784579043050988
