HV,front_sat,front_raw,front_variables
0.3606938970265182,"[[0.21368257467735913, 0.7950984347826067], [0.17606409096239092, 0.8001159130434807], [0.9990022730696009, 0.0], [0.17634587891734563, 0.45437630252100913], [0.176192659802871, 0.7546983075435224], [0.9938990430647991, 0.0], [0.17619290668543028, 0.5052468067226846], [0.9871871185149157, 0.0], [0.9814112636132155, 0.0], [0.9794083361424515, 0.0]]","[[467856.2, 97.444076], [192813.2, 97.452319], [1659165.0, 25.335463], [195780.8, 96.588486], [194167.2, 97.332175], [1657526.2, 25.393675], [194169.8, 96.684069], [1655370.8, 25.406693], [1653516.0, 25.399928], [1652872.8, 25.431214]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0]]"
0.3598887050849724,"[[0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.17619290668543028, 0.5052468067226846], [0.9882527307358353, 0.0], [0.9881916962544497, 0.0], [0.9875059925401117, 0.0], [0.978447354461049, 0.0], [0.9763136388158881, 0.0], [0.8529125050690746, 0.0], [0.8430641555369871, 0.0]]","[[1656838.6, 25.340921], [467697.0, 97.451137], [194169.8, 96.684069], [1655713.0, 25.404789], [1655693.4, 25.387102], [1655473.2, 25.387136], [1652564.2, 25.401845], [1651879.0, 25.397775], [1612251.2, 25.463813], [1609088.6, 25.422102]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 2.0]]"
0.36018827228442424,"[[0.21362776814508083, 0.7993964347826111], [0.9947535258041929, 0.0], [0.1762017754665978, 0.6377610348162451], [0.9915915659879393, 0.0], [0.9875302817724999, 0.0], [0.9803693178238532, 0.0], [0.9782449441911492, 0.0], [0.9690580091410115, 0.0], [0.8543106929334606, 0.0], [0.8404676988747929, 0.0]]","[[467697.0, 97.451137], [1657800.6, 25.398637], [194263.2, 96.951945], [1656785.2, 25.393674], [1655481.0, 25.367717], [1653181.4, 25.428928], [1652499.2, 25.400281], [1649549.0, 25.407639], [1612700.2, 25.471767], [1608254.8, 25.526298]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0]]"
0.36410394658448725,"[[0.2135297911407693, 0.8121839130434777], [0.9946009396007298, 0.0], [0.9866596062115145, 0.0], [0.17616622437806329, 0.7572410773694371], [0.9803693178238532, 0.0], [0.17602383011426423, 0.7515847369439078], [0.9773917070534168, 0.0], [0.977175595165247, 0.0], [0.872828430025573, 0.0], [0.8434745812842606, 0.0]]","[[467412.4, 97.472145], [1657751.6, 25.337672], [1655201.4, 25.39161], [193888.8, 97.340443], [1653181.4, 25.428928], [192389.2, 97.322051], [1652225.2, 25.338192], [1652155.8, 25.427185], [1618646.8, 25.408769], [1609220.4, 25.405945]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0]]"
0.3577178125700077,"[[0.1762017754665978, 0.6377610348162451], [0.17616622437806329, 0.7572410773694371], [0.17612991365088485, 0.8486697391304401], [0.9982648768863344, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17618153109673787, 0.597392549019609], [0.9888674351555005, 0.0], [0.8467891273039772, 0.0], [0.8363148629372752, 0.0], [0.2939582395542833, 0.0]]","[[194263.2, 96.951945], [193888.8, 97.340443], [193506.4, 97.532086], [1658928.2, 25.343411], [193135.6, 97.612404], [194050.0, 96.857206], [1655910.4, 25.39959], [1610284.8, 25.407378], [1606921.2, 25.430054], [701038.0, 25.539528]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0]]"
0.346888637215496,"[[0.21354011900489211, 0.7163190290135381], [0.21350989278922605, 0.758080671179882], [0.9920119565485008, 0.0], [0.1762823731267156, 0.2054144600326302], [0.9852059890732179, 0.0], [0.9812132129491284, 0.0], [0.9756229526949061, 0.0], [0.872828430025573, 0.0], [0.8446591484637989, 0.0], [0.8398368016335351, 0.0]]","[[467442.4, 97.207382], [467354.6, 97.343173], [1656920.2, 25.343199], [195112.0, 96.279964], [1654734.6, 25.390516], [1653452.4, 25.384744], [1651657.2, 25.428969], [1618646.8, 25.408769], [1609600.8, 25.412592], [1608052.2, 25.535616]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0]]"
0.42139593235467593,"[[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.9866596062115145, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9837972135947135, 0.0], [0.977175595165247, 0.0], [0.9690580091410115, 0.0], [0.8430074806614145, 0.0]]","[[193344.0, 97.775394], [1659485.4, 25.320224], [464689.4, 97.72794], [467856.2, 97.444076], [1655201.4, 25.39161], [193506.4, 97.532086], [1654282.2, 25.341037], [1652155.8, 25.427185], [1649549.0, 25.407639], [1609070.4, 25.411352]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0]]"
0.35818839503758937,"[[0.21368257467735913, 0.7950984347826067], [0.9877987089304288, 0.0], [0.9856176604221527, 0.0], [0.17623417405476013, 0.5643304201680673], [0.1761958312942093, 0.6821860038684711], [0.9852059890732179, 0.0], [0.9761405001850195, 0.0], [0.8406277586882211, 0.0], [0.8363148629372752, 0.0], [0.29536427497595996, 0.0]]","[[467856.2, 97.444076], [1655567.2, 25.385859], [1654866.8, 25.405103], [194604.4, 96.795084], [194200.6, 97.096396], [1654734.6, 25.390516], [1651823.4, 25.404313], [1608306.2, 25.517842], [1606921.2, 25.430054], [705122.2, 25.546292]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0]]"
0.37752596833512375,"[[0.9907538988709685, 0.0], [0.21328130272997495, 0.7347402707930365], [0.1761029084970942, 0.8733486956521775], [0.1762792396173095, 0.508095742296914], [0.1761958312942093, 0.6821860038684711], [0.9799862953131193, 0.0], [0.9765664959530553, 0.0], [0.9756229526949061, 0.0], [0.9690580091410115, 0.0], [0.847943800043653, 0.0]]","[[1656516.2, 25.399984], [466690.6, 97.26728], [193222.0, 97.57263], [195079.0, 96.689422], [194200.6, 97.096396], [1653058.4, 25.386949], [1651960.2, 25.339323], [1651657.2, 25.428969], [1649549.0, 25.407639], [1610655.6, 25.403326]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0]]"
0.3336665312446537,"[[0.21354011900489211, 0.7163190290135381], [0.9907177764228022, 0.0], [0.9868022276016903, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.9837972135947135, 0.0], [0.9795839659766413, 0.0], [0.9787568864737889, 0.0], [0.872828430025573, 0.0], [0.8559449223125918, 0.0], [0.8519278569561151, 0.0]]","[[467442.4, 97.207382], [1656504.6, 25.402661], [1655247.2, 25.404111], [86159.0, 95.33347], [1654282.2, 25.341037], [1652929.2, 25.370623], [1652663.6, 25.385849], [1618646.8, 25.408769], [1613225.0, 25.474402], [1611935.0, 25.475128]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0]]"
0.374101391095239,"[[0.21368257467735913, 0.7950984347826067], [0.17612991365088485, 0.8486697391304401], [0.9990022730696009, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9926876954495516, 0.0], [0.17627880282508926, 0.34983214926590595], [0.991757853809673, 0.0], [0.9893376497824989, 0.0], [0.9868022276016903, 0.0], [0.847314771204887, 0.0]]","[[467856.2, 97.444076], [193506.4, 97.532086], [1659165.0, 25.335463], [192813.2, 97.452319], [1657137.2, 25.397579], [195074.4, 96.41727], [1656838.6, 25.340921], [1656061.4, 25.40319], [1655247.2, 25.404111], [1610453.6, 25.411249]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0]]"
0.2857967924277104,"[[0.1762017754665978, 0.6377610348162451], [0.9964606228804878, 0.0], [0.991757853809673, 0.0], [0.9888394091181297, 0.0], [0.9862877941157292, 0.0], [0.9756229526949061, 0.0], [0.9745548492706646, 0.0], [0.8446591484637989, 0.0], [0.8419456052454776, 0.0], [0.8397545919239144, 0.0]]","[[194263.2, 96.951945], [1658348.8, 25.402462], [1656838.6, 25.340921], [1655901.4, 25.32587], [1655082.0, 25.344373], [1651657.2, 25.428969], [1651314.2, 25.405191], [1609600.8, 25.412592], [1608729.4, 25.416302], [1608025.8, 25.522362]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0]]"
0.33368434334840485,"[[0.21354011900489211, 0.7163190290135381], [0.9908958974603141, 0.0], [0.9900949755923407, 0.0], [0.1761958312942093, 0.6821860038684711], [0.17618153109673787, 0.597392549019609], [0.9833581390092381, 0.0], [0.9813209574927986, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.977175595165247, 0.0], [0.9766767317000474, 0.0]]","[[467442.4, 97.207382], [1656561.8, 25.33363], [1656304.6, 25.397941], [194200.6, 97.096396], [194050.0, 96.857206], [1654141.2, 25.431587], [1653487.0, 25.427091], [86615.2, 95.353575], [1652155.8, 25.427185], [1651995.6, 25.408254]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0]]"
0.3737940705183852,"[[0.2135297911407693, 0.8121839130434777], [0.17612991365088485, 0.8486697391304401], [0.9907538988709685, 0.0], [0.9889203732260897, 0.0], [0.17616622437806329, 0.7572410773694371], [0.17653795354845575, 0.5718532492997178], [0.9854401621854711, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9833880334491005, 0.0], [0.854616488141217, 0.0]]","[[467412.4, 97.472145], [193506.4, 97.532086], [1656516.2, 25.399984], [1655927.4, 25.319609], [193888.8, 97.340443], [197803.6, 96.809219], [1654809.8, 25.388123], [194512.8, 96.589887], [1654150.8, 25.386557], [1612798.4, 25.477394]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0]]"
0.2502765326415417,"[[0.1762792396173095, 0.508095742296914], [0.9990022730696009, 0.0], [0.9947535258041929, 0.0], [0.987525922166687, 0.0], [0.9854401621854711, 0.0], [0.9813408871193732, 0.0], [0.9765664959530553, 0.0], [0.9761367633800369, 0.0], [0.9756229526949061, 0.0], [0.9721097332102728, 0.0]]","[[195079.0, 96.689422], [1659165.0, 25.335463], [1657800.6, 25.398637], [1655479.6, 25.388594], [1654809.8, 25.388123], [1653493.4, 25.426993], [1651960.2, 25.339323], [1651822.2, 25.426973], [1651657.2, 25.428969], [1650529.0, 25.405164]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0]]"
