run,budget,hv
9,220,0.19810048370433014
9,230,0.19810048370433014
9,240,0.19810048370433014
9,250,0.19810048370433014
9,260,0.19810048370433014
9,270,0.19810048370433014
9,280,0.19810048370433014
9,290,0.19810048370433003
9,300,0.19810048370433003
10,10,0.010000000000000002
10,20,0.1759183264478102
10,30,0.2012922227264916
10,40,0.2012922227264916
10,50,0.2012922227264916
10,60,0.2012922227264916
10,70,0.2012922227264916
10,80,0.20129222272649158
10,90,0.20129222272649158
10,100,0.20129222272649158
10,110,0.20129222272649158
10,120,0.20129222272649158
10,130,0.20129222272649158
10,140,0.2012922227264917
10,150,0.2012922227264917
10,160,0.2012922227264917
10,170,0.2012922227264917
10,180,0.20937670978017994
10,190,0.20937670978017997
10,200,0.20937670978017991
10,210,0.20937670978017997
10,220,0.20937670978017997
10,230,0.20937670978017997
10,240,0.20937670978017997
10,250,0.20937670978017997
10,260,0.20937670978017997
10,270,0.20937670978018014
10,280,0.20937670978018014
10,290,0.20937670978018014
10,300,0.20937670978018014
11,10,0.010000000000000002
11,20,0.0106669211531744
11,30,0.0812203719472489
11,40,0.0812203719472489
11,50,0.0812203719472489
11,60,0.0812203719472489
11,70,0.0812203719472489
11,80,0.08134456821952182
11,90,0.08385561769099573
11,100,0.08385561769099573
11,110,0.17796157759622688
11,120,0.19843779301469344
11,130,0.19843779301469344
11,140,0.19843779301469344
11,150,0.19843779301469344
11,160,0.19843779301469344
11,170,0.19843779301469344
11,180,0.19843779301469344
11,190,0.20379946864978704
11,200,0.20379946864978704
11,210,0.20408384733593207
11,220,0.20408384733593216
11,230,0.20408384733593216
11,240,0.20408384733593216
11,250,0.20408384733593216
11,260,0.20408384733593216
11,270,0.20408384733593216
11,280,0.2040838473359321
11,290,0.2040838473359321
11,300,0.2040838473359321
12,10,0.010654642033289093
12,20,0.06408469487571208
12,30,0.06408469487571208
12,40,0.16314480798377512
12,50,0.16314480798377512
12,60,0.16314480798377512
12,70,0.17772209100148828
12,80,0.17772209100148828
12,90,0.2019454627799382
12,100,0.2019454627799382
12,110,0.2019454627799382
12,120,0.2019454627799382
12,130,0.2019454627799382
12,140,0.2019454627799382
12,150,0.2019454627799382
12,160,0.2019454627799382
12,170,0.20198930865131481
12,180,0.20198930865131481
12,190,0.20198930865131481
12,200,0.20198930865131481
12,210,0.20198930865131481
12,220,0.20198930865131481
12,230,0.20198930865131481
12,240,0.20198930865131481
12,250,0.20198930865131481
12,260,0.20198930865131481
12,270,0.20198930865131481
12,280,0.20198930865131481
12,290,0.20198930865131481
12,300,0.20201075464391602
13,10,0.07368575817204684
13,20,0.07368575817204684
13,30,0.16980278186183917
13,40,0.16980278186183917
13,50,0.16980278186183917
13,60,0.16980278186183917
13,70,0.1736536986006194
13,80,0.1736536986006194
13,90,0.20005471559105018
13,100,0.2000547155910501
13,110,0.2000547155910501
13,120,0.2000547155910501
13,130,0.2000547155910501
13,140,0.20055062675943278
13,150,0.20055062675943278
13,160,0.20055062675943278
13,170,0.20055062675943278
13,180,0.20055062675943278
13,190,0.20055062675943278
13,200,0.20253624499056475
13,210,0.20253624499056472
13,220,0.20253624499056472
13,230,0.2025826345584053
13,240,0.2025826345584053
13,250,0.20278944146660854
13,260,0.20278944146660863
13,270,0.20278944146660863
13,280,0.20278944146660863
13,290,0.20278944146660857
13,300,0.20278944146660857
14,10,0.07656660230882154
14,20,0.07656660230882154
14,30,0.20204300038228024
14,40,0.2020430003822803
14,50,0.2020430003822803
14,60,0.2020430003822803
14,70,0.20220016135260077
14,80,0.20220016135260077
14,90,0.20220016135260077
14,100,0.20220016135260077
14,110,0.20220016135260077
14,120,0.20220016135260077
14,130,0.20220016135260077
14,140,0.20220016135260077
14,150,0.20220016135260077
14,160,0.20220016135260077
14,170,0.20220016135260077
14,180,0.20220016135260077
14,190,0.20220016135260077
14,200,0.20220016135260077
14,210,0.20220016135260077
14,220,0.20220016135260077
14,230,0.20220016135260074
14,240,0.20220016135260074
14,250,0.20220016135260074
14,260,0.20220016135260074
14,270,0.20220016135260077
14,280,0.20220016135260074
14,290,0.20220016135260072
14,300,0.20220016135260072
15,10,0.16037505183752432
15,20,0.16037505183752432
15,30,0.16037505183752432
15,40,0.16037505183752432
15,50,0.16037505183752432
15,60,0.16037505183752432
15,70,0.16037505183752432
15,80,0.1648274660093965
15,90,0.1648274660093965
15,100,0.1648274660093965
15,110,0.1648274660093965
15,120,0.1740389914400718
15,130,0.1740389914400718
15,140,0.1740389914400718
15,150,0.17611235623500135
15,160,0.17611235623500135
15,170,0.17611235623500135
15,180,0.17611235623500135
15,190,0.1761123562350013
15,200,0.1761123562350013
15,210,0.17611235623500143
15,220,0.17629766232955887
15,230,0.17629766232955887
15,240,0.2083251518011234
15,250,0.2083251518011234
15,260,0.2083251518011234
15,270,0.2083251518011234
15,280,0.2083251518011234
15,290,0.20853654174864544
15,300,0.20853654174864544
16,10,0.07530990267961965
16,20,0.07530990267961965
16,30,0.07530990267961965
16,40,0.07530990267961965
16,50,0.07530990267961965
16,60,0.07579929586072068
16,70,0.19679389391578997
16,80,0.19679389391578997
16,90,0.19679389391578997
16,100,0.19679389391578997
16,110,0.19679389391578997
16,120,0.19679389391578997
16,130,0.19679389391578997
16,140,0.2036616327198059
16,150,0.2036616327198059
16,160,0.2036616327198059
16,170,0.2036616327198059
16,180,0.2036616327198059
16,190,0.2036616327198059
16,200,0.20366163271980586
16,210,0.2036616327198058
16,220,0.2036616327198058
16,230,0.2036616327198058
16,240,0.20366163271980586
16,250,0.20366163271980586
16,260,0.20366163271980586
16,270,0.2036616327198058
16,280,0.20366163271980584
16,290,0.20366163271980584
16,300,0.20366163271980584
17,10,0.010000000000000002
17,20,0.01140629522268705
17,30,0.01140629522268705
17,40,0.011406295222687053
17,50,0.011406295222687053
17,60,0.10996945371401473
17,70,0.10996945371401473
17,80,0.10996945371401473
17,90,0.10996945371401473
17,100,0.10996945371401476
17,110,0.1402272453671235
17,120,0.1402272453671235
17,130,0.1402272453671235
17,140,0.1402272453671235
17,150,0.1402272453671235
17,160,0.1402272453671235
17,170,0.14024022699045685
17,180,0.14024022699045685
17,190,0.201795127297191
17,200,0.201795127297191
17,210,0.20179512729719107
17,220,0.20179512729719107
17,230,0.20179512729719107
17,240,0.20179512729719112
17,250,0.20179512729719112
17,260,0.20179512729719112
17,270,0.20179512729719112
17,280,0.20179512729719112
17,290,0.20179512729719098
17,300,0.20179512729719098
18,10,0.010000000000000002
18,20,0.010000000000000002
18,30,0.03855740021247871
18,40,0.03855740021247871
18,50,0.08112158945970785
18,60,0.08112158945970785
18,70,0.17763948665166307
18,80,0.17763948665166307
18,90,0.17763948665166307
18,100,0.17763948665166307
18,110,0.1968313867583537
18,120,0.1968313867583537
18,130,0.19890987161212936
18,140,0.19890987161212934
18,150,0.19890987161212936
18,160,0.1989098716121293
18,170,0.1989098716121293
18,180,0.1989098716121293
18,190,0.1989098716121293
18,200,0.1989098716121293
18,210,0.1989098716121293
18,220,0.1989098716121293
18,230,0.1989098716121293
18,240,0.19904699000858733
18,250,0.19906292100411366
18,260,0.19906292100411366
18,270,0.19906292100411369
18,280,0.19906292100411369
18,290,0.19906292100411369
18,300,0.19906292100411369
19,10,0.010000000000000002
19,20,0.010000000000000002
19,30,0.040111197656268464
19,40,0.040111197656268464
19,50,0.040111197656268464
19,60,0.04094947667649921
19,70,0.06510025721483739
19,80,0.06510025721483739
19,90,0.06510025721483739
19,100,0.07733285401022144
19,110,0.07733285401022144
19,120,0.07733285401022144
19,130,0.1736509745200914
19,140,0.1736509745200914
19,150,0.20095786977017085
19,160,0.20095786977017085
19,170,0.2035818681000848
19,180,0.20358186810008486
19,190,0.20358186810008486
19,200,0.20358186810008486
19,210,0.20358186810008486
19,220,0.2035818681000848
19,230,0.2035818681000848
19,240,0.2035818681000848
19,250,0.20363805967067877
19,260,0.20363805967067877
19,270,0.20363805967067872
19,280,0.20363805967067872
19,290,0.20363805967067872
19,300,0.20363805967067872
20,10,0.047977774869727235
20,20,0.048665100132561825
20,30,0.14525903481073976
20,40,0.14525903481073976
20,50,0.14525903481073976
20,60,0.14525903481073976
20,70,0.1452590348107397
20,80,0.14775220820010232
20,90,0.14775220820010232
20,100,0.14775220820010232
20,110,0.14775220820010232
20,120,0.18032788412444956
20,130,0.20155765525966368
20,140,0.20155765525966368
20,150,0.2015576552596637
20,160,0.2015576552596637
20,170,0.2015576552596637
20,180,0.2015576552596637
20,190,0.2015576552596637
20,200,0.2015576552596637
20,210,0.2015576552596637
20,220,0.2015576552596637
20,230,0.2015576552596637
20,240,0.20155765525966363
20,250,0.20155765525966365
20,260,0.20155765525966365
20,270,0.20155765525966368
20,280,0.20155765525966368
20,290,0.20155765525966368
20,300,0.20155765525966368
21,10,0.1097070253740802
21,20,0.13335893977128854
21,30,0.13335893977128854
21,40,0.19873038642165758
21,50,0.19873038642165758
21,60,0.19873038642165758
21,70,0.19873038642165758
21,80,0.19873038642165758
21,90,0.19873038642165758
21,100,0.19873038642165758
21,110,0.19873038642165758
21,120,0.19873038642165758
21,130,0.19873038642165758
21,140,0.19879263023556226
21,150,0.19879263023556226
21,160,0.19879263023556226
21,170,0.19879263023556226
21,180,0.19879263023556226
21,190,0.19879263023556226
21,200,0.19879263023556226
21,210,0.1987926302355622
21,220,0.19879263023556226
21,230,0.1987926302355622
21,240,0.1987926302355622
21,250,0.1987926302355622
21,260,0.1987926302355622
21,270,0.1987926302355622
21,280,0.1987926302355622
21,290,0.1987926302355622
21,300,0.19879263023556226
22,10,0.010000000000000002
22,20,0.10993816219235195
22,30,0.10993816219235195
22,40,0.16130348514786455
22,50,0.16130348514786455
22,60,0.1671139612687405
22,70,0.17796157759622688
22,80,0.1803227199820594
22,90,0.18037907601578668
22,100,0.18037907601578668
22,110,0.18037907601578668
22,120,0.18037907601578668
22,130,0.18037907601578668
22,140,0.18037907601578668
22,150,0.18037907601578668
22,160,0.18037907601578668
22,170,0.18037907601578668
22,180,0.18037907601578668
22,190,0.19187516034174723
22,200,0.19187516034174723
22,210,0.19187516034174723
22,220,0.1918751603417472
22,230,0.1918751603417472
22,240,0.1918751603417472
22,250,0.1918751603417472
22,260,0.19187516034174718
22,270,0.19187516034174718
22,280,0.19187516034174718
22,290,0.19187516034174718
22,300,0.19187516034174718
23,10,0.17810054017676502
23,20,0.17810054017676502
23,30,0.17810054017676502
23,40,0.17810054017676502
23,50,0.17810054017676502
23,60,0.17810054017676502
23,70,0.17810054017676502
23,80,0.17810054017676502
23,90,0.17810054017676502
23,100,0.17810054017676502
23,110,0.17810054017676502
23,120,0.17826379724723196
23,130,0.17826379724723196
23,140,0.17826379724723196
23,150,0.17826379724723196
23,160,0.17826379724723196
23,170,0.1782637972472319
23,180,0.1782637972472319
23,190,0.1782637972472319
23,200,0.1782637972472319
23,210,0.1782637972472319
23,220,0.1782637972472319
23,230,0.1782637972472319
23,240,0.1782637972472319
23,250,0.17826379724723193
23,260,0.17826379724723193
23,270,0.20411658646369665
23,280,0.20411658646369665
23,290,0.20411658646369665
23,300,0.20411658646369665
24,10,0.010000000000000002
24,20,0.1097897174375766
24,30,0.1097897174375766
24,40,0.16381682524451346
24,50,0.16381682524451346
24,60,0.2015729393668652
24,70,0.2015729393668652
24,80,0.2015729393668652
24,90,0.2015729393668652
24,100,0.2015729393668652
24,110,0.2015729393668652
24,120,0.2015729393668652
24,130,0.2015729393668652
24,140,0.2020204250761627
24,150,0.20202042507616264
24,160,0.20202042507616264
24,170,0.20202042507616264
24,180,0.20202042507616264
24,190,0.20202042507616264
24,200,0.20202042507616264
24,210,0.20202042507616264
24,220,0.20202042507616264
24,230,0.20202042507616264
24,240,0.20202042507616264
24,250,0.20213834514284307
24,260,0.20213834514284307
24,270,0.20213834514284307
24,280,0.20213834514284307
24,290,0.20213834514284307
24,300,0.2021383451428431
25,10,0.17534917804669925
25,20,0.17534917804669925
25,30,0.17534917804669925
25,40,0.17534917804669925
25,50,0.17534917804669925
25,60,0.17534917804669925
25,70,0.17534917804669925
25,80,0.17534917804669925
25,90,0.1780986617474321
25,100,0.1780986617474321
25,110,0.1780986617474321
25,120,0.18536397328168014
25,130,0.18536397328168014
25,140,0.18536397328168014
25,150,0.18536397328168014
25,160,0.1853639732816802
25,170,0.1853639732816802
25,180,0.1853639732816802
25,190,0.1853639732816802
25,200,0.1853639732816802
25,210,0.1853639732816802
25,220,0.1853639732816802
25,230,0.1853639732816802
25,240,0.18536397328168017
25,250,0.18536397328168017
25,260,0.18536397328168017
25,270,0.18536397328168017
25,280,0.18536397328168017
25,290,0.18536397328168017
25,300,0.18536397328168017
26,10,0.010000000000000002
26,20,0.013666802903811469
26,30,0.11321884918514152
26,40,0.11321884918514152
26,50,0.1635757459040695
26,60,0.16384660572064533
26,70,0.17817807906208014
26,80,0.17817807906208014
26,90,0.17817807906208014
26,100,0.2036534424557603
26,110,0.2036534424557603
26,120,0.2036534424557603
26,130,0.20365344245576034
26,140,0.2036534424557603
26,150,0.2036534424557603
26,160,0.20365344245576034
26,170,0.20365344245576034
26,180,0.20365344245576034
26,190,0.20365344245576028
26,200,0.2036534424557603
26,210,0.2036534424557603
26,220,0.2036534424557603
26,230,0.2036534424557603
26,240,0.20365344245576034
26,250,0.20365344245576034
26,260,0.20365344245576034
26,270,0.20365344245576034
26,280,0.20365344245576034
26,290,0.20365344245576034
26,300,0.20365344245576028
27,10,0.010000000000000002
27,20,0.04975250474169438
27,30,0.04975250474169438
27,40,0.19837709812125873
27,50,0.19837709812125873
27,60,0.1983770981212587
27,70,0.19837709812125873
27,80,0.19837709812125873
27,90,0.19837709812125875
27,100,0.19837709812125875
27,110,0.19837709812125875
27,120,0.19837709812125875
27,130,0.19837709812125873
27,140,0.19837709812125873
27,150,0.19837709812125873
27,160,0.1983770981212587
27,170,0.1983770981212587
27,180,0.1983770981212587
27,190,0.1983770981212587
27,200,0.20864693005491208
27,210,0.20864693005491208
27,220,0.20864693005491208
27,230,0.20864693005491208
27,240,0.20864693005491208
27,250,0.20864693005491203
27,260,0.20864693005491203
27,270,0.20864693005491203
27,280,0.20864693005491203
27,290,0.20864693005491203
27,300,0.20864693005491203
28,10,0.010000000000000002
28,20,0.05749296230930651
28,30,0.11000000000000001
28,40,0.11000000000000004
28,50,0.11000000000000004
28,60,0.20717082842900836
28,70,0.20717082842900836
28,80,0.20958940134103998
28,90,0.20958940134103998
28,100,0.20958940134103998
28,110,0.20958940134103998
28,120,0.20958940134103998
28,130,0.20958940134103998
28,140,0.20958940134103998
28,150,0.20958940134103998
28,160,0.20958940134103998
28,170,0.20958940134103998
28,180,0.20958940134103998
28,190,0.20958940134103998
28,200,0.20958940134103993
28,210,0.20958940134103993
28,220,0.20996945371401476
28,230,0.20996945371401476
28,240,0.20996945371401476
28,250,0.20996945371401476
28,260,0.20996945371401474
28,270,0.20996945371401474
28,280,0.20996945371401474
28,290,0.20996945371401474
28,300,0.20996945371401474
29,10,0.010000000000000002
29,20,0.010000000000000002
29,30,0.010000000000000002
29,40,0.1072352212278567
29,50,0.10959593600954223
29,60,0.10959593600954223
29,70,0.10959593600954223
29,80,0.10959593600954223
29,90,0.1635082342930064
29,100,0.1635082342930064
29,110,0.17799088071793676
29,120,0.17799088071793676
29,130,0.19652966744559638
29,140,0.19652966744559638
29,150,0.19652966744559638
29,160,0.19652966744559627
29,170,0.19652966744559627
29,180,0.19652966744559627
29,190,0.19652966744559627
29,200,0.19652966744559627
29,210,0.19652966744559627
29,220,0.19652966744559627
29,230,0.1965296674455963
29,240,0.19652966744559633
29,250,0.19652966744559633
29,260,0.19652966744559633
29,270,0.1965296674455964
29,280,0.1965296674455964
29,290,0.2019029366206292
29,300,0.20211052198766394
30,10,0.010000000000000002
30,20,0.010000000000000002
30,30,0.03223671008936365
30,40,0.03544999081995081
30,50,0.03544999081995081
30,60,0.03544999081995081
30,70,0.11233277007148648
30,80,0.11233277007148648
30,90,0.11308098971356426
30,100,0.11308098971356426
30,110,0.20706750485188963
30,120,0.20706750485188963
30,130,0.20706750485188963
30,140,0.20706750485188963
30,150,0.20706750485188963
30,160,0.20953887042975727
30,170,0.20953887042975727
30,180,0.20953887042975727
30,190,0.20953887042975722
30,200,0.20956454860699253
30,210,0.20956454860699253
30,220,0.20956454860699253
30,230,0.20956454860699253
30,240,0.20956454860699253
30,250,0.20956454860699256
30,260,0.20956454860699253
30,270,0.20956454860699253
30,280,0.20956454860699253
30,290,0.20956454860699253
30,300,0.20956454860699253
31,10,0.010000000000000002
31,20,0.010000000000000002
31,30,0.010027429476758769
31,40,0.010027429476758769
31,50,0.010027429476758769
31,60,0.010027429476758769
31,70,0.10715639953010073
31,80,0.10961700921904102
31,90,0.10961700921904102
31,100,0.10965957227797676
31,110,0.10965957227797676
31,120,0.2018902799165628
31,130,0.2018902799165628
31,140,0.2018902799165628
31,150,0.20189027991656283
31,160,0.2018902799165628
31,170,0.20199585428402592
31,180,0.2019958542840259
31,190,0.2019958542840259
31,200,0.2019958542840259
31,210,0.2019958542840259
31,220,0.2019958542840259
31,230,0.2019958542840259
31,240,0.20199585428402586
31,250,0.20199585428402586
31,260,0.20223070763858605
31,270,0.20223070763858605
31,280,0.20223070763858605
31,290,0.20223070763858605
31,300,0.20223070763858605
32,10,0.13251399242098932
32,20,0.1465129785755247
32,30,0.1465129785755247
32,40,0.1465129785755247
32,50,0.14934708404051977
32,60,0.1627757252963261
32,70,0.20168817320236615
32,80,0.20168817320236615
32,90,0.20168817320236615
32,100,0.20168817320236615
32,110,0.20168817320236615
32,120,0.20168817320236615
32,130,0.20168817320236615
32,140,0.20168817320236615
32,150,0.20168817320236615
32,160,0.2016881732023661
32,170,0.2016881732023661
32,180,0.20168817320236612
32,190,0.2016881732023661
32,200,0.2016881732023661
32,210,0.2016881732023661
32,220,0.2016881732023661
32,230,0.2016881732023661
32,240,0.2016881732023661
32,250,0.2016881732023661
32,260,0.2016881732023661
32,270,0.20409222460350113
32,280,0.20409222460350107
32,290,0.20409222460350107
32,300,0.20409222460350107
33,10,0.16015294985791065
33,20,0.16043482870442732
33,30,0.16043482870442732
33,40,0.1625992622184501
33,50,0.1625992622184501
33,60,0.1625992622184501
33,70,0.1625992622184501
33,80,0.1625992622184501
33,90,0.1625992622184501
33,100,0.1625992622184501
33,110,0.180929539376049
33,120,0.180929539376049
33,130,0.180929539376049
33,140,0.180929539376049
33,150,0.18092953937604905
33,160,0.18974070326986447
33,170,0.18974070326986445
33,180,0.18987413769213318
33,190,0.18987413769213318
33,200,0.18987413769213318
33,210,0.18987413769213318
33,220,0.18990223895953456
33,230,0.18990223895953456
33,240,0.18990223895953456
33,250,0.18990223895953456
33,260,0.18990223895953456
33,270,0.18990223895953456
33,280,0.18993810288683458
33,290,0.18993810288683458
33,300,0.18993810288683458
34,10,0.10955204628133008
34,20,0.10955204628133008
34,30,0.10955204628133008
34,40,0.10955204628133008
34,50,0.12938528804408025
34,60,0.12938528804408025
34,70,0.12938528804408025
34,80,0.16340772663076764
34,90,0.16340772663076764
34,100,0.1692578807479182
34,110,0.20160240939741964
34,120,0.20160240939741966
34,130,0.20160240939741966
34,140,0.20160240939741966
34,150,0.20160240939741966
34,160,0.20160240939741966
34,170,0.20160240939741966
34,180,0.20160240939741966
34,190,0.20160240939741966
34,200,0.20160240939741964
34,210,0.20160240939741964
34,220,0.20160240939741964
34,230,0.20160240939741964
34,240,0.20160240939741964
34,250,0.20165241715419596
34,260,0.20165241715419596
34,270,0.20165241715419602
34,280,0.20165241715419602
34,290,0.20165241715419602
34,300,0.201652417154196
35,10,0.0101901125427021
35,20,0.0101901125427021
35,30,0.010207950866117595
35,40,0.10973955618187572
35,50,0.16273269664071885
35,60,0.16273269664071882
35,70,0.17789518696985046
35,80,0.17789518696985046
35,90,0.17789518696985046
35,100,0.17789518696985046
35,110,0.17789518696985046
35,120,0.17789518696985046
35,130,0.17789518696985046
35,140,0.17789518696985046
35,150,0.17789518696985052
35,160,0.17789518696985052
35,170,0.18033384865408913
35,180,0.18033384865408913
35,190,0.18033384865408913
35,200,0.18033384865408913
35,210,0.18033384865408913
35,220,0.19834520323757915
35,230,0.19834520323757915
35,240,0.19834520323757915
35,250,0.19834520323757915
35,260,0.19834520323757915
35,270,0.19834520323757915
35,280,0.19834520323757915
35,290,0.19834520323757915
35,300,0.19835692397688937
36,10,0.09293869730248805
36,20,0.09293869730248805
36,30,0.09293869730248805
36,40,0.09338563283025428
36,50,0.0940320276934711
36,60,0.0940320276934711
36,70,0.0940320276934711
36,80,0.09403202769347113
36,90,0.09802706182703722
36,100,0.09802706182703722
36,110,0.09802706182703722
36,120,0.09802706182703722
36,130,0.1941335273049667
36,140,0.1965048225482372
36,150,0.19672585003537907
36,160,0.19672585003537907
36,170,0.19672585003537907
36,180,0.19672585003537907
36,190,0.19672585003537912
36,200,0.19672585003537912
36,210,0.19672585003537912
36,220,0.19672585003537912
36,230,0.19672585003537912
36,240,0.1967258500353791
36,250,0.19675663753396005
36,260,0.19675663753396005
