run,budget,hv
37,50,0.7155548942955587
37,60,0.7156073407504455
37,70,0.7156073407504457
37,80,0.7156073407504455
37,90,0.7403807359604748
37,100,0.7403807359604749
37,110,0.7403807359604749
37,120,0.740380735960475
37,130,0.7403807359604749
37,140,0.7403807359604749
37,150,0.7403807359604749
37,160,0.7403807359604749
37,170,0.7403807359604749
37,180,0.7403807359604749
37,190,0.7403807359604749
37,200,0.7403807359604749
37,210,0.7403807359604749
37,220,0.7403807359604749
37,230,0.7403807359604735
37,240,0.7403807359604735
37,250,0.7403807359604735
37,260,0.7403807359604735
37,270,0.7403807359604735
37,280,0.7406172283209291
37,290,0.7406172283209291
37,300,0.7406172283209291
38,10,0.5669608902234315
38,20,0.6577358086665108
38,30,0.663480890915467
38,40,0.6717894713295594
38,50,0.6717894713295594
38,60,0.6717894713295594
38,70,0.7248676294203411
38,80,0.7248676294203411
38,90,0.7248676294203411
38,100,0.7248676294203411
38,110,0.7248676294203411
38,120,0.724867629420341
38,130,0.724867629420341
38,140,0.7249481866533407
38,150,0.7249734435639548
38,160,0.7249734435639548
38,170,0.7249734435639548
38,180,0.7250874332636517
38,190,0.7250890554598926
38,200,0.7250890554598926
38,210,0.7250890554598926
38,220,0.7399715783772725
38,230,0.7399715783772725
38,240,0.739971578377272
38,250,0.739971578377272
38,260,0.739971578377272
38,270,0.739971578377272
38,280,0.739971578377272
38,290,0.739971578377272
38,300,0.739971578377272
39,10,0.30292872141249605
39,20,0.5026040117025038
39,30,0.5222288199922671
39,40,0.5532382207619602
39,50,0.5947124895756597
39,60,0.5947124895756597
39,70,0.5947124895756597
39,80,0.6264493609468883
39,90,0.6264493609468882
39,100,0.631949040721281
39,110,0.631949040721281
39,120,0.68443970697124
39,130,0.68443970697124
39,140,0.68443970697124
39,150,0.6844397069712407
39,160,0.6844397069712407
39,170,0.6844397069712407
39,180,0.6844397069712407
39,190,0.6844397069712407
39,200,0.6844397069712407
39,210,0.7112608388305759
39,220,0.7112608388305759
39,230,0.7112608388305759
39,240,0.7179315503155435
39,250,0.7179315503155435
39,260,0.7179315503155432
39,270,0.7179315503155432
39,280,0.7179320543936505
39,290,0.7179320543936505
39,300,0.7179337447729721
40,10,0.5729605255959948
40,20,0.6220083625207659
40,30,0.6257168337719285
40,40,0.6415984621591335
40,50,0.6941771672832906
40,60,0.6941771672832906
40,70,0.6941771672832906
40,80,0.6949370940695035
40,90,0.6949370940695035
40,100,0.6949370940695035
40,110,0.6949370940695035
40,120,0.6949370940695035
40,130,0.6949370940695035
40,140,0.6949370940695037
40,150,0.6949370940695037
40,160,0.7403515468513688
40,170,0.7403515468513691
40,180,0.7403515468513691
40,190,0.7403515468513691
40,200,0.7403515468513691
40,210,0.7403515468513691
40,220,0.7403515468513691
40,230,0.7403515468513691
40,240,0.7403515468513691
40,250,0.7403515468513691
40,260,0.7403515468513691
40,270,0.7403515468513691
40,280,0.7416930542001283
40,290,0.7416930542001283
40,300,0.7416930542001283
41,10,0.4310275801050661
41,20,0.5052951016130514
41,30,0.718275317319129
41,40,0.7182753173191287
41,50,0.7216711505887832
41,60,0.7216711505887827
41,70,0.7216711505887828
41,80,0.7216711505887828
41,90,0.7216711505887832
41,100,0.7216711505887836
41,110,0.7216711505887838
41,120,0.7216711505887838
41,130,0.7216711505887838
41,140,0.7219347126058713
41,150,0.721934712605871
41,160,0.7219347126058708
41,170,0.7219347126058708
41,180,0.7219547957326474
41,190,0.7219547957326478
41,200,0.7219547957326475
41,210,0.7219547957326475
41,220,0.7289628119590006
41,230,0.7289628119590007
41,240,0.7289628119590007
41,250,0.7289628119590007
41,260,0.7289628119590007
41,270,0.7289628119590007
41,280,0.7289628119590007
41,290,0.7289628119590008
41,300,0.7289628119590008
42,10,0.4667586981371926
42,20,0.4894791370645174
42,30,0.5131169808036868
42,40,0.5131169808036871
42,50,0.5152516667566662
42,60,0.5598231917969672
42,70,0.5598231917969672
42,80,0.5598231917969672
42,90,0.5604381903510661
42,100,0.560791633067038
42,110,0.5640782813950194
42,120,0.5695208810662357
42,130,0.5695208810662357
42,140,0.5700578385717396
42,150,0.5816860845462044
42,160,0.5838774675055564
42,170,0.5838774675055564
42,180,0.5838774675055564
42,190,0.6820124828862884
42,200,0.6820124828862881
42,210,0.6820124828862879
42,220,0.7214259403825465
42,230,0.721425940382546
42,240,0.7214471611822924
42,250,0.7214471611822899
42,260,0.7214471611822899
42,270,0.7214471611822899
42,280,0.7214471611822908
42,290,0.7214471611822908
42,300,0.7214471611822908
43,10,0.4168981561823967
43,20,0.416898156182397
43,30,0.416898156182397
43,40,0.6326868132005979
43,50,0.6326868132005979
43,60,0.6326868132005975
43,70,0.6326868132005974
43,80,0.6326868132005978
43,90,0.6326868132005979
43,100,0.6327249323618471
43,110,0.6740863645791615
43,120,0.710297791182912
43,130,0.7102977911829129
43,140,0.7266279232472717
43,150,0.7266279232472717
43,160,0.7358498028730824
43,170,0.7391709288010169
43,180,0.7427580958502125
43,190,0.7427580958502125
43,200,0.7427580958502125
43,210,0.7427580958502125
43,220,0.7427580958502125
43,230,0.7427580958502125
43,240,0.7427580958502125
43,250,0.7427580958502125
43,260,0.7427580958502125
43,270,0.7427580958502125
43,280,0.7427580958502125
43,290,0.7427580958502125
43,300,0.7427580958502125
44,10,0.4038379105611479
44,20,0.4905152713667348
44,30,0.49916850666287216
44,40,0.530115207469912
44,50,0.5667682294158634
44,60,0.5667682294158631
44,70,0.5667682294158622
44,80,0.6113021852953149
44,90,0.611302185295314
44,100,0.6182044528955102
44,110,0.6182044528955102
44,120,0.6387663789413442
44,130,0.6387663789413442
44,140,0.6387663789413442
44,150,0.6719526429946433
44,160,0.672017146827466
44,170,0.672017146827466
44,180,0.6722457084819911
44,190,0.6722457084819911
44,200,0.7210897905646027
44,210,0.7210897905646027
44,220,0.7210897905646027
44,230,0.7210897905646027
44,240,0.7210897905646027
44,250,0.7210897905646027
44,260,0.7210897905646025
44,270,0.7210897905646025
44,280,0.7210897905646025
44,290,0.7210897905646025
44,300,0.7210897905646025
45,10,0.6194112476010192
45,20,0.6194112476010192
45,30,0.6194112476010196
45,40,0.7180791494536953
45,50,0.7360990196332546
45,60,0.7360990196332555
45,70,0.7360990196332545
45,80,0.7360990196332553
45,90,0.7360990196332549
45,100,0.7360990196332549
45,110,0.7360990196332549
45,120,0.7360990196332549
45,130,0.7360990196332551
45,140,0.7362123645055487
45,150,0.7362123645055487
45,160,0.7362123645055487
45,170,0.7362123645055483
45,180,0.7362123645055483
45,190,0.7362123645055483
45,200,0.7362123645055483
45,210,0.7362123645055483
45,220,0.7362123645055489
45,230,0.7368793968754316
45,240,0.7368793968754316
45,250,0.7368793968754316
45,260,0.7370706364186339
45,270,0.7370706364186339
45,280,0.7370706364186339
45,290,0.7370706364186339
45,300,0.7372346064019545
46,10,0.5293057843975622
46,20,0.5355840650349359
46,30,0.5803658699982175
46,40,0.5803658699982175
46,50,0.6120092925516728
46,60,0.68089845765167
46,70,0.6808984576516697
46,80,0.6808984576516697
46,90,0.681166242349315
46,100,0.681166242349315
46,110,0.6811662423493148
46,120,0.6899800774950129
46,130,0.6899800774950129
46,140,0.6899800774950129
46,150,0.6899800774950129
46,160,0.6899800774950129
46,170,0.6899800774950129
46,180,0.6899800774950129
46,190,0.6899800774950129
46,200,0.6899800774950129
46,210,0.6899800774950129
46,220,0.6899800774950129
46,230,0.6899800774950127
46,240,0.6899800774950127
46,250,0.6901912115229059
46,260,0.7235604148263209
46,270,0.7235604148263209
46,280,0.723560414826321
46,290,0.7235604148263213
46,300,0.7393717012808199
47,10,0.4906950129802984
47,20,0.49710812426885953
47,30,0.6630737633367083
47,40,0.6630737633367083
47,50,0.6661097110375811
47,60,0.6756842442321315
47,70,0.6756842442321316
47,80,0.6756842442321316
47,90,0.6756842442321316
47,100,0.6756842442321316
47,110,0.7156017183484538
47,120,0.7156017183484538
47,130,0.7156017183484535
47,140,0.7156017183484535
47,150,0.7156017183484535
47,160,0.7156017183484535
47,170,0.7156017183484535
47,180,0.7156017183484535
47,190,0.7156017183484535
47,200,0.7156017183484535
47,210,0.7156017183484535
47,220,0.7156017183484535
47,230,0.7156017183484535
47,240,0.7156017183484535
47,250,0.7156050364551585
47,260,0.7208285018860363
47,270,0.7208285018860363
47,280,0.7208285018860363
47,290,0.7208285018860363
47,300,0.7217682623942824
48,10,0.6775472386701491
48,20,0.725501548052566
48,30,0.725501548052566
48,40,0.7258704886937939
48,50,0.7258704886937939
48,60,0.7258704886937939
48,70,0.7258704886937939
48,80,0.7258704886937939
48,90,0.7258704886937939
48,100,0.7258704886937939
48,110,0.7258704886937939
48,120,0.7258704886937939
48,130,0.7258704886937939
48,140,0.7258704886937939
48,150,0.7258704886937939
48,160,0.7258704886937939
48,170,0.7258704886937939
48,180,0.7258704886937939
48,190,0.7258793693828021
48,200,0.7258793693828021
48,210,0.7258793693828021
48,220,0.7258793693828021
48,230,0.7258793693828021
48,240,0.7258793693828021
48,250,0.7258793693828024
48,260,0.7258793693828024
48,270,0.7259087685264801
48,280,0.7259087685264801
48,290,0.7259087685264802
48,300,0.7259087685264802
49,10,0.4776111572570347
49,20,0.6333959820147874
49,30,0.6756179847122444
49,40,0.6756179847122444
49,50,0.7034020600147902
49,60,0.7034020600147902
49,70,0.7034020600147901
49,80,0.7034478899163155
49,90,0.7034478899163152
49,100,0.7034478899163152
49,110,0.703447889916315
49,120,0.703447889916315
49,130,0.703447889916315
49,140,0.703447889916315
49,150,0.7061203823596869
49,160,0.7061203823596869
49,170,0.7061203823596869
49,180,0.7061203823596869
49,190,0.7061203823596869
49,200,0.7353938529525323
49,210,0.7353938529525323
49,220,0.7353938529525323
49,230,0.7353938529525323
49,240,0.7353938529525323
49,250,0.7353938529525328
49,260,0.7353938529525328
49,270,0.7353938529525328
49,280,0.7389810615520511
49,290,0.7391891337737662
49,300,0.7391891337737662
50,10,0.3699385357937013
50,20,0.39384572965869385
50,30,0.530565507208647
50,40,0.530565507208647
50,50,0.5539686874947285
50,60,0.5539686874947285
50,70,0.5539686874947292
50,80,0.5539686874947287
50,90,0.5651532280877807
50,100,0.6779730974809608
50,110,0.6779730974809608
50,120,0.6779973288100047
50,130,0.6779973288100068
50,140,0.6779973288100068
50,150,0.6779973288100068
50,160,0.7377655085856583
50,170,0.737765508585659
50,180,0.7377655085856586
50,190,0.7377655085856586
50,200,0.7377655085856586
50,210,0.7377655085856585
50,220,0.7377655085856585
50,230,0.7377655085856585
50,240,0.7377655085856585
50,250,0.7377655085856591
50,260,0.7377655085856591
50,270,0.7377655085856591
50,280,0.7377655085856591
50,290,0.7377655085856591
50,300,0.7377655085856591
51,10,0.5538165330312255
51,20,0.7257369153331448
51,30,0.7257369153331441
51,40,0.7257369153331443
51,50,0.7257369153331443
51,60,0.7257369153331441
51,70,0.725736915333141
51,80,0.725736915333141
51,90,0.725736915333141
51,100,0.725736915333141
51,110,0.725736915333141
51,120,0.725736915333141
51,130,0.7257369153331437
51,140,0.7257369153331437
51,150,0.7257369153331437
51,160,0.7257369153331437
51,170,0.7291420009526397
51,180,0.7291420009526397
51,190,0.7291420009526397
51,200,0.72914200095264
51,210,0.72914200095264
51,220,0.72914200095264
51,230,0.72914200095264
51,240,0.72914200095264
51,250,0.72914200095264
51,260,0.72914200095264
51,270,0.72914200095264
51,280,0.7291420009526399
51,290,0.7291420009526399
51,300,0.7291420009526399
52,10,0.4032534487239275
52,20,0.6129532438607799
52,30,0.6194197319373764
52,40,0.660951254154825
52,50,0.7186024326516289
52,60,0.7186024326516273
52,70,0.7229512047154248
52,80,0.7229512047154248
52,90,0.7229512047154248
52,100,0.7262656461801011
52,110,0.7262656461801011
52,120,0.7262656461801011
52,130,0.7262656461801011
52,140,0.7262656461801016
52,150,0.7262656461801014
52,160,0.7262656461801014
52,170,0.7262656461801014
52,180,0.7262656461801014
52,190,0.7262656461801014
52,200,0.7262656461801014
52,210,0.7263049707997296
52,220,0.7263049707997296
52,230,0.7263049707997296
52,240,0.7263049707997296
52,250,0.7263049707997296
52,260,0.7263049707997296
52,270,0.7263049707997296
52,280,0.7446799057406748
52,290,0.7446799057406748
52,300,0.7446799057406752
53,10,0.43142807350597445
53,20,0.6685060018014577
53,30,0.6725420290296418
53,40,0.6818022830901402
53,50,0.6818930285729258
53,60,0.6849509022886536
53,70,0.6849509022886536
53,80,0.6849509022886536
53,90,0.6849509022886536
53,100,0.7292995435278743
53,110,0.7292995435278743
53,120,0.7292995435278743
53,130,0.7292995435278741
53,140,0.7292995435278741
53,150,0.7413396001757327
53,160,0.7413396001757327
53,170,0.7413396001757327
53,180,0.7413396001757327
53,190,0.7413396001757327
53,200,0.7413396001757327
53,210,0.7413396001757327
53,220,0.7413396001757327
53,230,0.741339600175733
53,240,0.7413437378503465
53,250,0.7413437378503464
53,260,0.7413437378503464
53,270,0.7413437378503464
53,280,0.7413437378503464
53,290,0.7413437378503464
53,300,0.7413437378503464
54,10,0.4234928339084822
54,20,0.48884295784959425
54,30,0.563256419155133
54,40,0.5632564191551326
54,50,0.6046871853903684
54,60,0.6046871853903684
54,70,0.6048773075919802
54,80,0.6048773075919802
54,90,0.6048773075919802
54,100,0.6082779875121718
54,110,0.6760134395625775
54,120,0.6760134395625761
54,130,0.6760134395625761
54,140,0.6760134395625762
54,150,0.6760134395625762
54,160,0.6760134395625762
54,170,0.6760134395625756
54,180,0.676013439562577
54,190,0.6760134395625759
54,200,0.718742578466565
54,210,0.7187521860735332
54,220,0.7187521860735336
54,230,0.7187521860735336
54,240,0.7187521860735336
54,250,0.7187521860735339
54,260,0.7187521860735339
54,270,0.7187521860735339
54,280,0.7188539076910958
54,290,0.7188539076910958
54,300,0.7188539076910958
55,10,0.5504559107072948
55,20,0.5505943861731333
55,30,0.5919636001884914
55,40,0.5952755457732488
55,50,0.673358748879622
55,60,0.673358748879622
55,70,0.6733587488796222
55,80,0.673468103246234
55,90,0.6734681032462337
55,100,0.6736245455798913
55,110,0.6736245455798913
55,120,0.6736245455798912
55,130,0.7398350879338644
55,140,0.7398350879338644
55,150,0.7438816258506886
55,160,0.7438816258506886
55,170,0.7438816258506886
55,180,0.7438816258506886
55,190,0.7438816258506886
55,200,0.7438816258506886
55,210,0.7438816258506886
55,220,0.7438816258506886
55,230,0.7438816258506886
55,240,0.7438816258506896
55,250,0.7438816258506896
55,260,0.7438816258506888
55,270,0.7438905820923447
55,280,0.7438905820923447
55,290,0.7438905820923447
55,300,0.7438905820923447
56,10,0.13219362983004151
56,20,0.7165115841266891
56,30,0.7165115841266894
56,40,0.7165115841266894
56,50,0.7165115841266892
56,60,0.7165115841266892
56,70,0.7165115841266892
56,80,0.7165115841266894
56,90,0.7165115841266894
56,100,0.7165115841266889
56,110,0.7165115841266892
56,120,0.7165115841266868
56,130,0.716743584871566
56,140,0.7196992435981207
56,150,0.7196992435981203
56,160,0.7196992435981203
56,170,0.7198255757525422
56,180,0.7198255757525414
56,190,0.7261153195801402
56,200,0.7261153195801402
56,210,0.7263239592352932
56,220,0.7263239592352932
56,230,0.7263239592352932
56,240,0.7263239592352932
56,250,0.7263239592352932
56,260,0.7263239592352932
56,270,0.7445048172531088
56,280,0.7445048172531088
56,290,0.7445048172531088
56,300,0.7445066708106937
57,10,0.4308855149375313
57,20,0.47886760680799945
57,30,0.4888717435063544
57,40,0.6819054466515249
57,50,0.6819054466515246
57,60,0.6819054466515246
57,70,0.681905446651525
57,80,0.681905446651525
57,90,0.6819054466515252
57,100,0.6819054466515252
57,110,0.7261446497975612
57,120,0.7261446497975602
57,130,0.7261656931649075
57,140,0.7382495304620121
57,150,0.7382495304620121
57,160,0.7382495304620121
57,170,0.7382597005491932
57,180,0.7415933944263197
57,190,0.7415933944263272
57,200,0.7415933944263272
57,210,0.7415933944263272
57,220,0.7415933944263272
57,230,0.7416749239724282
57,240,0.7416749239724282
57,250,0.7416749239724282
57,260,0.7416749239724282
57,270,0.7416749239724282
57,280,0.7416749239724282
57,290,0.7416749239724282
57,300,0.7420936382980828
58,10,0.6727194348144729
58,20,0.7132024496912194
58,30,0.7132024496912194
58,40,0.7132024496912194
58,50,0.7132024496912196
58,60,0.7132024496912197
58,70,0.7132024496912193
58,80,0.7132024496912193
58,90,0.7229304661306012
58,100,0.7258711495776509
58,110,0.7258711495776512
58,120,0.7258711495776512
58,130,0.7258711495776512
58,140,0.7258711495776512
58,150,0.7258711495776512
58,160,0.7258731360753823
58,170,0.7258731360753818
58,180,0.7258731360753818
58,190,0.725873169686243
58,200,0.725873169686243
58,210,0.725873169686243
58,220,0.725873169686243
58,230,0.725873169686243
58,240,0.725873169686243
58,250,0.7259067044449001
58,260,0.7259067044448997
58,270,0.7259067044448997
58,280,0.7260458932830816
58,290,0.7260458932830816
58,300,0.726615167452259
59,10,0.35444034989524686
59,20,0.4524272007173972
59,30,0.4524272007173971
59,40,0.6735988988494831
59,50,0.6735988988494832
59,60,0.7150728447810772
59,70,0.7150728447810779
59,80,0.7150728447810777
59,90,0.7150728447810777
59,100,0.7150728447810777
59,110,0.7150728447810777
59,120,0.7150728447810777
59,130,0.7150728447810777
59,140,0.7185400282923227
59,150,0.7185400282923222
59,160,0.7185400282923222
59,170,0.7185400282923223
59,180,0.7185400282923223
59,190,0.7185400282923223
59,200,0.7364971028543854
59,210,0.7364971028543854
59,220,0.7364971028543854
59,230,0.7399423729223328
59,240,0.7399803665553166
59,250,0.7401777207895055
59,260,0.7401777207895055
59,270,0.7401777207895055
59,280,0.7401777207895055
59,290,0.7401777207895055
59,300,0.7401777207895055
60,10,0.6677136148017656
60,20,0.715702805584832
60,30,0.7157028055848322
60,40,0.7157028055848323
60,50,0.7157028055848325
60,60,0.720041752528168
60,70,0.7233992815697643
60,80,0.7233992815697643
60,90,0.7233992815697643
60,100,0.7238041020355621
60,110,0.7238041020355621
60,120,0.7238041020355621
60,130,0.7238041020355621
60,140,0.7238041020355621
60,150,0.7238041020355621
60,160,0.7238041020355621
60,170,0.7238041020355621
60,180,0.7238041020355621
60,190,0.723804102035562
60,200,0.723804102035562
60,210,0.723804102035562
60,220,0.723804102035562
60,230,0.723804102035562
60,240,0.723804102035562
60,250,0.723804102035562
60,260,0.723804102035562
60,270,0.723804102035562
60,280,0.723804102035562
60,290,0.723804102035562
60,300,0.723804102035562
61,10,0.17170514670292697
61,20,0.5925575046705575
61,30,0.5925575046705572
61,40,0.5925575046705573
61,50,0.5925575046705576
61,60,0.5925575046705579
61,70,0.5925575046705579
61,80,0.5925575046705579
61,90,0.5933823564544018
61,100,0.6580595620202098
61,110,0.6588536763808596
61,120,0.6588536763808596
61,130,0.6588536763808596
61,140,0.6588536763808596
61,150,0.6673599756611371
61,160,0.6673599756611373
61,170,0.6675961120209934
61,180,0.6675961120209934
61,190,0.6675961120209934
61,200,0.6857632738216313
61,210,0.6857632738216313
61,220,0.6857632738216313
61,230,0.6857632738216313
61,240,0.6857656127692944
61,250,0.6857656127692944
61,260,0.7250107061522351
61,270,0.7250107061522351
61,280,0.7250107061522351
61,290,0.7250107061522351
61,300,0.7250107061522351
62,10,0.6156732510202456
62,20,0.6156732510202454
62,30,0.6156732510202463
62,40,0.6163259722779502
62,50,0.6964800459345133
62,60,0.6964800459345133
62,70,0.6964800459345134
62,80,0.6965433994194622
62,90,0.7380068830485574
62,100,0.7380068830485574
62,110,0.7380068830485579
62,120,0.7411109305427572
62,130,0.7411109305427572
62,140,0.7411109305427572
62,150,0.7411109305427572
62,160,0.7411109305427572
62,170,0.7411109305427572
62,180,0.7411109305427572
62,190,0.7413539160614557
62,200,0.7413539160614557
62,210,0.7413539160614557
62,220,0.7413539160614557
62,230,0.7413539160614557
62,240,0.7413539160614557
62,250,0.7414167919200716
62,260,0.7414167919200716
62,270,0.7421298183063816
62,280,0.7421298183063816
62,290,0.7421298183063816
62,300,0.7421298183063816
63,10,0.5417751958869802
63,20,0.5417751958869803
63,30,0.5417751958869801
63,40,0.5417751958869803
63,50,0.5417751958869798
63,60,0.5419997153328878
63,70,0.6756825831240277
63,80,0.6756825831240277
63,90,0.6756825831240277
63,100,0.6756825831240277
63,110,0.6756825831240278
63,120,0.6756825831240278
63,130,0.6756825831240278
63,140,0.6756825831240268
63,150,0.6756825831240283
63,160,0.6854264391804109
63,170,0.6854264391804115
63,180,0.6854264391804119
63,190,0.6854691593576023
63,200,0.6854862688722931
63,210,0.6855155809503926
63,220,0.6855155809503926
63,230,0.6855155809503926
63,240,0.6856192325216115
63,250,0.6856192325216115
63,260,0.6856192771946548
63,270,0.6856192771946548
63,280,0.6856192771946548
63,290,0.6856192771946548
63,300,0.6856192771946548
64,10,0.5073470970591875
64,20,0.5551422221529774
64,30,0.5551422221529774
64,40,0.5594130694101698
64,50,0.5716628095439453
64,60,0.6075524266589027
64,70,0.6077114152995013
64,80,0.6077114152995013
64,90,0.6077114152995011
64,100,0.6077114152995011
64,110,0.6459994746231199
64,120,0.6493063704043229
64,130,0.6493063704043229
64,140,0.6493063704043205
64,150,0.6493063704043205
64,160,0.6493063704043205
64,170,0.6493063704043205
64,180,0.6493063704043205
64,190,0.6495227138559942
64,200,0.6497610184527285
64,210,0.6497610184527285
64,220,0.6892068757443337
64,230,0.6892068757443337
64,240,0.6892068757443337
64,250,0.7240995682549294
64,260,0.7248861744438934
64,270,0.7248861744438934
64,280,0.7250385630733173
64,290,0.7250385630733163
64,300,0.7250385630733163
65,10,0.678375059241487
65,20,0.678375059241487
65,30,0.6813650637167257
65,40,0.6814372761966798
65,50,0.7262152200131111
65,60,0.7262152200131109
65,70,0.726215220013111
65,80,0.726215220013111
65,90,0.7262152200131109
65,100,0.7262152200131109
65,110,0.7262152200131113
65,120,0.7283366276857624
65,130,0.7283366276857624
65,140,0.7283366276857618
65,150,0.7285290716361341
65,160,0.7285290716361341
65,170,0.7285290716361341
65,180,0.7285290716361343
65,190,0.7285290716361343
65,200,0.7285290716361343
65,210,0.7285290716361343
65,220,0.7285290716361343
65,230,0.7285290716361343
65,240,0.7285290716361345
65,250,0.7285290716361345
65,260,0.7285290716361347
65,270,0.7285290716361347
65,280,0.7285290716361347
65,290,0.7285290716361347
65,300,0.7285290716361346
66,10,0.18344104618038826
66,20,0.5403290996790913
66,30,0.5403290996790913
66,40,0.6262327212325867
66,50,0.6262327212325864
66,60,0.6262327212325864
66,70,0.6262327212325864
66,80,0.6262327212325862
66,90,0.6262327212325862
66,100,0.6294886256066416
66,110,0.6294886256066422
66,120,0.6818233611614333
66,130,0.6821103728409998
66,140,0.6821103728409998
66,150,0.6821103728409978
66,160,0.683421936804631
66,170,0.6851162726695854
66,180,0.6851162726695854
66,190,0.6967726455843666
66,200,0.7285047191741281
66,210,0.7285047191741281
66,220,0.7285047191741281
66,230,0.7285047191741281
66,240,0.7285047191741281
66,250,0.7285047191741283
66,260,0.7384943507353557
66,270,0.7384943507353557
66,280,0.7384943507353555
66,290,0.7384943507353555
66,300,0.7384943507353555
67,10,0.5146776350387956
67,20,0.5146776350387945
67,30,0.5146776350387948
67,40,0.6583568470845254
67,50,0.6583568470845254
67,60,0.6586714005087615
67,70,0.668153352816089
67,80,0.668153352816089
67,90,0.6681533528160886
67,100,0.6681533528160888
67,110,0.6681533528160888
67,120,0.6681533528160888
67,130,0.6681533528160888
67,140,0.6681533528160883
67,150,0.6681533528160883
67,160,0.6681533528160883
67,170,0.6681565307097042
67,180,0.6682396202934646
67,190,0.6682396202934646
67,200,0.675573711809428
67,210,0.675573711809428
67,220,0.7220328382408991
67,230,0.7220328382408991
67,240,0.7220328382408991
67,250,0.7220328382408991
67,260,0.7220328382408991
67,270,0.7220328382408991
67,280,0.7220328382408991
67,290,0.7225997871946979
67,300,0.7225997871946979
68,10,0.5803954455265681
68,20,0.5804840782854939
68,30,0.5805468670785312
68,40,0.7148463755016652
68,50,0.7183439594107413
68,60,0.718343959410741
68,70,0.7183439594107408
68,80,0.718343959410741
68,90,0.718343959410741
68,100,0.7183439594107411
68,110,0.7183439594107411
68,120,0.7183439594107411
68,130,0.7262755621841853
68,140,0.726275562184185
68,150,0.726275562184185
68,160,0.726275562184185
68,170,0.726275562184185
68,180,0.726275562184185
68,190,0.726275562184185
68,200,0.726275562184185
68,210,0.7262755621841852
68,220,0.7262755621841852
68,230,0.7262755621841852
68,240,0.7262755621841852
68,250,0.7262755621841852
68,260,0.7262755621841852
68,270,0.7262755621841852
68,280,0.7262755621841852
68,290,0.7262755621841852
68,300,0.7262755621841852
69,10,0.46405832782646705
69,20,0.47042133878939557
69,30,0.47306523926596905
69,40,0.47306523926596883
69,50,0.47306523926596883
69,60,0.6586302184901252
69,70,0.6586302184901252
69,80,0.6586302184901252
69,90,0.6586302184901254
69,100,0.6595423009034518
69,110,0.6595423009034516
69,120,0.659675670858803
69,130,0.659675670858803
69,140,0.659675670858803
69,150,0.6596756708588027
69,160,0.6596756708588027
69,170,0.6596756708588027
69,180,0.6596797303298422
69,190,0.6596797303298418
69,200,0.6596797303298418
69,210,0.6596797303298418
69,220,0.6596797303298418
69,230,0.6596797303298418
69,240,0.6596797303298418
69,250,0.6684218051513426
69,260,0.6684218051513426
69,270,0.6684218051513426
69,280,0.6684218051513426
69,290,0.6684218051513426
69,300,0.6684218051513426
70,10,0.4072045834470951
70,20,0.6212734660868113
70,30,0.6212734660868116
70,40,0.6212734660868116
70,50,0.6212734660868111
70,60,0.6212734660868111
70,70,0.6995868741968678
70,80,0.6995868741968678
70,90,0.6995868741968674
70,100,0.6995868741968677
70,110,0.6995868741968677
70,120,0.6995868741968677
70,130,0.6995868741968679
70,140,0.6995868741968676
70,150,0.6995868741968676
70,160,0.7110242207694323
70,170,0.7110242207694323
70,180,0.7112036071025317
70,190,0.7112038340967342
70,200,0.7141393661637228
70,210,0.7141393661637228
70,220,0.7141393661637228
70,230,0.7141393661637228
70,240,0.7258756375341233
70,250,0.7258756375341233
70,260,0.7258756375341233
70,270,0.7258756375341233
70,280,0.7258756375341238
70,290,0.7258756375341238
70,300,0.7258756375341235
71,10,0.4275854956786901
71,20,0.43167490325372593
71,30,0.44069386096303276
71,40,0.4893739832350934
71,50,0.5622942052366868
71,60,0.578833767165814
71,70,0.6582286269625679
71,80,0.6582286269625679
71,90,0.6582286269625679
71,100,0.658228626962568
71,110,0.658228626962568
71,120,0.7406806594402374
71,130,0.7407191776264239
71,140,0.7407191776264237
71,150,0.7407191776264237
71,160,0.7407191776264237
71,170,0.7407191776264237
71,180,0.7407191776264237
71,190,0.7407191776264237
71,200,0.7407191776264237
71,210,0.7407191776264235
71,220,0.7407191776264221
71,230,0.7407191776264221
71,240,0.7407191776264221
71,250,0.7407191785117646
71,260,0.7407191785117646
71,270,0.7407191785117648
71,280,0.7407191785117648
71,290,0.7407191785117648
71,300,0.7407191785117648
72,10,0.538993684217415
72,20,0.538993684217415
72,30,0.538993684217415
72,40,0.6365548852118763
72,50,0.6780675390461944
72,60,0.6780675390461944
72,70,0.6780675390461943
72,80,0.678108068072992
72,90,0.6781080680729918
72,100,0.6941198056802064
72,110,0.7241938798408121
72,120,0.7241938798408114
72,130,0.7241938798408114
72,140,0.7241938798408114
72,150,0.7241938798408114
72,160,0.7241938798408114
72,170,0.7241938798408114
72,180,0.7244192200689317
72,190,0.7274690111967876
72,200,0.7274690111967876
72,210,0.7274690111967876
72,220,0.7274690111967876
72,230,0.7274690111967876
72,240,0.7274690111967876
72,250,0.7274690111967879
72,260,0.7275062027097425
72,270,0.7275062027097425
72,280,0.7275062027097425
72,290,0.7275107321459275
72,300,0.7275107321459275
73,10,0.13225987220247604
73,20,0.4780717642915265
73,30,0.5163383888462016
73,40,0.5642061025653826
73,50,0.5642061025653828
73,60,0.6296830159382898
73,70,0.6330754971831714
73,80,0.6330754971831714
73,90,0.6330754971831714
