run,budget,hv
37,10,0.04480203549971554
37,20,0.1399815720759825
37,30,0.1399815720759825
37,40,0.14006872572198126
37,50,0.14006872572198126
37,60,0.14006872572198126
37,70,0.19051620220316506
37,80,0.19051620220316506
37,90,0.19051620220316506
37,100,0.19051620220316506
37,110,0.19051620220316506
37,120,0.19051620220316506
37,130,0.190516202203165
37,140,0.190516202203165
37,150,0.190516202203165
37,160,0.190516202203165
37,170,0.190516202203165
37,180,0.190516202203165
37,190,0.190516202203165
37,200,0.19076338893991224
37,210,0.19076338893991224
37,220,0.5429915154053402
37,230,0.5429915154053402
37,240,0.5429915154053402
37,250,0.5429915154053402
37,260,0.5429915154053402
37,270,0.5429915154053402
37,280,0.5429915154053402
37,290,0.5429915154053402
37,300,0.5429915154053402
38,10,0.13715646199033754
38,20,0.13741864810010201
38,30,0.13741864810010201
38,40,0.24730364694931023
38,50,0.28696893333502305
38,60,0.28696893333502305
38,70,0.28696893333502305
38,80,0.28696893333502305
38,90,0.28696893333502305
38,100,0.28696893333502305
38,110,0.28696893333502305
38,120,0.3188175407069427
38,130,0.3188175407069427
38,140,0.3188175407069427
38,150,0.3188175407069427
38,160,0.3188175407069427
38,170,0.3188175407069427
38,180,0.31950807352680455
38,190,0.31950807352680455
38,200,0.31950807352680455
38,210,0.3196778434156603
38,220,0.32008723914784476
38,230,0.32008723914784476
38,240,0.32008723914784476
38,250,0.32008723914784476
38,260,0.32008723914784476
38,270,0.32008723914784476
38,280,0.32008723914784476
38,290,0.32008723914784476
38,300,0.32008723914784476
39,10,0.1311263777320842
39,20,0.20412514815615856
39,30,0.20412514815615856
39,40,0.20412514815615856
39,50,0.20412514815615856
39,60,0.20412514815615856
39,70,0.20412514815615865
39,80,0.20412514815615862
39,90,0.20412514815615862
39,100,0.2041251481561586
39,110,0.2041251481561586
39,120,0.2041251481561586
39,130,0.2041251481561586
39,140,0.20412514815615856
39,150,0.20412514815615856
39,160,0.20412514815615856
39,170,0.31460647270091746
39,180,0.31460647270091746
39,190,0.31460647270091746
39,200,0.31460647270091746
39,210,0.31460647270091746
39,220,0.31460647270091746
39,230,0.31460647270091746
39,240,0.31460647270091746
39,250,0.31460647270091746
39,260,0.31460647270091746
39,270,0.31460647270091746
39,280,0.31460647270091746
39,290,0.31460647270091746
39,300,0.5280059947892157
40,10,0.08910571797646222
40,20,0.08910571797646219
40,30,0.13299068905740286
40,40,0.13299068905740286
40,50,0.13299068905740286
40,60,0.13299068905740286
40,70,0.13299068905740286
40,80,0.24682328954538596
40,90,0.24682328954538596
40,100,0.24682328954538596
40,110,0.24682328954538596
40,120,0.24682328954538596
40,130,0.2470870479107407
40,140,0.2470870479107407
40,150,0.2470870479107407
40,160,0.2470870479107407
40,170,0.2470870479107407
40,180,0.2470870479107407
40,190,0.2470870479107407
40,200,0.2470870479107407
40,210,0.24713596407533728
40,220,0.24713596407533728
40,230,0.24713596407533728
40,240,0.24713596407533728
40,250,0.24713596407533728
40,260,0.24713654052384243
40,270,0.24713654052384243
40,280,0.24713654052384243
40,290,0.24713654052384243
40,300,0.2472145094716825
41,10,0.06165380796660012
41,20,0.06165380796660012
41,30,0.08947731175165852
41,40,0.0896257229888908
41,50,0.1369986517668299
41,60,0.1369986517668299
41,70,0.1369986517668299
41,80,0.1369986517668299
41,90,0.13708967470448846
41,100,0.1370896747044884
41,110,0.1370896747044884
41,120,0.1758345303625663
41,130,0.1758345303625663
41,140,0.1758345303625663
41,150,0.1758345303625663
41,160,0.1758345303625663
41,170,0.1758345303625663
41,180,0.1758345303625663
41,190,0.20916905498744526
41,200,0.20916905498744526
41,210,0.20916905498744526
41,220,0.20919559863794124
41,230,0.20919559863794124
41,240,0.20919559863794124
41,250,0.20919559863794124
41,260,0.20922919140158447
41,270,0.20922919140158447
41,280,0.2093507919791763
41,290,0.2108998835528763
41,300,0.2108998835528763
42,10,0.12548540885329804
42,20,0.13767027698085316
42,30,0.13983225046361347
42,40,0.13983225046361347
42,50,0.13983225046361347
42,60,0.18929994752918103
42,70,0.2994855663249336
42,80,0.2994864934025355
42,90,0.29948649340253547
42,100,0.29948649340253547
42,110,0.29948649340253547
42,120,0.29948649340253547
42,130,0.29948649340253547
42,140,0.29948649340253547
42,150,0.29948649340253547
42,160,0.29948649340253547
42,170,0.29948649340253547
42,180,0.29948649340253547
42,190,0.29948649340253547
42,200,0.29948649340253547
42,210,0.29948649340253547
42,220,0.29948649340253547
42,230,0.29948649340253547
42,240,0.29948649340253547
42,250,0.2995055983765095
42,260,0.2995055983765095
42,270,0.2995055983765095
42,280,0.2995055983765095
42,290,0.2995055983765095
42,300,0.2995055983765095
43,10,0.06217625778047924
43,20,0.08982954010726554
43,30,0.08982954010726554
43,40,0.08982954010726554
43,50,0.09205810739538012
43,60,0.09205810739538009
43,70,0.09205810739538009
43,80,0.09205810739538009
43,90,0.09205810739538009
43,100,0.09453916307831031
43,110,0.13981674948452477
43,120,0.20101761860189238
43,130,0.20139484502213365
43,140,0.20139484502213367
43,150,0.20139484502213367
43,160,0.20139484502213365
43,170,0.20139484502213367
43,180,0.20139484502213367
43,190,0.20139484502213367
43,200,0.20139484502213367
43,210,0.20139484502213367
43,220,0.20139484502213367
43,230,0.20139484502213367
43,240,0.2018020615119992
43,250,0.2018020615119992
43,260,0.30970562771323695
43,270,0.30970562771323695
43,280,0.30970562771323695
43,290,0.30970562771323695
43,300,0.30970562771323695
44,10,0.03021767022102185
44,20,0.13646998506227093
44,30,0.13755218266587516
44,40,0.13755218266587516
44,50,0.13755218266587516
44,60,0.13755218266587516
44,70,0.14003323834880538
44,80,0.14003323834880538
44,90,0.14003323834880538
44,100,0.14003323834880538
44,110,0.14003323834880538
44,120,0.18022733031893812
44,130,0.18022733031893812
44,140,0.18022733031893812
44,150,0.18022733031893812
44,160,0.2888890610477423
44,170,0.2888890610477423
44,180,0.2888890610477423
44,190,0.2888890610477423
44,200,0.2888890610477423
44,210,0.2888890610477423
44,220,0.2888890610477423
44,230,0.2888890610477423
44,240,0.5504619165670755
44,250,0.5504619165670754
44,260,0.5504619165670754
44,270,0.5504619165670754
44,280,0.5504619165670754
44,290,0.5504619165670754
44,300,0.5504619165670754
45,10,0.07873646842924292
45,20,0.13657755739211308
45,30,0.5433750027264811
45,40,0.5433750027264804
45,50,0.5433750027264811
45,60,0.5433750027264811
45,70,0.5433750027264811
45,80,0.5468711761260113
45,90,0.5513265984343639
45,100,0.5513265984343639
45,110,0.5513265984343639
45,120,0.5513265984343639
45,130,0.5513265984343639
45,140,0.5513265984343639
45,150,0.5513265984343639
45,160,0.5513265984343639
45,170,0.5513265984343639
45,180,0.5604102417422322
45,190,0.5604127709428383
45,200,0.5604127709428383
45,210,0.5604127709428383
45,220,0.5604127709428383
45,230,0.5604127709428383
45,240,0.5604127709428383
45,250,0.5604127709428383
45,260,0.5604127709428383
45,270,0.560444440445068
45,280,0.560444440445068
45,290,0.560444440445068
45,300,0.5605108237752444
46,10,0.05630487154171091
46,20,0.06516743243038967
46,30,0.09117970975480935
46,40,0.09117970975480935
46,50,0.13425837681252262
46,60,0.13425837681252262
46,70,0.13425837681252262
46,80,0.13425837681252262
46,90,0.136023692349245
46,100,0.136023692349245
46,110,0.136023692349245
46,120,0.136023692349245
46,130,0.13954141181817797
46,140,0.13954141181817797
46,150,0.13954141181817792
46,160,0.1395414118181778
46,170,0.1395414118181778
46,180,0.1395414118181778
46,190,0.13971537357866298
46,200,0.13971537357866298
46,210,0.13971537357866298
46,220,0.13971537357866298
46,230,0.14002484511231889
46,240,0.14002484511231889
46,250,0.14002484511231889
46,260,0.20603034631060135
46,270,0.20603034631060135
46,280,0.20603034631060135
46,290,0.20603034631060135
46,300,0.20603034631060135
47,10,0.1322047928319038
47,20,0.13220479283190378
47,30,0.13343337963041263
47,40,0.13343337963041269
47,50,0.13343337963041269
47,60,0.13343337963041252
47,70,0.13343337963041269
47,80,0.13343337963041269
47,90,0.2438692896360819
47,100,0.2438692896360819
47,110,0.24764855684415787
47,120,0.2533717922832226
47,130,0.30076821470191784
47,140,0.5183069433432956
47,150,0.5183069433432956
47,160,0.5185796733011586
47,170,0.5185796733011586
47,180,0.5185796733011586
47,190,0.5185796733011586
47,200,0.5185796733011586
47,210,0.5185796733011586
47,220,0.5185796733011585
47,230,0.5185796733011585
47,240,0.5185796733011585
47,250,0.5867091794417609
47,260,0.5867091794417609
47,270,0.5867091794417609
47,280,0.5867091794417609
47,290,0.5867091794417607
47,300,0.5867091794417607
48,10,0.13640087099606307
48,20,0.13640087099606307
48,30,0.13717017999750514
48,40,0.13717017999750514
48,50,0.13734773735469935
48,60,0.137393396401992
48,70,0.137393396401992
48,80,0.137393396401992
48,90,0.137393396401992
48,100,0.24703111323314725
48,110,0.24703111323314725
48,120,0.24703111323314725
48,130,0.24703111323314725
48,140,0.2470311132331473
48,150,0.2470311132331473
48,160,0.2470311132331473
48,170,0.24703111323314725
48,180,0.24703111323314725
48,190,0.24782930640766165
48,200,0.24782930640766165
48,210,0.24791345542731913
48,220,0.24791345542731913
48,230,0.24791345542731968
48,240,0.24791345542731968
48,250,0.24791345542731968
48,260,0.5497419465343591
48,270,0.5497419465343591
48,280,0.5497419465343591
48,290,0.5497419465343591
48,300,0.5497419465343591
49,10,0.514875108330931
49,20,0.514875108330931
49,30,0.5148751083309313
49,40,0.5148751083309316
49,50,0.5148751083309316
49,60,0.5148751083309316
49,70,0.5148751083309316
49,80,0.5148751083309316
49,90,0.5148751083309311
49,100,0.5148751083309312
49,110,0.5148751083309315
49,120,0.5148751083309315
49,130,0.5148751083309315
49,140,0.5148751083309315
49,150,0.5148751083309315
49,160,0.5148751083309315
49,170,0.5148751083309315
49,180,0.5148751083309315
49,190,0.5148751083309315
49,200,0.5148751083309315
49,210,0.5148751083309318
49,220,0.5148751083309318
49,230,0.5148751083309318
49,240,0.514991222682889
49,250,0.514991222682889
49,260,0.514991222682889
49,270,0.514991222682889
49,280,0.514991222682889
49,290,0.514991222682889
49,300,0.514991222682889
50,10,0.20018652605348303
50,20,0.2474779830848532
50,30,0.2474779830848532
50,40,0.24747798308485314
50,50,0.24747798308485291
50,60,0.24751636184745374
50,70,0.30743857387095447
50,80,0.30743857387095447
50,90,0.30743857387095447
50,100,0.30743857387095447
50,110,0.30743857387095447
50,120,0.30743857387095447
50,130,0.30743857387095447
50,140,0.30743857387095447
50,150,0.30743857387095447
50,160,0.30743857387095447
50,170,0.3074385738709544
50,180,0.30784544137833536
50,190,0.30784544137833536
50,200,0.30784544137833536
50,210,0.30784544137833536
50,220,0.30784544137833536
50,230,0.30784544137833536
50,240,0.30784544137833536
50,250,0.30784544137833536
50,260,0.307846415525049
50,270,0.307846415525049
50,280,0.307846415525049
50,290,0.307846415525049
50,300,0.307846415525049
51,10,0.46393794299353996
51,20,0.5234808800789195
51,30,0.5234808800789195
51,40,0.5234808800789195
51,50,0.5235518298851382
51,60,0.527313137772241
51,70,0.527313137772241
51,80,0.527313137772241
51,90,0.527313137772241
51,100,0.527313137772241
51,110,0.527313137772241
51,120,0.527313137772241
51,130,0.527313137772241
51,140,0.5339069237762367
51,150,0.5339069237762367
51,160,0.5339069237762367
51,170,0.534296542612029
51,180,0.534296542612029
51,190,0.534296542612029
51,200,0.534296542612029
51,210,0.534296542612029
51,220,0.534296542612029
51,230,0.534296542612029
51,240,0.534296542612029
51,250,0.534296542612029
51,260,0.534296542612029
51,270,0.534296542612029
51,280,0.534296542612029
51,290,0.534296542612029
51,300,0.534296542612029
52,10,0.023978156736314406
52,20,0.049620060785423074
52,30,0.08856501602810246
52,40,0.08947492189070386
52,50,0.08947492189070386
52,60,0.09139067190319322
52,70,0.1358670418621671
52,80,0.13586704186216714
52,90,0.13586704186216714
52,100,0.13894192610665373
52,110,0.1982090511027856
52,120,0.3075820686284037
52,130,0.3075820686284037
52,140,0.3075820686284037
52,150,0.3075820686284037
52,160,0.3075820686284037
52,170,0.3075820686284037
52,180,0.583622831392475
52,190,0.583622831392475
52,200,0.583622831392475
52,210,0.583622831392475
52,220,0.583622831392475
52,230,0.583622831392475
52,240,0.5836228313924753
52,250,0.5836228313924753
52,260,0.5836228313924753
52,270,0.5836228313924753
52,280,0.5836228313924753
52,290,0.5836228313924753
52,300,0.5863773016818503
53,10,0.03777079824562001
53,20,0.06484526078162517
53,30,0.13624450365812835
53,40,0.13694128686998402
53,50,0.13694128686998414
53,60,0.13694128686998414
53,70,0.3187182040387898
53,80,0.3187182040387898
53,90,0.318935636069449
53,100,0.3189356360694491
53,110,0.3189356360694491
53,120,0.3205394958000009
53,130,0.3205394958000009
53,140,0.3205394958000009
53,150,0.3205394958000009
53,160,0.3205394958000009
53,170,0.3205394958000009
53,180,0.3207031789554004
53,190,0.3207031789554004
53,200,0.3207031789554004
53,210,0.3207031789554004
53,220,0.3207031789554004
53,230,0.5600384365695051
53,240,0.5600384365695051
53,250,0.5600939119922441
53,260,0.5600939119922441
53,270,0.5600939119922441
53,280,0.5600939119922441
53,290,0.5600939119922441
53,300,0.5600939119922441
54,10,0.04994117252555385
54,20,0.05041861512322349
54,30,0.1368435376049545
54,40,0.1368435376049545
54,50,0.1368435376049545
54,60,0.1368435376049545
54,70,0.1368435376049545
54,80,0.1368435376049545
54,90,0.1371921182432132
54,100,0.1371921182432132
54,110,0.1371921182432132
54,120,0.1972978786877842
54,130,0.1972978786877842
54,140,0.1972978786877842
54,150,0.1972978786877842
54,160,0.1972978786877842
54,170,0.1972978786877842
54,180,0.1972978786877842
54,190,0.1972978786877842
54,200,0.5198560032275887
54,210,0.5198560032275887
54,220,0.5198560032275887
54,230,0.5198560032275887
54,240,0.5198560032275887
54,250,0.5198560032275887
54,260,0.5259601382150765
54,270,0.5262547485316463
54,280,0.5262547485316463
54,290,0.5262547485316463
54,300,0.5262547485316463
55,10,0.04168374675942111
55,20,0.13337426671162295
55,30,0.13337426671162295
55,40,0.13337426671162295
55,50,0.13337426671162295
55,60,0.13386489664291978
55,70,0.13386489664291978
55,80,0.13386489664291978
55,90,0.13386489664291978
55,100,0.17693026149010693
55,110,0.17695148027454605
55,120,0.17695148027454605
55,130,0.17695148027454605
55,140,0.17695148027454605
55,150,0.5425721032325088
55,160,0.5459349336430149
55,170,0.5459349336430149
55,180,0.5459349336430149
55,190,0.5459349336430149
55,200,0.5459349336430149
55,210,0.5459349336430149
55,220,0.5459349336430149
55,230,0.5517191632407589
55,240,0.5517191632407589
55,250,0.5517191632407589
55,260,0.5517297645649996
55,270,0.5517297645649996
55,280,0.5517340890016763
55,290,0.5517340890016763
55,300,0.5517340890016763
56,10,0.13668153727883628
56,20,0.1366815372788363
56,30,0.19660453585443297
56,40,0.19660453585443294
56,50,0.19660453585443294
56,60,0.19660453585443297
56,70,0.19660453585443297
56,80,0.19660453585443297
56,90,0.19660453585443297
56,100,0.19660453585443288
56,110,0.19660453585443288
56,120,0.19660453585443288
56,130,0.19891989738895227
56,140,0.19891989738895227
56,150,0.19929866872706642
56,160,0.19929866872706642
56,170,0.3081613763890628
56,180,0.3081613763890628
56,190,0.3081613763890628
56,200,0.3081613763890628
56,210,0.5333604256381848
56,220,0.5333604256381848
56,230,0.5333604256381848
56,240,0.5333604256381848
56,250,0.5334100275723034
56,260,0.5334100275723034
56,270,0.5334100275723034
56,280,0.5334100275723034
56,290,0.5334100275723034
56,300,0.5334100275723034
57,10,0.10829794267040288
57,20,0.20392309369323347
57,30,0.20392309369323347
57,40,0.20392309369323347
57,50,0.20396307886429366
57,60,0.20396307886429366
57,70,0.20396307886429366
57,80,0.20396307886429366
57,90,0.20396307886429366
57,100,0.20396307886429366
57,110,0.20396307886429366
57,120,0.20396307886429366
57,130,0.20396307886429366
57,140,0.20396307886429366
57,150,0.20396307886429366
57,160,0.20396307886429366
57,170,0.20396307886429366
57,180,0.20396307886429366
57,190,0.20396307886429366
57,200,0.20396307886429366
57,210,0.54722347454531
57,220,0.5547533298014304
57,230,0.5547533298014304
57,240,0.5547533298014304
57,250,0.5547533298014304
57,260,0.5547533298014304
57,270,0.5628353418054148
57,280,0.5628353418054148
57,290,0.5628353418054148
57,300,0.5628353418054148
58,10,0.037272038465891784
58,20,0.08418010667373757
58,30,0.13329111785193937
58,40,0.5112423072113368
58,50,0.5135744141041676
58,60,0.5135744141041676
58,70,0.51704354820432
58,80,0.51704354820432
58,90,0.5571315269109773
58,100,0.5571315269109773
58,110,0.5571315269109773
58,120,0.5571315269109773
58,130,0.5572787029816002
58,140,0.5572787029816002
58,150,0.5572787029816002
58,160,0.5572787029816002
58,170,0.5572787029816002
58,180,0.5572787029816002
58,190,0.5572787029816002
58,200,0.5572787029816002
58,210,0.563704668884315
58,220,0.563704668884315
58,230,0.563704668884315
58,240,0.563704668884315
58,250,0.563704668884315
58,260,0.563704668884315
58,270,0.563704668884315
58,280,0.563704668884315
58,290,0.5637281144309236
58,300,0.5637281144309236
59,10,0.0788047864414263
59,20,0.13388253475662198
59,30,0.1338825347566219
59,40,0.13406135563627553
59,50,0.13406135563627553
59,60,0.13406135563627553
59,70,0.13406135563627541
59,80,0.13758783693026577
59,90,0.13758783693026577
59,100,0.13758783693026577
59,110,0.13758783693026577
59,120,0.13758783693026577
59,130,0.13758783693026577
59,140,0.13758783693026577
59,150,0.13758783693026577
59,160,0.5461595300389146
59,170,0.5461595300389146
59,180,0.5461595300389146
59,190,0.5533758285584882
59,200,0.5533758285584882
59,210,0.5533758285584882
59,220,0.5533758285584882
59,230,0.5533758285584882
59,240,0.5533758285584882
59,250,0.5533758285584882
59,260,0.5533758285584882
59,270,0.5533758285584882
59,280,0.5533758285584882
59,290,0.5533758285584882
59,300,0.5533758285584882
60,10,0.5182130210800969
60,20,0.5183665708540308
60,30,0.5183665708540308
60,40,0.5183665708540312
60,50,0.5183665708540307
60,60,0.5192399435048115
60,70,0.5192399435048115
60,80,0.5258010349762045
60,90,0.5258010349762045
60,100,0.5258010349762045
60,110,0.5258010349762045
60,120,0.5258010349762045
60,130,0.5258010349762045
60,140,0.5258010349762048
60,150,0.5258010349762048
60,160,0.5258010349762048
60,170,0.5258010349762048
60,180,0.5258010349762043
60,190,0.5258010349762043
60,200,0.5258010349762043
60,210,0.5258010349762043
60,220,0.5258010349762043
60,230,0.5258010349762043
60,240,0.5258010349762043
60,250,0.5258010349762043
60,260,0.5258010349762043
60,270,0.5260145782410461
60,280,0.5260145782410461
60,290,0.5260145782410461
60,300,0.5260145782410461
61,10,0.14047416303045485
61,20,0.14047416303045474
61,30,0.14047416303045474
61,40,0.14047416303045485
61,50,0.14047416303045485
61,60,0.14047416303045485
61,70,0.18657909821286997
61,80,0.2970799683613969
61,90,0.2970799683613969
61,100,0.2970799683613969
61,110,0.5494206616052726
61,120,0.5494206616052726
61,130,0.5494206616052726
61,140,0.5494206616052726
61,150,0.5494206616052726
61,160,0.5494206616052726
61,170,0.5494206616052726
61,180,0.5494206616052726
61,190,0.5494206616052726
61,200,0.5494206616052726
61,210,0.5496084357455903
61,220,0.5496084357455903
61,230,0.5496084357455903
61,240,0.5496084357455903
61,250,0.5496084357455903
61,260,0.5496084357455903
61,270,0.549619037069831
61,280,0.549619037069831
61,290,0.549619037069831
61,300,0.5496190370698311
62,10,0.4840579287666204
62,20,0.4840579287666204
62,30,0.5423958340300656
62,40,0.5423958340300655
62,50,0.5460257629491804
62,60,0.5460257629491804
62,70,0.5460257629491804
62,80,0.5460257629491805
62,90,0.5460257629491805
62,100,0.5460257629491805
62,110,0.5460257629491805
62,120,0.5460257629491805
62,130,0.5461039079319266
62,140,0.5461039079319264
62,150,0.5461039079319264
62,160,0.5462299297619417
62,170,0.5462299297619417
62,180,0.5462299297619417
62,190,0.5462299297619417
62,200,0.5462299297619415
62,210,0.5462299297619415
62,220,0.5462299297619415
62,230,0.5462299297619415
62,240,0.5462299297619415
62,250,0.5462299297619415
62,260,0.5462299297619415
62,270,0.5517600550830158
62,280,0.5517600550830158
62,290,0.5517600550830158
62,300,0.5517600550830158
63,10,0.0608093847997972
63,20,0.46938949891866943
63,30,0.46939084975052187
63,40,0.46939084975052187
63,50,0.4694041892150646
63,60,0.47586660359938115
63,70,0.5209736208535295
63,80,0.5217476788826765
63,90,0.5217476788826765
63,100,0.5279276477635089
63,110,0.5279276477635089
63,120,0.5310826147663007
63,130,0.5310826147663008
63,140,0.5310826147663008
63,150,0.5310826147663008
63,160,0.5310826147663008
63,170,0.5310826147663008
63,180,0.5310826147663008
63,190,0.5310826147663008
63,200,0.5310826147663008
63,210,0.5310826147663008
63,220,0.5310826147663008
63,230,0.5310826147663008
63,240,0.5310826147663008
63,250,0.5310826147663008
63,260,0.5310826147663008
63,270,0.5310826147663008
63,280,0.5310826147663008
63,290,0.5311966475797083
63,300,0.5311970321810715
64,10,0.0872024490481218
64,20,0.18671565682329444
64,30,0.18671565682329444
64,40,0.18671565682329444
64,50,0.18671565682329444
64,60,0.2980554719112826
64,70,0.2980554719112826
64,80,0.29826809058324116
64,90,0.29826809058324116
64,100,0.5192655883602639
64,110,0.5192655883602639
64,120,0.5192655883602639
64,130,0.5192655883602639
64,140,0.5192655883602639
64,150,0.5192655883602639
64,160,0.5192655883602639
64,170,0.5192655883602639
64,180,0.5192655883602639
64,190,0.5192655883602639
64,200,0.5192655883602639
64,210,0.5194234948427893
64,220,0.5194234948427893
64,230,0.5194263796048244
64,240,0.5194263796048252
64,250,0.5194263796048252
64,260,0.5194263796048252
64,270,0.5194263796048252
64,280,0.5194263796048252
64,290,0.5194263796048252
64,300,0.5194263796048252
65,10,0.0897490519141643
65,20,0.1375140178029691
65,30,0.1871714169498971
65,40,0.18717141694989708
65,50,0.5273400089614033
65,60,0.5273400089614033
65,70,0.5273400089614038
65,80,0.5273400089614038
65,90,0.5273400089614038
65,100,0.5273400089614038
65,110,0.5273400089614038
65,120,0.5793602705323294
65,130,0.5793602705323294
65,140,0.5793602705323294
65,150,0.5793602705323294
65,160,0.5793602705323294
65,170,0.5793602705323294
65,180,0.5854574594568203
65,190,0.5854574594568203
65,200,0.5854574594568203
65,210,0.5854574594568203
65,220,0.5854574594568203
65,230,0.5854574594568203
65,240,0.5854574594568203
65,250,0.5854574594568203
65,260,0.5854574594568203
65,270,0.5854574594568203
65,280,0.5854574594568203
65,290,0.5854574594568203
65,300,0.5854574594568203
66,10,0.03462930587673266
66,20,0.4714988952222378
66,30,0.4714988952222378
66,40,0.4714988952222378
66,50,0.47456392164547606
66,60,0.4745639216454762
66,70,0.47456392164547634
66,80,0.4745639216454761
66,90,0.4745639216454761
66,100,0.4745639216454761
66,110,0.47463932700923916
66,120,0.47463932700923916
66,130,0.5209827433405831
66,140,0.5209827433405831
66,150,0.5209827433405831
66,160,0.5211611908973215
66,170,0.5211611908973215
66,180,0.5211611908973215
66,190,0.5211611908973215
66,200,0.5211611908973215
66,210,0.5211611908973215
66,220,0.5211611908973215
66,230,0.5265335290608185
66,240,0.5265335290608185
66,250,0.5265335290608185
66,260,0.5265335290608185
66,270,0.5265335290608185
66,280,0.5265335290608185
66,290,0.5265335290608185
66,300,0.5271627598430627
67,10,0.03466537728471221
67,20,0.0868345914419609
67,30,0.1358571965472501
67,40,0.1367679819281491
67,50,0.1367679819281491
67,60,0.19058835855414574
67,70,0.5434103727458659
67,80,0.5437537943346242
67,90,0.5437537943346242
67,100,0.5437537943346242
67,110,0.5437537943346239
67,120,0.5437537943346246
67,130,0.5437713018487815
67,140,0.5437713018487815
67,150,0.5437713018487815
67,160,0.5437713018487815
67,170,0.5437713018487815
67,180,0.5437713018487815
67,190,0.5437713018487815
67,200,0.5437713018487815
67,210,0.5437713018487815
67,220,0.5437713018487815
67,230,0.5437713018487815
67,240,0.5437713018487815
67,250,0.5437713018487815
67,260,0.5437713018487815
67,270,0.5563594264468021
67,280,0.5563594264468021
67,290,0.5563594264468021
67,300,0.5563594264468021
68,10,0.1977294028081174
68,20,0.1977294028081174
68,30,0.19772940280811738
68,40,0.1977294028081174
68,50,0.1977294028081174
68,60,0.1977294028081174
68,70,0.19987358196741895
68,80,0.19987358196741895
68,90,0.5761521934830851
68,100,0.5761521934830851
68,110,0.5761521934830851
68,120,0.5761521934830851
68,130,0.5761521934830853
68,140,0.5761521934830853
68,150,0.5761521934830853
68,160,0.5761521934830853
68,170,0.5761521934830853
68,180,0.5761521934830853
68,190,0.5761521934830853
68,200,0.5761521934830853
68,210,0.5833212837665038
68,220,0.5833212837665038
68,230,0.5833212837665038
68,240,0.5833212837665038
68,250,0.5833212837665038
68,260,0.5833212837665038
68,270,0.5833212837665038
68,280,0.5833212837665038
68,290,0.5833212837665038
68,300,0.5854400814152645
69,10,0.05003409701565749
69,20,0.050034097015657496
69,30,0.08918825411030379
69,40,0.13665048848845673
69,50,0.13665048848845673
69,60,0.13700917570617446
69,70,0.13714409231795333
69,80,0.13714409231795333
69,90,0.5442313879887297
69,100,0.5442313879887297
69,110,0.5442313879887297
69,120,0.5446197320838597
69,130,0.5532086802041927
69,140,0.5532086802041927
69,150,0.5532086802041927
69,160,0.5532086802041927
69,170,0.5532086802041927
69,180,0.5532086802041927
69,190,0.5532086802041927
69,200,0.5532086802041927
69,210,0.5532086802041927
69,220,0.5532086802041927
69,230,0.5532086802041927
69,240,0.5532086802041927
69,250,0.5532086802041927
69,260,0.5532086802041927
69,270,0.5592613784862756
69,280,0.5592613784862756
69,290,0.5592613784862756
69,300,0.5603732024535119
70,10,0.041213720661433396
70,20,0.04146903993123062
70,30,0.13708794513213324
70,40,0.13708794513213324
70,50,0.13708794513213324
70,60,0.13708794513213324
70,70,0.13708794513213324
70,80,0.13708794513213324
70,90,0.138540455237309
70,100,0.138540455237309
70,110,0.5526103893500443
70,120,0.5526103893500443
70,130,0.5526103893500443
70,140,0.5526233142522006
70,150,0.5526233142522006
70,160,0.5526233142522006
70,170,0.5526233142522006
70,180,0.5585924703221781
70,190,0.5585924703221781
70,200,0.5585924703221781
70,210,0.5585924703221781
70,220,0.5585924703221781
70,230,0.5585924703221781
70,240,0.5585924703221781
70,250,0.5585924703221781
70,260,0.5585924703221781
70,270,0.5585924703221781
70,280,0.5585924703221781
70,290,0.5585924703221781
70,300,0.5585924703221781
71,10,0.04969320165453132
71,20,0.13257561530121537
71,30,0.46725333098880706
71,40,0.46725333098880706
71,50,0.4711577486851796
71,60,0.4711614438195045
71,70,0.47116144381950403
71,80,0.47116144381950414
71,90,0.4711614438195041
71,100,0.471161443819504
71,110,0.47116144381950414
71,120,0.47116144381950414
71,130,0.47116144381950414
71,140,0.4711614438195039
71,150,0.4711614438195039
71,160,0.4711614438195039
71,170,0.471161443819504
71,180,0.471161443819504
71,190,0.47116144381950414
71,200,0.5489083990087709
71,210,0.5489083990087709
71,220,0.5489083990087709
71,230,0.5489083990087709
71,240,0.5489083990087709
71,250,0.5489083990087709
71,260,0.5573510994878592
71,270,0.5620928397625404
71,280,0.5620928397625404
71,290,0.5620928397625404
71,300,0.5620928397625404
72,10,0.02193137519179538
72,20,0.04049100997742282
72,30,0.13639990862339565
72,40,0.13745786292274226
72,50,0.13793634247785458
72,60,0.13793634247785458
72,70,0.13793634247785452
72,80,0.20394184367613713
72,90,0.20570715921285934
72,100,0.20570715921285934
72,110,0.20570715921285937
72,120,0.20570715921285937
72,130,0.20570715921285937
72,140,0.20570715921285934
72,150,0.2058157307648235
72,160,0.2058157307648235
72,170,0.2058157307648235
72,180,0.5337559235044806
72,190,0.5337559235044806
72,200,0.5337559235044806
72,210,0.5337559235044806
72,220,0.5337559235044806
72,230,0.5337559235044809
72,240,0.5337559235044809
72,250,0.5403889746932535
72,260,0.5403889746932535
72,270,0.5403889746932535
72,280,0.5403889746932535
72,290,0.5403889746932535
72,300,0.5405227095110718
73,10,0.03493524157639805
73,20,0.04475886193547893
