1.1199, [[0.8265927419354768, 0.0, 0.945373292510598], [0.9421975806451623, 0.0, 0.86733513895431], [0.7687903225806392, 1.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 1.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.945373292510598], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547]]
1.1023, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.921961846443712]]
1.0888, [[0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 1.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.9531771078662281], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8907465850211973]]
1.1080, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 1.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.3026373227917121, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406]]
1.1224, [[0.9421975806451623, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 1.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 1.0, 0.9297656617993406]]
1.1024, [[0.8265927419354768, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 1.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674]]
0.7966, [[0.6531854838709639, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.40780976008724096, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386], [0.4080230916030534, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9063542157324547], [0.323330479825518, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9141580310880835], [0.4082364231188658, 0.5226159999999929, 0.9141580310880835]]
1.1074, [[0.8843951612903145, 1.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.86733513895431]]
1.1089, [[0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 1.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 1.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261]]
1.0501, [[0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.1146, [[0.8843951612903145, 1.0, 0.86733513895431], [0.8843951612903145, 1.0, 0.8595313235986812], [0.8843951612903145, 1.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 1.0, 0.8751389543099386], [0.8265927419354768, 1.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386]]
1.1018, [[0.8843951612903145, 1.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9531771078662281], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9375694771549694], [0.6531854838709639, 1.0, 0.8907465850211973], [0.6531854838709639, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712]]
1.0950, [[0.8843951612903145, 1.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674]]
1.0408, [[0.6531854838709639, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9531771078662281], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.2419072738202585, 1.0, 0.8829427696655674], [0.9421975806451623, 0.0, 0.921961846443712], [0.24357844905320108, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973]]
1.1158, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 1.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835]]
1.1186, [[0.8843951612903145, 1.0, 0.8517275082430527], [0.8843951612903145, 1.0, 0.8751389543099386], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.9375694771549694], [0.8843951612903145, 1.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 1.0, 0.9297656617993406]]
1.1166, [[0.8843951612903145, 0.0, 0.945373292510598], [0.9421975806451623, 0.0, 0.8985504003768261], [0.8843951612903145, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.921961846443712]]
1.1221, [[0.8843951612903145, 1.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 1.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8751389543099386], [0.30519730098146125, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.9531771078662281], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.30391731188658666, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973]]
1.1040, [[0.3186371864776445, 1.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.9375694771549694], [0.8843951612903145, 1.0, 0.8751389543099386], [0.8265927419354768, 0.0, 0.945373292510598], [0.8265927419354768, 0.0, 0.945373292510598], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261]]
1.0938, [[0.7687903225806392, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 1.0, 0.8751389543099386], [0.8843951612903145, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.945373292510598], [0.40695643402399123, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.9375694771549694]]
1.1169, [[0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 1.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8517275082430527], [0.8843951612903145, 1.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.945373292510598]]
1.0897, [[0.3026373227917121, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 1.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.0, 0.0, 0.0], [0.8843951612903145, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8751389543099386], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8843951612903145, 0.0, 0.86733513895431]]
1.0468, [[0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9375694771549694], [0.7687903225806392, 1.0, 0.86733513895431], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812]]
1.0545, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.9421975806451623, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.945373292510598], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 1.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8985504003768261]]
1.1166, [[0.8843951612903145, 1.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8595313235986812], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835]]
1.1224, [[0.9421975806451623, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.945373292510598], [0.9421975806451623, 0.0, 0.8595313235986812], [0.8843951612903145, 1.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8595313235986812]]
1.1020, [[0.8843951612903145, 1.0, 0.9141580310880835], [0.8843951612903145, 1.0, 0.8595313235986812], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.381143320610687, 1.0, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9531771078662281]]
0.1077, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8907465850211973], [0.9421975806451623, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.1135, [[0.9421975806451623, 0.0, 0.9063542157324547], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 1.0, 0.8829427696655674], [0.8843951612903145, 1.0, 0.9141580310880835], [0.8843951612903145, 1.0, 0.8829427696655674], [0.6531854838709639, 1.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547]]
0.9802, [[0.7687903225806392, 0.0, 0.9609809232218567], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.6531854838709639, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9297656617993406], [0.9421975806451623, 0.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8829427696655674]]
1.1257, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 1.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9531771078662281], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.86733513895431]]
1.1280, [[0.8843951612903145, 0.5226159999999929, 0.9687847385774855], [0.8843951612903145, 0.5226159999999929, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 1.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261]]
1.1445, [[0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 1.0, 0.9141580310880835], [0.9421975806451623, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.9421975806451623, 0.5226159999999929, 0.8751389543099386], [0.9421975806451623, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8907465850211973]]
1.1032, [[0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 1.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.945373292510598], [0.7687903225806392, 0.0, 0.945373292510598], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8265927419354768, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8595313235986812], [0.7687903225806392, 1.0, 0.8517275082430527]]
1.0906, [[0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 1.0, 0.8751389543099386]]
1.1137, [[0.8843951612903145, 0.0, 0.9531771078662281], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 1.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674]]
1.0485, [[0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9375694771549694], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386]]
1.1404, [[0.8843951612903145, 1.0, 0.9531771078662281], [0.8843951612903145, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 1.0, 0.9141580310880835], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973]]
1.1069, [[0.7687903225806392, 0.0, 0.945373292510598], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.0, 0.945373292510598], [0.9421975806451623, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8985504003768261]]
1.1004, [[0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.32311714830970556, 0.0, 0.8985504003768261], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 1.0, 0.8907465850211973], [0.3235438113413304, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 1.0, 0.8751389543099386]]
