1.1048, [[0.7687903225806392, 1.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 1.0, 0.8907465850211973]]
1.0404, [[0.7687903225806392, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712]]
0.9592, [[0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9141580310880835]]
1.0480, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.9421975806451623, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.945373292510598], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547]]
1.0884, [[0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 1.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.9531771078662281], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8265927419354768, 0.5226159999999929, 0.8751389543099386], [0.6531854838709639, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.86733513895431]]
0.9806, [[0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.3186371864776445, 1.0, 0.9063542157324547], [0.6531854838709639, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7109879032258015, 1.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7109879032258015, 0.0, 0.921961846443712]]
1.0531, [[0.8843951612903145, 0.5226159999999929, 0.945373292510598], [0.30391731188658666, 1.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261]]
0.7259, [[0.6531854838709639, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9531771078662281], [0.24357844905320108, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7109879032258015, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.6531854838709639, 0.5226159999999929, 0.9063542157324547], [0.7109879032258015, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9375694771549694]]
1.0409, [[0.9421975806451623, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261]]
1.1026, [[0.8843951612903145, 1.0, 0.8517275082430527], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9297656617993406]]
0.6305, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.921961846443712]]
1.0397, [[0.7687903225806392, 1.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.2427428614367298, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.0845, [[0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8751389543099386], [0.6531854838709639, 1.0, 0.8829427696655674], [0.8843951612903145, 1.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406]]
0.9629, [[0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261]]
1.0496, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 1.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386]]
1.0315, [[0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.6531854838709639, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261]]
0.9930, [[0.9421975806451623, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9375694771549694], [0.8265927419354768, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.8430, [[0.9421975806451623, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8265927419354768, 0.0, 0.945373292510598], [0.6531854838709639, 1.0, 0.8751389543099386], [0.9421975806451623, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712]]
0.9674, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8517275082430527], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547]]
0.6036, [[0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9297656617993406]]
0.9629, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.86733513895431]]
0.6264, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8907465850211973]]
1.1309, [[0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.9421975806451623, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.32162382769901854, 0.5226159999999929, 0.9141580310880835]]
1.0291, [[0.7687903225806392, 1.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8985504003768261], [0.24399624286143673, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835]]
0.4963, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9297656617993406], [0.6531854838709639, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9297656617993406], [0.4082364231188658, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712]]
1.0920, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.8517275082430527], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547]]
1.1016, [[0.8843951612903145, 1.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8985504003768261], [0.6531854838709639, 1.0, 0.8829427696655674], [0.7109879032258015, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8517275082430527], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9531771078662281], [0.7687903225806392, 0.0, 0.9297656617993406]]
0.6271, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8829427696655674], [0.3226904852780807, 0.5226159999999929, 0.8595313235986812], [0.0, 0.0, 0.0006350029158297155], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973]]
1.1215, [[0.9421975806451623, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 1.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8751389543099386], [0.3049839694656489, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712]]
1.1066, [[0.8843951612903145, 1.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.24316065524496544, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.86733513895431]]
1.1020, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9531771078662281], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7109879032258015, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 1.0, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8265927419354768, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.86733513895431]]
0.6053, [[0.0, 0.0, 5.183697272079312e-05], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9531771078662281], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.8595313235986812]]
0.5492, [[0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.6531854838709639, 0.5226159999999929, 0.8517275082430527], [0.7687903225806392, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.1017, [[0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 1.0, 0.8907465850211973]]
1.1114, [[0.8843951612903145, 1.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.5226159999999929, 0.8595313235986812]]
0.1077, [[0.9421975806451623, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.1404, [[0.8843951612903145, 1.0, 0.9531771078662281], [0.8265927419354768, 1.0, 0.9297656617993406], [0.8843951612903145, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.86733513895431], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8907465850211973]]
0.1029, [[0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547]]
1.1097, [[0.7687903225806392, 1.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9531771078662281], [0.9421975806451623, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9297656617993406], [0.9421975806451623, 0.0, 0.8595313235986812], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712]]
1.0820, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.7109879032258015, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 1.0, 0.8751389543099386], [0.8843951612903145, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 1.0, 0.86733513895431]]
