mean:0.932837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.925893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.1048, [[0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712]]
0.9674, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712]]
1.1026, [[0.8843951612903145,1.0, 0.8517275082430527], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9375694771549694], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
0.959, [[0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0304, [[0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.6531854838709639,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712]]
0.9629, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.8985504003768261]]
0.993, [[0.9421975806451623,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9375694771549694], [0.8265927419354768,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0992, [[0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.9421975806451623,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,1.0, 0.8595313235986812], [0.3199171755725191,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.9421975806451623,0.0, 0.8751389543099386], [0.7109879032258015,1.0, 0.8829427696655674]]
1.0808, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.3186371864776445,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547]]
0.9794, [[0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835]]
1.0388, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.86733513895431], [0.24316065524496544,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8907465850211973]]
1.0344, [[0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.8829427696655674], [0.8265927419354768,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9375694771549694], [0.6531854838709639,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.86733513895431]]
1.0445, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.9421975806451623,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8907465850211973]]
1.0365, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835]]
1.0497, [[0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.945373292510598], [0.30391731188658666,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835]]
0.7828, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.40738309705561615,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.38156998364231187,0.5226159999999929, 0.8595313235986812], [0.32226382224645583,0.5226159999999929, 0.8829427696655674]]
0.9806, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.3186371864776445,1.0, 0.9063542157324547], [0.6531854838709639,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.7109879032258015,1.0, 0.8751389543099386], [0.7109879032258015,0.0, 0.921961846443712]]
0.6953, [[0.7109879032258015,0.5226159999999929, 0.8907465850211973], [0.6531854838709639,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9531771078662281], [0.24357844905320108,1.0, 0.8907465850211973], [0.7109879032258015,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9375694771549694], [0.7109879032258015,0.5226159999999929, 0.86733513895431], [0.6531854838709639,0.5226159999999929, 0.8829427696655674]]
0.6305, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835]]
0.1086, [[0.9421975806451623,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.8265927419354768,0.0, 0.945373292510598], [0.9421975806451623,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835]]
0.5965, [[0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712]]
1.1016, [[0.8843951612903145,1.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8985504003768261], [0.6531854838709639,1.0, 0.8829427696655674], [0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.8517275082430527], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.9531771078662281], [0.7687903225806392,0.0, 0.9297656617993406]]
1.1215, [[0.9421975806451623,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.3049839694656489,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8751389543099386]]
0.6264, [[0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.8517275082430527], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0409, [[0.9421975806451623,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
1.0315, [[0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.6531854838709639,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.9375694771549694], [0.6531854838709639,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.921961846443712]]
0.6151, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8751389543099386], [0.6531854838709639,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.8907465850211973], [0.0,0.0, 0.0006350029158297155], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
0.9697, [[0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8985504003768261]]
0.4963, [[0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.6531854838709639,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.4082364231188658,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712]]
1.1011, [[0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.86733513895431]]
1.1309, [[0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.9421975806451623,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.32162382769901854,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8985504003768261]]
0.1077, [[0.9421975806451623,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835]]
1.1066, [[0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
1.1066, [[0.8843951612903145,1.0, 0.921961846443712], [0.24316065524496544,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8595313235986812]]
0.6053, [[0.0,0.0, 5.183697272079312e-05], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9531771078662281], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.8595313235986812]]
0.5492, [[0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547]]
1.1404, [[0.8843951612903145,1.0, 0.9531771078662281], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,1.0, 0.8907465850211973]]
0.1029, [[0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.8265927419354768,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.8751389543099386]]
1.0084, [[0.7109879032258015,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.3817833151581243,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8907465850211973]]
1.082, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7109879032258015,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712]]
1.1097, [[0.7687903225806392,1.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9531771078662281], [0.9421975806451623,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.9421975806451623,0.0, 0.8595313235986812], [0.8843951612903145,0.5226159999999929, 0.9063542157324547]]
