1.0894, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.9141580310880835], [0.32226382224645583, 1.0, 0.8829427696655674], [0.32290381679389313, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.0, 0.9141580310880835]]
0.5454, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431], [0.0, 0.0, 0.12374559506790564]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8265927419354768, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.6007, [[0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7109879032258015, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.38007666303162485, 0.5226159999999929, 0.8517275082430527], [0.7687903225806392, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8595313235986812]]
0.9558, [[0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9141580310880835], [0.40738309705561615, 1.0, 0.8829427696655674], [0.7109879032258015, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7109879032258015, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9063542157324547]]
0.5575, [[0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.24441403666967237, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.24316065524496544, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.3174, [[0.32226382224645583, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7109879032258015, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973]]
0.0983, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8517275082430527], [0.0, 0.0, 0.0029158297155446123], [0.0, 0.0, 0.0028899112291842152], [0.0, 0.0, 0.0028251150132832244], [0.0, 0.0, 0.0027862372837426292], [0.0, 0.0, 0.0027603187973822326], [0.0, 0.0, 0.0027603187973822326]]
0.9073, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.6531854838709639, 1.0, 0.86733513895431], [0.24775638713555756, 1.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674]]
0.9465, [[0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.9421975806451623, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8517275082430527], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.5444, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973]]
0.5560, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8595313235986812], [0.0, 0.0, 0.0023326637724356896], [0.0, 0.0, 0.002306745286075293], [0.0, 0.0, 0.0022808267997148964], [0.0, 0.0, 0.0022678675565346983]]
1.0988, [[0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.9141580310880835], [0.7109879032258015, 0.5226159999999929, 0.8985504003768261], [0.6531854838709639, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.40951641221374047, 1.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8829427696655674]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973]]
0.6128, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8265927419354768, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.1011, [[0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.8407, [[0.8265927419354768, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7109879032258015, 0.0, 0.921961846443712], [0.6531854838709639, 1.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.9535, [[0.7109879032258015, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386]]
0.1013, [[0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9063542157324547]]
0.3185, [[0.3171438658669575, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9531771078662281], [0.31821052344601963, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.1063, [[0.8843951612903145, 0.0, 0.921961846443712], [0.9421975806451623, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547]]
0.6053, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8265927419354768, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835]]
0.6134, [[0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674]]
1.1404, [[0.8843951612903145, 1.0, 0.9531771078662281], [0.3201305070883315, 0.5226159999999929, 0.9141580310880835], [0.7109879032258015, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973]]
0.0991, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.8907465850211973]]
0.1017, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.86733513895431]]
0.7498, [[0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.32226382224645583, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8751389543099386], [0.34722360959651033, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8907465850211973]]
0.0990, [[0.8265927419354768, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8595313235986812]]
0.6201, [[0.9421975806451623, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812]]
0.5509, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.6531854838709639, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.30477063794983644, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431]]
0.1061, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.9421975806451623, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.0952, [[0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431], [0.0, 0.0, 0.002851033499643621], [0.0, 0.0, 0.0028380742564634224], [0.0, 0.0, 0.0028380742564634224], [0.0, 0.0, 0.0028121557701030254], [0.0, 0.0, 0.0028121557701030254]]
0.5497, [[0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386]]
0.5511, [[0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7109879032258015, 0.5226159999999929, 0.8751389543099386], [0.24148948001202283, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.0987, [[0.6531854838709639, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8751389543099386], [0.0, 0.0, 0.0027991965269228277], [0.0, 0.0, 0.0027603187973822326], [0.0, 0.0, 0.0022678675565346983], [0.0, 0.0, 0.0021512343679129142]]
