0.1181, [[0.21719806912819234, 0.10732782873218835, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900085697044895], [0.994877423190883, 0.8878306427567407, 0.0], [0.329948826079401, 0.3169576070100361, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9845792274983082], [0.3166857467451423, 0.2973112086682089, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.1150, [[0.0, 0.0, 0.9792896770809841], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.05975343656366523, 0.0], [0.0, 0.054805699778139, 0.0], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.0558, [[0.0, 0.0, 0.0], [0.3260027567507052, 0.330159986695744, 0.0], [0.0, 0.0, 0.0], [0.0, 0.05975343656366523, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.0, 0.0, 0.9121617507456881], [0.0, 0.0, 0.0], [0.3253009192932589, 0.3216727426120747, 0.0], [0.0, 0.0, 0.0], [0.3325312582005081, 0.3617513952294022, 0.0]]
0.0950, [[0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.172895299958898, 0.09324580865030534, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.09096223782621658, 0.0], [0.0, 0.0, 0.9870741205729753], [0.1487621811668768, 0.007611902746963701, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0], [0.896883858044021, 0.7199920489557153, 0.0]]
0.1112, [[0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.005416740166822027, 0.0, 0.0], [0.0, 0.0, 0.9815661915181594], [0.5840181339279082, 0.5034232656366164, 0.0], [0.0, 0.0, 0.0], [0.3175948382168681, 0.2873493286978797, 0.0], [0.0, 0.009514878433704627, 0.0], [0.0, 0.0, 0.0], [0.586185771220389, 0.5460066842349337, 0.0]]
0.0649, [[0.0, 0.0, 0.0], [0.3262830207018331, 0.30642713749881667, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.3253009192932589, 0.3216727426120747, 0.0], [0.3175277161781526, 0.3263878782141132, 0.0], [0.7993504045866008, 0.621491637060531, 0.0], [0.18280397099576817, 0.02131332769149845, 0.0], [0.0, 0.0, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0], [0.17320356972448983, 0.0, 0.0]]
0.0895, [[0.0, 0.0, 0.9008360523926857], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.0], [0.3166857467451423, 0.2973112086682089, 0.0], [0.0009688478347149105, 0.0, 0.0], [0.5923410431546973, 0.5252259759589548, 0.0], [0.5901529564537968, 0.5449846821885742, 0.0]]
0.0981, [[0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.0], [0.2149961422311101, 0.046813201893827025, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9716566624182269], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0]]
0.0942, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.3295731781785195, 0.33660400535186336, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3311099195912166, 0.3342464375508441, 0.0], [0.0, 0.0274028498890695, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0525221289540498, 0.0]]
0.1012, [[0.32920106301651775, 0.3328318968702324, 0.0], [0.1996707310274179, 0.07916378856842277, 0.0], [0.0, 0.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.0], [0.13722408422616547, 0.01370142494453475, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.0]]
0.0947, [[0.13894158720589028, 0.008753688159008515, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.32626064668892796, 0.3194723459977899, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.0], [0.9379155960380063, 0.6795809638745711, 0.0], [0.0, 0.027022254751721226, 0.0], [0.8464658415854261, 0.6520891834615898, 0.0]]
0.0941, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9437027786207617, 0.7071877726574813, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.0, 0.0, 0.9900697009925558], [0.13462581048760777, 0.011417854120445551, 0.0], [0.0, 0.0, 0.9724222765621476], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0]]
0.1259, [[0.0, 0.0, 0.9708065692533279], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.30980161624810987, 0.27060314265455965, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9968814652160065, 0.6945346519653142, 0.0], [0.3091916300015374, 0.29982594765596265, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.0]]
0.0921, [[0.0, 0.0, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9842095673358897], [0.18280397099576817, 0.02131332769149845, 0.0], [0.0, 0.0, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0], [0.18980609852849037, 0.048716177580567954, 0.0], [0.0, 0.0, 0.0], [0.9030595793867492, 0.6622116800153236, 0.0], [0.14783737187010132, 0.06241760252510269, 0.0]]
0.0877, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3096826807058245, 0.3234016256661553, 0.0], [0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.9708065692533279], [0.3104575281001193, 0.3155430663294244, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.0, 0.0, 0.0]]
0.1015, [[0.0, 0.0, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.0], [0.1587589292796306, 0.03539534777338147, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0932, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9583514007444168], [0.18280397099576817, 0.02131332769149845, 0.0], [0.0, 0.0, 0.9806957703586733], [0.8987958777312565, 0.7073028010274103, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.0], [0.00977655542304393, 0.065462363623888, 0.0], [0.0, 0.0, 0.0], [0.18980609852849037, 0.048716177580567954, 0.0]]
0.1281, [[0.0, 0.0, 0.9374864819535308], [0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.18619493841727516, 0.07840259829372621, 0.0], [0.0, 0.0, 0.0], [0.8483369624558221, 0.6277031690366858, 0.0]]
0.0878, [[0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.0], [0.01805580055607449, 0.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.6732389028627495, 0.6268979704471842, 0.0], [0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.0], [0.0, 0.05214153381670153, 0.0], [0.6634436362297472, 0.6045824666809985, 0.0], [0.0, 0.0, 0.0]]
0.0828, [[0.0, 0.0, 0.0], [0.8617517743790988, 0.6884381483590882, 0.0], [0.0, 0.0, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.9030595793867492, 0.6622116800153236, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.31608518113558254, 0.28506575787379096, 0.0], [0.0, 0.0, 0.0], [0.6732389028627495, 0.6268979704471842, 0.0], [0.854124145038577, 0.640931431578497, 0.0]]
0.1207, [[0.0, 0.0, 0.0], [0.5916968867894791, 0.5980258495950573, 0.0], [0.0, 0.0, 0.9515958778479582], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.05975343656366523, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9524433195353039], [0.0, 0.0, 0.0]]
0.0918, [[0.0, 0.10123830653461732, 0.0], [0.0, 0.0, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.3260027567507052, 0.330159986695744, 0.0], [0.18619493841727516, 0.07840259829372621, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.14783737187010132, 0.06241760252510269, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0]]
0.1010, [[0.31660449375090777, 0.3290597883886016, 0.0], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.030067015850506966, 0.0], [0.14783737187010132, 0.06241760252510269, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0860145010406899, 0.0], [0.0, 0.0, 0.0]]
0.1149, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.5858074571646257, 0.5357866637713375, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8519974065629357, 0.6646272757838281, 0.0], [0.0, 0.0, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0]]
0.1229, [[0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9716566624182269], [0.8846960106259222, 0.6952248221848871, 0.0], [0.8492571858347053, 0.6296586513254753, 0.0]]
0.0905, [[0.9409421084841119, 0.6731393751585588, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9798835344010828]]
0.0699, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8247178957311507, 0.6554250061895247, 0.0], [0.12066559396010756, 0.041104274833604244, 0.0], [0.3261782161150668, 0.3513780969049174, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.0], [0.0, 0.02473868392763203, 0.0], [0.0, 0.0, 0.0]]
0.0785, [[0.3174064254766141, 0.28278218704970176, 0.0], [0.0, 0.0, 0.7207208514578701], [0.0, 0.0, 0.7276458496977127], [0.0, 0.05099974840465714, 0.0], [0.0, 0.0, 0.0], [0.8464658415854261, 0.6520891834615898, 0.0], [0.0, 0.0, 0.0], [0.0, 0.030067015850506966, 0.0], [0.31587910470092967, 0.2671777864184261, 0.0], [0.8430405656751383, 0.6528943820510915, 0.0]]
0.1221, [[0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.0], [0.3072933716434778, 0.24243910249079406, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9701836193322808], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9794235766974966]]
0.1262, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9739069566884726], [0.5837727410268729, 0.58279875790388, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9579764656976626, 1.0, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0], [0.5851224019825685, 0.5177312942856512, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.03539534777338147, 0.0], [0.0, 0.05099974840465714, 0.0]]
0.0539, [[0.3059685945635665, 0.2660360010063817, 0.0], [0.2793329209897764, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9037999201141228], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8975649638179224], [0.5835375728300473, 0.5562267046985299, 0.0]]
0.0907, [[0.0, 0.0, 0.0], [0.3262830207018331, 0.30642713749881667, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.9076244953961872], [0.6664088004505935, 0.6032021262418531, 0.0], [0.0, 0.0, 0.8994106922578133], [0.0, 0.0, 0.0], [0.8610360450844117, 0.644267254306432, 0.0], [0.8584696443277481, 0.6485233039937973, 0.0], [0.0, 0.0, 0.0]]
0.0976, [[0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.0], [0.5916968867894791, 0.5980258495950573, 0.0], [0.20398650774569882, 0.05214153381670153, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0], [0.0, 0.0, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.0]]
0.0920, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9829053349875929], [0.3072827734268385, 0.2660360010063817, 0.0], [0.0, 0.0, 0.0], [0.30755832705946007, 0.2135138720523319, 0.0], [0.0, 0.07345486150819998, 0.0], [0.5874331851339863, 0.5732600721378567, 0.0], [0.0, 0.0, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.6676255402515612, 0.6318441903541223, 0.0]]
0.1019, [[0.0, 0.0, 0.0], [0.30980161624810987, 0.27060314265455965, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.5874331851339863, 0.5732600721378567, 0.0], [0.2878020736641961, 0.07459664692024436, 0.0], [0.0, 0.0, 0.9806957703586733], [0.900043291644854, 0.7590436029589245, 0.0]]
0.1127, [[0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.0], [0.3163878190996156, 0.2927532442529049, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8519974065629357, 0.6646272757838281, 0.0], [0.5858074571646257, 0.5357866637713375, 0.0], [0.0, 0.0, 0.0]]
0.1185, [[0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.9060946652833615], [0.8591444748055961, 0.6450724528959335, 0.0], [0.0, 0.0, 0.902798692776553]]
0.0847, [[0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0]]
0.1259, [[0.20398650774569882, 0.07193248095880733, 0.0], [0.0, 0.0, 0.9932865324836456], [0.5904596975800913, 0.598140877964986, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.09096223782621658, 0.0], [0.9332020073972822, 0.983382317445443, 0.0]]
0.0973, [[0.14977506753953435, 0.02055213741680234, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9834496980600043], [0.8435211267729992, 0.6296586513254753, 0.0], [0.0, 0.0, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0]]
0.1149, [[0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9904842153169412], [0.31660449375090777, 0.3290597883886016, 0.0], [0.0, 0.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.3168141029244404, 0.30029746121616663, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.0], [0.8979676766902613, 0.893646831650836, 0.0]]
0.0935, [[0.0, 0.0, 0.9792896770809841], [0.5840181339279082, 0.5034232656366164, 0.0], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.0, 0.0, 0.9524433195353039], [0.9409421084841119, 0.6731393751585588, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.11646211202854471, 0.0], [0.18980609852849037, 0.048716177580567954, 0.0]]
0.1077, [[0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.0], [0.0, 0.043007250520345174, 0.0], [0.0, 0.038440108872166784, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0]]
0.1260, [[0.2741539257920432, 0.0, 0.0], [0.0, 0.0, 0.9699826962553574], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.27956019385770786, 0.0175073763180166, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0928, [[0.0, 0.0, 0.9671418590119564], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9277011165324021, 0.7067276591777664, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.8591444748055961, 0.6450724528959335, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.05975343656366523, 0.0]]
0.1262, [[0.30588616398970536, 0.2268347018595184, 0.0], [0.0, 0.09971592598522466, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.2741539257920432, 0.0, 0.0], [0.0, 0.0426266553829969, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.5851224019825685, 0.5177312942856512, 0.0], [0.0, 0.0, 0.8970264074698481]]
0.0259, [[0.0, 0.04985796299261233, 0.0], [0.30721211864924325, 0.2932247578131088, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9806957703586733], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.27458609751500085, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1258, [[0.0, 0.0, 0.9038111285177018], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.2800500669823684, 0.0, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.05937284142631696, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1127, [[0.0, 0.0, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9798835344010828], [0.3175948382168681, 0.2873493286978797, 0.0], [0.0, 0.0, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.5916968867894791, 0.5980258495950573, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1185, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.9708065692533279], [0.6634436362297472, 0.6045824666809985, 0.0], [0.2866504007893932, 0.0, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.14193620778592184, 0.017126781180668328, 0.0], [0.06918454310632381, 0.047193797031175294, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.0]]
0.1186, [[0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.08943985727682349, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.0908, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3260027567507052, 0.330159986695744, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.0], [0.8567518940204992, 0.6469129068147942, 0.0], [0.0, 0.0, 0.0]]
0.0956, [[0.0, 0.0, 0.9699826962553574], [0.0, 0.0, 0.9710540404917669], [0.3168141029244404, 0.30029746121616663, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.18267185538194355, 0.03349237208664055, 0.0], [0.0, 0.0, 0.0], [0.0, 0.01788797145536487, 0.0], [0.0, 0.0, 0.9547632150913606], [0.3168541406317444, 0.2664165961437296, 0.0], [0.16532067143293475, 0.007992497884311974, 0.0]]
0.0904, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.33154091373454775, 0.35672191725389435, 0.0], [0.5897848671022436, 0.5180719616344378, 0.0], [0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
