mean:0.123372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1046, [[0.0,0.0, 0.9936998683735622], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.20275342868333307,0.1259769904622493, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.18280397099576817,0.0213133276914984, 0.0], [0.0,0.0258804693396768, 0.0]]
0.1249, [[0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.30980161624810987,0.2706031426545596, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.9999996317392283], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.18280397099576817,0.0213133276914984, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0]]
0.1185, [[0.0,0.0, 0.9834496980600043], [0.3275630497559341,0.3461914477426749, 0.0], [0.0,0.0, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.32626064668892796,0.3194723459977899, 0.0], [0.0,0.0, 0.0]]
0.126, [[0.0,0.0, 0.9724222765621476], [0.5837727410268729,0.58279875790388, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.0], [0.20442689312511525,0.0776414080190301, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.20275342868333307,0.1259769904622493, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9863258883374687]]
0.1264, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.9870741205729753], [0.22767924115830515,0.0730742663708517, 0.0], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0], [0.18729590186581627,0.0243580887902841, 0.0], [0.0,0.0, 0.9678983402887433]]
0.1112, [[0.0,0.0, 0.0], [0.27932350035276376,0.0, 0.0], [0.3288065738416108,0.3496492138508365, 0.0], [0.0,0.0, 0.9936998683735622], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9863258883374687], [0.20275342868333307,0.1259769904622493, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0258804693396768, 0.0]]
0.1273, [[0.2149961422311101,0.046813201893827, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.5837727410268729,0.58279875790388, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.20403054628364142,0.1058054481827957, 0.0], [0.0,0.0, 0.9739069566884726]]
0.1262, [[0.31587910470092967,0.2671777864184261, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9724222765621476], [0.9579764656976626,1.0, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.0], [0.3157813655919229,0.2884911141099245, 0.0]]
0.1267, [[0.0,0.0, 0.9678983402887433], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.30784212374946773,0.2618494544955516, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.0], [0.30568244271430567,0.2728867134786488, 0.0], [0.0,0.0, 0.0]]
0.1109, [[0.31712851668473935,0.2706031426545596, 0.0], [0.0,0.0, 0.9936998683735622], [0.9069960905075277,0.6637070488243978, 0.0], [0.3275630497559341,0.3461914477426749, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.19332918156382198,0.0704101004094142, 0.0], [0.0,0.0, 0.0], [0.9342960507477323,0.692464141306596, 0.0]]
0.1258, [[0.20174054231067556,0.0647011733491914, 0.0], [0.0,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.8682240121439112,0.660256197726534, 0.0], [0.5840283586321182,0.4720855683171037, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.105, [[0.2092270937607552,0.0205521374168023, 0.0], [0.0,0.0, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0532833192287459, 0.0], [0.0,0.0, 0.9870741205729753]]
0.1263, [[0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.9741212844574778], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9547632150913606], [0.2064086273324893,0.0300670158505069, 0.0], [0.9134683282723401,0.6524342685713762, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9845792274983082], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1249, [[0.19218417957733824,0.0205521374168023, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.5903881246506228,0.6006715021034196, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.19332918156382198,0.0704101004094142, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.098193545435832, 0.0], [0.0,0.0, 0.9948003052109178]]
0.1249, [[0.0,0.0, 0.9936998683735622], [0.22767924115830515,0.0730742663708517, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.18689955502434083,0.082208549667208, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9739069566884726]]
0.1264, [[0.5882716108791912,0.5926781110186896, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9870741205729753], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0371244874848065,0.0194103520047575, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0], [0.8930393692611309,0.6953398505548157, 0.0]]
0.1176, [[0.2064086273324893,0.0300670158505069, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.5882716108791912,0.5926781110186896, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0860145010406899, 0.0], [0.20398650774569882,0.0521415338167015, 0.0], [0.0,0.0, 0.9739069566884726]]
0.1287, [[0.2092270937607552,0.0205521374168023, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0860145010406899, 0.0], [0.0,0.0, 0.9515958778479582], [0.18619493841727516,0.0784025982937262, 0.0]]
0.1263, [[0.20772978347073864,0.0258804693396768, 0.0], [0.5851224019825685,0.5177312942856512, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9904842153169412], [0.9581707350776492,0.7623671394698366, 0.0], [0.5840283586321182,0.4720855683171037, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9798835344010828]]
0.1017, [[0.0,0.0, 0.0], [0.3175088749041272,0.2538569566112396, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.0,0.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.18729590186581627,0.0243580887902841, 0.0], [0.33154091373454775,0.3567219172538943, 0.0]]
0.1249, [[0.30588616398970536,0.2268347018595184, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9045114873845426,0.6660076162229737, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9863258883374687], [0.3091916300015374,0.2998259476559626, 0.0], [0.0,0.0, 0.0], [0.9177729287446719,0.6770503397361379, 0.0]]
0.1262, [[0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.9741212844574778], [0.9601850018069822,0.9842132015731702, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9842095673358897]]
0.1219, [[0.0,0.0, 0.9834496980600043], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9936998683735622], [0.2149961422311101,0.046813201893827, 0.0], [0.0,0.0, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0860145010406899, 0.0], [0.19284475764646292,0.0521415338167015, 0.0]]
0.1063, [[0.9841926072916269,0.7881245474293992, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9678983402887433], [0.20174054231067556,0.0647011733491914, 0.0], [0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.0]]
0.1213, [[0.22767924115830515,0.0730742663708517, 0.0], [0.8682240121439112,0.660256197726534, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.9014338514173885,0.6685382403614072, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.20275342868333307,0.1259769904622493, 0.0]]
0.1251, [[0.5853677948836038,0.5558860373497432, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.3097427372667805,0.2569017177100249, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9724222765621476], [0.16532067143293475,0.0079924978843119, 0.0]]
0.1302, [[0.0,0.0, 0.9870741205729753], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.9678983402887433], [0.9579764656976626,1.0, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.0], [0.0,0.1012383065346173, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.0,0.0, 0.9948003052109178], [1.0,0.8213599125385129, 0.0]]
0.1186, [[0.21719806912819234,0.1073278287321883, 0.0], [0.9045114873845426,0.6660076162229737, 0.0], [0.0,0.0, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9936998683735622], [0.9159938302121645,0.6821115880130046, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0787831934310744, 0.0], [0.18729590186581627,0.0243580887902841, 0.0], [0.0,0.0357759429107297, 0.0]]
0.126, [[0.0,0.0, 0.9870741205729753], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.1996707310274179,0.0791637885684227, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.17263106873124878,0.0228357082408911, 0.0], [0.0,0.098193545435832, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1259, [[0.8682240121439112,0.660256197726534, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.2092270937607552,0.0205521374168023, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.0]]
0.1249, [[0.9601850018069822,0.9842132015731702, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9999996317392283], [0.19597149384032067,0.0433878456576934, 0.0], [0.0,0.0, 0.9842095673358897], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.0], [0.5903881246506228,0.6191910696619551, 0.0]]
0.1289, [[0.5840283586321182,0.4720855683171037, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.27481219280330577,0.0, 0.0], [0.0,0.0, 0.961362816377171], [0.8584491949193284,0.6494435309532276, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.27528675739282066,0.0, 0.0], [0.0,0.0, 0.0]]
0.1263, [[0.22767924115830515,0.0730742663708517, 0.0], [0.0,0.0, 0.0], [0.33227336826228543,0.3780971986498024, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9741212844574778], [0.6680345284199537,0.6217216938003886, 0.0], [0.0,0.0, 0.9678983402887433], [0.3168141029244404,0.3002974612161666, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9792896770809841]]
0.1259, [[0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.5853677948836038,0.5558860373497432, 0.0]]
0.1249, [[0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.8439096655329725,0.6401262329889953, 0.0], [0.0,0.0, 0.9999996317392283], [0.5840283586321182,0.4720855683171037, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9739069566884726], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0860145010406899, 0.0]]
0.1248, [[0.9601850018069822,0.9842132015731702, 0.0], [0.8435211267729992,0.6296586513254753, 0.0], [0.0,0.0, 0.0], [0.30980161624810987,0.2706031426545596, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9870741205729753], [0.8987958777312565,0.7073028010274103, 0.0], [0.6676050908431415,0.6134396511655156, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.0,0.0, 0.9834496980600043]]
0.1284, [[0.0,0.0, 0.0], [0.20398650774569882,0.0521415338167015, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9834496980600043], [0.9790393563698803,0.8537643935198997, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.0,0.0860145010406899, 0.0], [0.11542500794505116,0.065462363623888, 0.0]]
0.12, [[0.3175088749041272,0.2538569566112396, 0.0], [0.9045114873845426,0.6660076162229737, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.2013882340071427,0.046813201893827, 0.0], [0.0,0.0, 0.9948003052109178]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.3169024213964345,0.2192227991125546, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.1487621811668768,0.0076119027469637, 0.0], [0.0,0.0422460602456486, 0.0]]
0.1248, [[0.30588616398970536,0.2268347018595184, 0.0], [0.0,0.0, 0.9900697009925558], [0.9601850018069822,0.9842132015731702, 0.0], [0.9045114873845426,0.6660076162229737, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9741212844574778], [0.9379155960380063,0.6795809638745711, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0064701173349193, 0.0], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1116, [[0.9876076584977047,0.8280069855603354, 0.0], [0.8623243578148483,0.6530094104210201, 0.0], [0.0,0.0, 0.9724222765621476], [0.3168918231797952,0.2348271997438303, 0.0], [0.0,0.0, 0.9900085697044895], [0.3166857467451423,0.2973112086682089, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9863258883374687], [0.9968814652160065,0.6945346519653142, 0.0]]
0.1264, [[0.9579764656976626,1.0, 0.0], [0.2741539257920432,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.9863258883374687], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1266, [[0.9045114873845426,0.6660076162229737, 0.0], [0.0,0.0, 0.9936998683735622], [0.27481219280330577,0.0, 0.0], [0.0,0.0, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0]]
0.1283, [[0.9579764656976626,1.0, 0.0], [0.27494761446036337,0.0, 0.0], [0.0,0.0, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.9936998683735622], [0.27481219280330577,0.0, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9834496980600043]]
0.1267, [[0.6676050908431415,0.6134396511655156, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.9739069566884726]]
0.1264, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.5853677948836038,0.5558860373497432, 0.0], [0.0,0.0, 0.9870741205729753], [0.9579764656976626,1.0, 0.0], [0.2149961422311101,0.046813201893827, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.18689955502434083,0.082208549667208, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.0]]
0.1181, [[0.0,0.0, 0.9936998683735622], [0.30755832705946007,0.2135138720523319, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.0], [0.18729590186581627,0.0243580887902841, 0.0]]
0.1249, [[0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9999996317392283], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.0274028498890695, 0.0], [0.20403054628364142,0.1058054481827957, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.9346436906908657,0.6776254815857818, 0.0]]
0.1263, [[0.0,0.0, 0.9904842153169412], [0.5903881246506228,0.6006715021034196, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.1103725898309736, 0.0], [0.14783737187010132,0.0624176025251026, 0.0]]
0.1263, [[0.0,0.0, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9739069566884726], [0.5904596975800913,0.598140877964986, 0.0], [0.0,0.0, 0.9895835231220389], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.9932865324836456], [0.18689955502434083,0.082208549667208, 0.0], [0.0,0.0, 0.0]]
0.1263, [[0.2741539257920432,0.0, 0.0], [0.0,0.0, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9739069566884726], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.5840283586321182,0.4720855683171037, 0.0], [0.18654724672080797,0.0182685665927131, 0.0]]
0.1185, [[0.9134683282723401,0.6524342685713762, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9547632150913606], [0.2149961422311101,0.046813201893827, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.065462363623888, 0.0], [1.0,0.8213599125385129, 0.0]]
0.1263, [[0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.9579764656976626,1.0, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.27932350035276376,0.0, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.0,0.0, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0509997484046571, 0.0]]
0.1276, [[0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.9579764656976626,1.0, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9895835231220389], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0]]
