mean:0.086653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0196, [[0.0,0.0, 0.0], [0.32621236592423786,0.3590794850549136, 0.0], [0.3268930069484056,0.3287454460151324, 0.0], [0.0,0.0, 0.0], [0.3260027567507052,0.330159986695744, 0.0], [0.0,0.0, 0.0], [0.0,0.0597534365636652, 0.0], [0.0,0.0, 0.0], [0.287599529968423,0.0776414080190301, 0.0], [0.0,0.0, 0.0]]
0.0987, [[0.0,0.0, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0], [0.0,0.0643205782118436, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.9758050463568692], [0.0,0.0, 0.0], [0.30704607992189437,0.2500510052377577, 0.0]]
0.0922, [[0.0,0.0, 0.9739069566884726], [0.18267185538194355,0.0334923720866405, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.3174064254766141,0.2827821870497017, 0.0], [0.5835375728300473,0.5562267046985299, 0.0], [0.0,0.0, 0.0], [0.30588616398970536,0.2268347018595184, 0.0], [0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.0, 0.0], [0.0,0.0300670158505069, 0.0]]
0.0912, [[0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.1012383065346173, 0.0], [0.0,0.0, 0.0], [0.3260027567507052,0.330159986695744, 0.0], [0.9191430391087873,0.6926941980464536, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.18619493841727516,0.0784025982937262, 0.0]]
0.0286, [[0.3169024213964345,0.2192227991125546, 0.0], [0.33021495907500986,0.3367611765385978, 0.0], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9671418590119564], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9583514007444168]]
0.0834, [[0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.0], [0.2149961422311101,0.046813201893827, 0.0], [0.0,0.0, 0.9835238657793817], [0.8616597520412103,0.6643972190439708, 0.0], [0.0,0.0, 0.0], [0.11234231028913601,0.0, 0.0], [0.8424270834225493,0.6323043038338375, 0.0], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.0]]
0.0947, [[0.0,0.0, 0.8994106922578133], [0.0,0.0, 0.0], [0.9837631697148146,0.6901635739080201, 0.0], [0.0,0.0, 0.9091169996109455], [0.6676050908431415,0.6134396511655156, 0.0], [0.0,0.0, 0.9034305319673194], [0.0,0.0, 0.0], [0.9298483044164629,0.6723341765690573, 0.0], [0.0,0.0, 0.9038335240565425], [0.0,0.0, 0.0]]
0.1104, [[0.5840181339279082,0.5034232656366164, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9079976267669563], [0.0,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0095148784337046, 0.0], [0.586185771220389,0.5460066842349337, 0.0], [0.0,0.0, 0.0], [0.3175948382168681,0.2873493286978797, 0.0]]
0.101, [[0.0,0.0, 0.0], [0.8507397679451285,0.6380557223302771, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.1587589292796306,0.0353953477733814, 0.0]]
0.095, [[0.0,0.0, 0.9870741205729753], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.1487621811668768,0.0076119027469637, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0909622378262165, 0.0], [0.0,0.0, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.172895299958898,0.0932458086503053, 0.0]]
0.1177, [[0.0,0.0, 0.9091169996109455], [0.0,0.0, 0.8975649638179224], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.8975649638179224], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.6680345284199537,0.6217216938003886, 0.0], [0.0,0.0, 0.0], [0.8591444748055961,0.6450724528959335, 0.0]]
0.0921, [[0.0,0.0, 0.0], [0.3259756724192937,0.339590257899821, 0.0], [0.0,0.0, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0, 0.9583514007444168], [0.0,0.0, 0.0], [0.6675028438010433,0.6056177220103576, 0.0], [0.3097804198148313,0.3072129934324897, 0.0], [0.0,0.0, 0.9043260344961744], [0.8571097586678429,0.6517440983518036, 0.0]]
0.0923, [[0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.0,0.0, 0.9739069566884726], [0.31660449375090777,0.3290597883886016, 0.0], [0.0,0.0860145010406899, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.14783737187010132,0.0624176025251026, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.0]]
0.0143, [[0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.0, 0.0], [0.17505318831803926,0.0163655909059722, 0.0], [0.18729590186581627,0.0243580887902841, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.895127189210219]]
0.0942, [[0.9437027786207617,0.7071877726574813, 0.0], [0.3295731781785195,0.3366040053518633, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.3311099195912166,0.3342464375508441, 0.0], [0.8447378665739673,0.650823871392373, 0.0], [0.0,0.0274028498890695, 0.0], [0.9359013293086729,0.6486383323637261, 0.0]]
0.0936, [[0.0,0.0, 0.9748131727949467], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.9583514007444168], [0.0,0.0, 0.0], [0.18280397099576817,0.0213133276914984, 0.0], [0.00977655542304393,0.065462363623888, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.18980609852849037,0.0487161775805679, 0.0]]
0.0941, [[0.0,0.0, 0.9724222765621476], [0.13462581048760777,0.0114178541204455, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9815661915181594], [0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9758050463568692], [0.0,0.0894398572768234, 0.0]]
0.0779, [[0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3096826807058245,0.3234016256661553, 0.0], [0.0,0.0, 0.0], [0.3074782516448521,0.2675583815557744, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.0,0.0, 0.0], [0.16391143821880177,0.052902724091398, 0.0], [0.3104575281001193,0.3155430663294244, 0.0]]
0.0951, [[0.5903881246506228,0.6191910696619551, 0.0], [0.13894158720589028,0.0087536881590085, 0.0], [0.0,0.0, 0.9829053349875929], [0.32626064668892796,0.3194723459977899, 0.0], [0.0,0.0, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.0,0.0, 0.0], [0.8464658415854261,0.6520891834615898, 0.0], [0.0,0.0, 0.0]]
0.0895, [[0.0,0.0, 0.9008360523926857], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.0], [0.3166857467451423,0.2973112086682089, 0.0], [0.5923410431546973,0.5252259759589548, 0.0], [0.3300654064624332,0.3443053935018595, 0.0], [0.5901529564537968,0.5449846821885742, 0.0]]
0.1217, [[0.18729590186581627,0.0243580887902841, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.5904596975800913,0.598140877964986, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9808326160613576], [0.172895299958898,0.0932458086503053, 0.0], [0.0,0.0, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.12269136670542259,0.0, 0.0]]
0.0828, [[0.0,0.0, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.0,0.0, 0.0], [0.30996765497545875,0.3177434629437092, 0.0], [0.9030595793867492,0.6622116800153236, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1185, [[0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.0], [0.3074782516448521,0.2675583815557744, 0.0], [0.0,0.0597534365636652, 0.0], [0.5916968867894791,0.5980258495950573, 0.0], [0.0,0.0, 0.9815661915181594], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9524433195353039], [0.896883858044021,0.7199920489557153, 0.0], [0.8389506839912124,0.6404713180987818, 0.0]]
0.0906, [[0.9338870625793398,0.6746347439676331, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9999996317392283], [0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.0], [0.9409421084841119,0.6731393751585588, 0.0], [0.0,0.0, 0.0]]
0.1207, [[0.0,0.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8846960106259222,0.6952248221848871, 0.0], [0.0,0.0, 0.9895835231220389], [0.8492571858347053,0.6296586513254753, 0.0], [0.0,0.0, 0.9716566624182269], [0.8364558561640176,0.6583007154377445, 0.0]]
0.0987, [[0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9701836193322808], [0.0,0.0, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0441490359323895, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7459080814264936]]
0.1218, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9771470622603203], [0.910503164051494,0.7022415527505433, 0.0], [0.0,0.0, 0.9893809796977219], [0.9316580770615999,0.6929242547863113, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.9060946652833615]]
0.0661, [[0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9637653496503501], [0.01805580055607449,0.0, 0.0], [0.0,0.0, 0.0], [0.6732389028627495,0.6268979704471842, 0.0], [0.0,0.0, 0.0], [0.0,0.0521415338167015, 0.0], [0.6634436362297472,0.6045824666809985, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0785, [[0.0,0.0, 0.0], [0.3174064254766141,0.2827821870497017, 0.0], [0.0,0.0, 0.7276458496977127], [0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.7207208514578701], [0.8464658415854261,0.6520891834615898, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.31587910470092967,0.2671777864184261, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.0]]
0.1149, [[0.9327009968910012,0.9526396047195124, 0.0], [0.5858074571646257,0.5357866637713375, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.0]]
0.1281, [[0.0,0.0, 0.9374864819535308], [0.0,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.0,0.0, 0.0], [0.8483369624558221,0.6277031690366858, 0.0]]
0.0699, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8247178957311507,0.6554250061895247, 0.0], [0.12066559396010756,0.0411042748336042, 0.0], [0.3261782161150668,0.3513780969049174, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.024738683927632, 0.0]]
0.0649, [[0.0,0.0, 0.0], [0.3169777864925361,0.2648942155943369, 0.0], [0.7993504045866008,0.621491637060531, 0.0], [0.18280397099576817,0.0213133276914984, 0.0], [0.33021495907500986,0.3367611765385978, 0.0], [0.3325312582005081,0.3617513952294022, 0.0], [0.0,0.0, 0.0], [0.3169024213964345,0.2192227991125546, 0.0], [0.17320356972448983,0.0, 0.0], [0.3175277161781526,0.3263878782141132, 0.0]]
0.069, [[0.0,0.0, 0.0], [0.8483369624558221,0.6277031690366858, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.31665512967485104,0.2576629079847214, 0.0], [0.3174311546487724,0.2900134946593172, 0.0], [0.8228365501565447,0.6179257575927385, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0573, [[0.0,0.0, 0.7459080814264936], [0.0,0.0, 0.0], [0.30588616398970536,0.2268347018595184, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.7665335674600142], [0.0,0.0997159259852246, 0.0], [0.0,0.0426266553829969, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7484657987296237], [0.2741539257920432,0.0, 0.0]]
0.1041, [[0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9900085697044895], [0.3072827734268385,0.2660360010063817, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.0], [0.5874331851339863,0.5732600721378567, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.9758050463568692], [0.0,0.065462363623888, 0.0], [0.0,0.0, 0.0]]
0.0907, [[0.0,0.0, 0.0], [0.0,0.0, 0.8994106922578133], [0.28732279875617484,0.0209327325541501, 0.0], [0.0,0.0, 0.9076244953961872], [0.921024384683393,0.6991357867624659, 0.0], [0.0,0.0, 0.0], [0.8610360450844117,0.644267254306432, 0.0], [0.0,0.0, 0.0], [0.6664088004505935,0.6032021262418531, 0.0], [0.8591444748055961,0.6450724528959335, 0.0]]
0.126, [[0.0,0.0, 0.9699826962553574], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.2741539257920432,0.0, 0.0], [0.27956019385770786,0.0175073763180166, 0.0], [0.0,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.0]]
0.0664, [[0.0,0.0, 0.0], [0.0,0.0, 0.9829053349875929], [0.3072827734268385,0.2660360010063817, 0.0], [0.0,0.0, 0.0], [0.30755832705946007,0.2135138720523319, 0.0], [0.0,0.0734548615081999, 0.0], [0.6676255402515612,0.6318441903541223, 0.0], [0.6732389028627495,0.6268979704471842, 0.0], [0.6647626230728131,0.6069980624495032, 0.0], [0.5874331851339863,0.5732600721378567, 0.0]]
0.0814, [[0.0,0.0597534365636652, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0], [0.3074782516448521,0.2675583815557744, 0.0], [0.0,0.0, 0.0], [0.17505318831803926,0.0163655909059722, 0.0], [0.0,0.0, 0.9754763367922401], [0.8591444748055961,0.6450724528959335, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9637653496503501]]
0.1012, [[0.32920106301651775,0.3328318968702324, 0.0], [0.0,0.0, 0.9797774752988945], [0.1996707310274179,0.0791637885684227, 0.0], [0.0,0.0, 0.9792896770809841], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.13722408422616547,0.0137014249445347, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0909, [[0.0,0.0, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.3169024213964345,0.2192227991125546, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9798835344010828], [0.3175948382168681,0.2873493286978797, 0.0], [0.0,0.0, 0.0], [0.909961254728374,0.666467729702689, 0.0], [0.0,0.0, 0.0]]
0.0966, [[0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9900697009925558], [0.8435211267729992,0.6296586513254753, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.0], [0.0,0.0, 0.9845792274983082], [0.8955853206093746,0.7316244267439059, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.0]]
0.0511, [[0.0,0.0353953477733814, 0.0], [0.5840181339279082,0.5034232656366164, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9012750942808975], [0.0,0.0, 0.9121617507456881]]
0.0921, [[0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.15607257846518927,0.0894398572768234, 0.0], [0.0,0.0, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.9932865324836456], [0.9346436906908657,0.6776254815857818, 0.0]]
0.0252, [[0.3059685945635665,0.2660360010063817, 0.0], [0.2793329209897764,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9037999201141228], [0.30604278208004154,0.2985685781620858, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8975649638179224]]
0.0848, [[0.0,0.0, 0.0], [0.33154091373454775,0.3567219172538943, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.16289855184614427,0.0091342832963567, 0.0], [0.0,0.0, 0.0]]
0.1127, [[0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.0], [0.3163878190996156,0.2927532442529049, 0.0], [0.0,0.0, 0.9758050463568692], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8519974065629357,0.6646272757838281, 0.0], [0.5858074571646257,0.5357866637713375, 0.0], [0.0,0.0, 0.0]]
0.0267, [[0.0,0.0, 0.0], [0.3097804198148313,0.3072129934324897, 0.0], [0.0,0.0, 0.9870741205729753], [0.2092270937607552,0.0205521374168023, 0.0], [0.0,0.1214098488140713, 0.0], [0.3136758532195838,0.2039989936186272, 0.0], [0.3098993553571167,0.3009261459631051, 0.0], [0.0,0.0, 0.0], [0.0,0.0509997484046571, 0.0], [0.3098993553571167,0.2816404016376569, 0.0]]
0.1174, [[0.2092270937607552,0.0205521374168023, 0.0], [0.0,0.0, 0.9806957703586733], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.0,0.024738683927632, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.13722408422616547,0.0137014249445347, 0.0], [0.11542500794505116,0.065462363623888, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9854911447262731,0.6901635739080201, 0.0]]
0.096, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.30980161624810987,0.2706031426545596, 0.0], [0.0,0.0, 0.9948003052109178], [0.5874331851339863,0.5732600721378567, 0.0], [0.9014338514173885,0.6685382403614072, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.0], [0.2878020736641961,0.0745966469202443, 0.0], [0.0,0.0, 0.8955214612890675]]
0.0262, [[0.0,0.0643205782118436, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.15682123361019754,0.0, 0.0], [0.3174311546487724,0.2900134946593172, 0.0], [0.0,0.0, 0.9948003052109178], [0.3157813655919229,0.2884911141099245, 0.0], [0.16752259833001698,0.0156044006312756, 0.0], [0.0,0.0, 0.0], [0.0,0.0300670158505069, 0.0]]
0.093, [[0.5840181339279082,0.5034232656366164, 0.0], [0.0,0.0, 0.0], [0.17505318831803926,0.0163655909059722, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9682450209790215], [0.8941947608368399,0.7051172619987631, 0.0], [0.18980609852849037,0.0487161775805679, 0.0], [0.0,0.1164621120285447, 0.0], [0.0,0.0, 0.9524433195353039], [0.9342960507477323,0.692464141306596, 0.0]]
0.0902, [[0.9338870625793398,0.6746347439676331, 0.0], [0.0,0.0, 0.9699826962553574], [0.0,0.0, 0.9815661915181594], [0.2149961422311101,0.046813201893827, 0.0], [0.0,0.0, 0.0], [0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0597534365636652, 0.0], [0.0,0.0, 0.0], [0.0,0.1164621120285447, 0.0]]
0.0889, [[0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0430072505203451, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8846960106259222,0.6952248221848871, 0.0]]
0.118, [[0.0,0.0, 0.0], [0.0,0.0, 0.9797774752988945], [0.5840181339279082,0.5034232656366164, 0.0], [0.0,0.0, 0.9754763367922401], [0.994877423190883,0.8878306427567407, 0.0], [0.2149961422311101,0.046813201893827, 0.0], [0.19284475764646292,0.0521415338167015, 0.0], [0.5818198225227981,0.5671280598596992, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0948, [[0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.9818340644033385], [0.0,0.0430072505203451, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0589922462889686, 0.0]]
0.0908, [[0.0,0.0, 0.0], [0.3260027567507052,0.330159986695744, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3291598477295872,0.351063754531448, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.33227336826228543,0.3315745273763555, 0.0]]
